#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T05:41+0000 #
#####################################################################
# seed = 163.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.000105326497234 25.667707330615748 NaN 3.494916361778131 3.8709751282349742 25.667707330615748 25.37449499724646 3.494916361778131 3.8709751282349742 
33.00010532649725 25.667707330615748 NaN 3.494916361778131 4.048722762606356 25.667707330615748 24.54490478629298 3.494916361778131 4.048722762606356 
34.00010532649726 26.029852678719987 NaN 2.5597955433859774 2.6083140713699606 26.029852678719987 26.09119065634635 2.5597955433859774 2.6083140713699606 
35.00010532649728 25.792838725181863 NaN 3.178383551405336 2.9772638270712193 25.792838725181863 24.89337609865187 3.178383551405336 3.6677087542349156 
36.00001799249134 26.833543124804873 NaN 2.4602240933790895 2.9772638270712193 26.833543124804873 24.89337609865187 2.4602240933790895 3.6677087542349156 
37.000105326497305 26.363691610161485 NaN 2.4810586563503207 2.7083750561697926 26.363691610161485 26.085137081245875 2.4810586563503207 2.7083750561697926 
38.00010532649732 26.742766624424434 NaN 4.061284884090973 3.8081969154604067 26.742766624424434 26.27054260104673 4.061284884090973 3.8081969154604067 
39.00001843361427 27.596033959196717 NaN 3.855157535998302 3.736770389836522 27.596033959196717 24.083445452560447 3.855157535998302 3.736770389836522 
40.00010532649735 27.160992644339593 NaN 3.680846273847095 3.6564924884360437 27.160992644339593 25.04387195078298 3.680846273847095 3.6564924884360437 
41.00010532649736 26.69586235478473 NaN 3.569751667412355 3.2140882450614967 26.69586235478473 26.11297785472363 3.569751667412355 3.2140882450614967 
42.000105326497376 27.78355382968673 NaN 3.6075399243522526 3.697923262079975 27.78355382968673 23.561553076013347 3.6075399243522526 3.697923262079975 
43.00010532649739 25.798643519089524 NaN 3.382307799211709 3.550250149299991 25.798643519089524 24.727673326605945 3.382307799211709 3.550250149299991 
44.000030109339754 26.902956214197104 NaN 3.4175145903786373 3.121977523353017 26.902956214197104 24.13534925688244 3.4175145903786373 3.121977523353017 
45.00010532649742 27.723779739245366 NaN 4.238338115426899 3.121977523353017 27.723779739245366 24.13534925688244 4.238338115426899 3.121977523353017 
46.00010532649743 25.033007850325554 NaN 3.9367220119011677 3.287950780986016 25.033007850325554 25.38901398941744 3.9367220119011677 3.287950780986016 
47.00010532649745 26.084442147477176 NaN 2.704657739708793 3.468491719247737 26.084442147477176 26.30474930076115 2.704657739708793 4.2036860923297255 
48.00010532649746 25.15071898901544 NaN 2.504489155242041 3.841013455505923 25.15071898901544 27.781583732126915 2.504489155242041 3.0201899304576614 
49.000105326497476 25.9220817306929 NaN 3.275851896919498 3.7452471375706438 25.9220817306929 28.506640939239897 3.275851896919498 3.7452471375706438 
50.00010532649749 26.776837836507834 27.082859091894107 3.214872691390724 4.21473572475135 26.776837836507834 27.082859091894107 3.214872691390724 4.21473572475135 
51.000105326497504 27.78449675072329 25.9626282356201 4.222531605606179 3.0924701919473065 27.78449675072329 25.9626282356201 4.222531605606179 3.0924701919473065 
52.00010532649752 27.182058342591578 26.893826381368577 3.6972727240454404 4.023668337695781 27.182058342591578 26.893826381368577 3.6972727240454404 2.3975494902033887 
53.00010532649753 28.09923918405313 26.893826381368577 4.614453565506992 4.023668337695781 28.09923918405313 26.893826381368577 4.614453565506992 2.3975494902033887 
54.00001321340877 27.7201760559021 26.40688980562184 3.0487546725790295 3.808798912785015 27.7201760559021 26.40688980562184 3.0487546725790295 3.808798912785015 
55.00010532649756 26.557986070696572 26.18200206013041 3.320671623724408 3.1934175067359334 26.557986070696572 26.18200206013041 3.320671623724408 3.1934175067359334 
56.000105326497575 26.557986070696572 24.587342481785086 3.320671623724408 2.950576447035729 26.557986070696572 24.587342481785086 3.320671623724408 2.950576447035729 
57.00006092987406 22.917419257572 25.462241531282956 2.9262315531216814 2.911841992094672 22.917419257572 25.462241531282956 2.9262315531216814 2.911841992094672 
58.000105326497604 24.87732549272014 25.462241531282956 3.5349227243685277 2.911841992094672 24.87732549272014 25.462241531282956 3.5349227243685277 2.911841992094672 
59.00008854830226 25.31064055488914 26.10155394283504 2.576202803593091 4.241599330810452 25.31064055488914 26.10155394283504 2.576202803593091 4.241599330810452 
60.00010532649763 26.387100071917352 25.033524081436944 3.652662320621303 3.5356245176210237 26.387100071917352 25.033524081436944 3.652662320621303 3.5356245176210237 
61.00004325423547 25.572848453855514 26.019136064653644 3.7783156768074733 3.363623634796177 25.572848453855514 26.019136064653644 3.7783156768074733 4.521236500837723 
62.00010532649766 26.889561076773305 24.456325492273066 3.7652709610094846 4.353027609353809 26.889561076773305 24.456325492273066 3.7652709610094846 3.550734240247216 
63.000105326497675 26.64069726276321 23.653598483175067 3.1942184939100713 4.473445516630406 26.64069726276321 23.653598483175067 3.1942184939100713 4.473445516630406 
64.00010532649769 27.414378746439894 23.653598483175067 2.982287994370054 4.473445516630406 27.414378746439894 23.653598483175067 2.982287994370054 4.473445516630406 
65.0001053264977 27.414378746439894 23.824290044762172 2.982287994370054 4.112776100203632 27.414378746439894 23.824290044762172 2.982287994370054 4.112776100203632 
66.00010532649772 24.744176878598914 24.884217872609447 3.5019396313873443 3.8559913051331165 24.744176878598914 24.884217872609447 3.5019396313873443 3.8559913051331165 
67.00010532649773 25.92560101218556 25.920079048432278 3.327337426421799 3.175273828695353 25.92560101218556 25.920079048432278 3.327337426421799 3.175273828695353 
68.00010532649775 25.972557884253412 25.859902689853236 4.703089299785738 4.2027889450183125 25.972557884253412 25.859902689853236 4.703089299785738 4.2027889450183125 
69.00010532649776 26.114040920818333 25.859902689853236 3.2344222528105036 4.2027889450183125 26.114040920818333 25.859902689853236 3.2344222528105036 4.2027889450183125 
70.00010532649777 26.555794234811252 26.276499552619327 2.640314390980592 3.768413130812405 26.555794234811252 26.276499552619327 2.640314390980592 3.768413130812405 
71.00007593132797 24.966963097251067 26.276499552619327 3.422526304706807 3.768413130812405 24.966963097251067 26.276499552619327 3.422526304706807 3.768413130812405 
72.0001053264978 24.448994467765026 27.50197011330833 2.967606356693423 2.3105285309799513 24.448994467765026 27.50197011330833 2.967606356693423 3.6181318181374706 
73.00010532649782 25.352124089448402 25.97056889993155 2.916637992334998 3.23681072358049 25.352124089448402 25.97056889993155 2.916637992334998 3.23681072358049 
74.00010532649783 26.010014143020676 27.065912541381323 3.5745280459072717 3.549942451304048 26.010014143020676 27.065912541381323 3.5745280459072717 3.549942451304048 
75.00010532649785 22.853741025769423 26.438754871227268 4.553842678884365 3.5634414505153416 22.853741025769423 28.263613760972973 4.553842678884365 3.5634414505153416 
76.00010532649786 23.75015907955857 26.438754871227268 2.856754665391051 3.5634414505153416 23.75015907955857 28.263613760972973 2.856754665391051 3.5634414505153416 
77.00010532649787 24.96429325303174 25.740868546060042 2.975545197414448 3.134441630852052 24.96429325303174 25.740868546060042 2.975545197414448 3.134441630852052 
78.00010532649789 24.487933462096045 25.915144750248473 3.910434829060378 4.3274605383862195 24.487933462096045 25.915144750248473 3.910434829060378 3.348145905409126 
79.0001053264979 25.681761432285576 26.580483935840377 3.906561579658259 4.992799723978123 25.681761432285576 26.580483935840377 3.906561579658259 4.01348509100103 
80.00010532649792 26.45135596222007 27.529040894152445 3.5116274147295883 2.8514898220507803 26.45135596222007 27.529040894152445 3.5116274147295883 4.06562399552395 
81.00010532649793 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010532649794 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010532649796 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00010532649797 NaN NaN NaN NaN NaN NaN NaN 2.8631749970665794 
85.00010532649799 NaN NaN 2.8639143964672797 NaN NaN NaN 2.8639143964672797 3.909048225820243 
86.000105326498 NaN NaN 2.8639143964672797 NaN NaN NaN 2.8639143964672797 2.8871024064462603 
87.00010532649802 NaN NaN 4.157360722646246 NaN NaN NaN 4.157360722646246 3.542603909934911 
88.00010532649803 NaN NaN 3.152505165084449 NaN NaN NaN 3.152505165084449 2.9192009340985265 
89.00008265555124 NaN NaN 2.246934942734299 NaN NaN NaN 2.246934942734299 2.6420931960230973 
90.00010532649806 NaN NaN 2.246934942734299 NaN NaN NaN 2.246934942734299 3.4977402488052007 
91.00010532649807 NaN NaN 2.7739393589614423 NaN NaN NaN 2.7739393589614423 4.497216296958115 
92.00010532649809 NaN NaN 3.3901651729893842 NaN NaN NaN 3.3901651729893842 2.9901473276024007 
93.0001053264981 NaN NaN 2.805697225918223 NaN NaN NaN 2.805697225918223 2.496945585496789 
94.00010532649812 NaN NaN 2.6202037552627075 NaN NaN NaN 2.6202037552627075 3.117443402569336 
95.00010532649813 NaN NaN 2.814673196802147 NaN NaN NaN 2.814673196802147 4.217505819306837 
96.00010532649814 NaN NaN 2.2025097539047067 NaN NaN NaN 2.2025097539047067 3.9081925636586163 
97.00005211366202 NaN NaN 3.4554142028223964 NaN NaN NaN 3.4554142028223964 3.521558271768839 
98.00010532649817 NaN NaN 4.265780723252163 3.563286375638725 NaN NaN 4.265780723252163 4.640957738853501 
99.00010532649819 NaN NaN 2.60998081151115 3.5906520345330364 NaN NaN 2.60998081151115 3.5906520345330364 
100.0001053264982 NaN NaN 2.60998081151115 2.795391967005102 NaN NaN 2.60998081151115 2.795391967005102 
101.00010532649821 NaN NaN 2.867841167420025 3.607905467974547 NaN NaN 2.867841167420025 3.607905467974547 
102.00010532649823 NaN NaN 3.464186764668085 3.607905467974547 NaN NaN 3.464186764668085 3.607905467974547 
103.00010532649824 NaN NaN 3.037595833735935 4.055238153255701 NaN NaN 3.037595833735935 4.055238153255701 
104.00010532649826 NaN NaN 3.3643867642280156 3.3510914899298285 NaN NaN 3.3643867642280156 3.3510914899298285 
105.00010532649827 24.457919466021295 NaN 2.6907747791841388 3.275673512100795 24.457919466021295 24.050344735324003 2.6907747791841388 3.275673512100795 
106.00004095420248 25.068591919664 NaN 3.3014472328268454 3.218828857182018 25.068591919664 24.976661701141893 3.3014472328268454 3.218828857182018 
107.0001053264983 24.1022421264622 NaN 2.7421634536579376 3.218828857182018 24.1022421264622 24.976661701141893 2.7421634536579376 3.218828857182018 
108.00010532649831 25.24793940847276 NaN 3.1130615466893232 2.925037612178585 25.24793940847276 26.997367354730358 3.1130615466893232 2.925037612178585 
109.00010532649833 26.139297281807828 NaN 3.0895011613198022 3.1161185721240514 26.139297281807828 25.64628206247589 3.0895011613198022 3.1161185721240514 
110.00010532649834 26.139297281807828 NaN 3.0895011613198022 3.9427944602842615 26.139297281807828 26.4729579506361 3.0895011613198022 3.9427944602842615 
111.00010532649836 26.714778349560063 NaN 2.5805859918962852 3.2867016311846697 26.714778349560063 26.53996323289728 2.5805859918962852 3.2867016311846697 
112.00010532649837 25.581001613712246 NaN 3.623575371270789 3.9440025258783606 25.581001613712246 27.19726412759097 3.623575371270789 3.9440025258783606 
113.00010532649839 26.70894506166789 NaN 3.12308951747805 4.798026344126555 26.70894506166789 25.88860502995307 3.12308951747805 4.798026344126555 
114.0001053264984 27.04220307585605 NaN 2.8082587071416185 3.528839434366091 27.04220307585605 27.554686113511934 2.8082587071416185 3.528839434366091 
115.00010532649841 27.969249002074463 NaN 3.0780037386663395 3.509555984976103 27.969249002074463 27.068945320072558 3.0780037386663395 4.552545364350607 
116.00010532649843 25.616647444374664 NaN 3.225782663226795 3.3669192790214595 25.616647444374664 28.05425206207356 3.225782663226795 5.5378521063516075 
117.00010532649844 26.591813206202048 NaN 3.220866150813279 3.1241123387241174 26.591813206202048 28.800204639453028 3.220866150813279 3.1241123387241174 
118.00010532649846 24.677953352887215 NaN 3.4200935952183755 3.368078374782769 24.677953352887215 24.36324327293316 3.4200935952183755 3.368078374782769 
119.00010532649847 25.926018271101967 NaN 2.659145841447611 2.770626408830921 25.926018271101967 24.767594049789963 2.659145841447611 2.770626408830921 
120.00010532649848 25.007037749279036 NaN 3.4607255534347274 3.5910655783766856 25.007037749279036 24.560785106563586 3.4607255534347274 3.5910655783766856 
121.0001053264985 24.936373304465008 NaN 2.9730950008384838 3.5910655783766856 24.936373304465008 24.560785106563586 2.9730950008384838 3.5910655783766856 
122.00010532649851 26.036827586598477 NaN 3.0759258291552527 3.839124040941641 26.036827586598477 25.694069822851603 3.0759258291552527 3.839124040941641 
123.00010532649853 23.549807093588115 NaN 3.190219994301316 3.414151462205396 23.549807093588115 27.318741874317226 3.190219994301316 3.414151462205396 
124.00010532649854 24.59632519190565 NaN 3.6261921198750997 4.056337277041635 24.59632519190565 27.960927689153465 3.6261921198750997 4.056337277041635 
125.00010532649856 22.021086170936897 NaN 3.6973971325240598 3.7747202157692357 22.021086170936897 26.30068358893186 3.6973971325240598 3.7747202157692357 
126.00010532649857 22.951886408185842 NaN 3.603266047013804 3.7747202157692357 22.951886408185842 26.30068358893186 3.603266047013804 3.7747202157692357 
127.00010532649858 22.951886408185842 NaN 3.603266047013804 4.241811217432797 22.951886408185842 26.650477812146107 3.603266047013804 4.241811217432797 
128.00010532649858 24.34136855899635 NaN 2.5985836908480735 2.792516505483107 24.34136855899635 25.098091211200042 2.5985836908480735 2.792516505483107 
129.0000195927188 24.613523851716224 NaN 3.5832422224668505 3.880531714063139 24.613523851716224 23.871609521188176 3.5832422224668505 3.880531714063139 
130.00010532649847 25.997222507443183 NaN 2.6978361852269046 4.765208408970253 25.997222507443183 24.75628621609529 2.6978361852269046 3.834408171721307 
131.0001053264984 25.997222507443183 NaN 2.6978361852269046 5.391425148423124 25.997222507443183 25.382502955548162 2.6978361852269046 3.0711427603636707 
132.00010532649836 24.62218699515371 NaN 3.1136851168242856 4.332528979664232 24.62218699515371 26.643889174848724 3.1136851168242856 3.3478704480454553 
133.0001053264983 25.816345243508707 NaN 3.423166670272167 3.235026210222344 25.816345243508707 27.304071139109865 3.423166670272167 3.235026210222344 
134.00010532649824 25.816345243508707 NaN 3.423166670272167 3.9535918045452547 25.816345243508707 26.06295357631994 3.423166670272167 3.9535918045452547 
135.000063537999 22.902222386632133 NaN 4.034077567717873 2.6971873442583103 22.902222386632133 27.11212637151523 4.034077567717873 2.6971873442583103 
136.00010532649813 23.798016443134188 NaN 2.533089210940801 2.8781995853183844 23.798016443134188 28.4872968609303 2.533089210940801 2.8781995853183844 
137.00010532649807 24.72724430605824 NaN 3.4623170738648525 3.737762272434111 24.72724430605824 26.411591554726698 3.4623170738648525 3.737762272434111 
138.00010532649802 24.72724430605824 NaN 3.4623170738648525 4.337876226954364 24.72724430605824 23.85201316423999 3.4623170738648525 4.337876226954364 
139.00010532649796 23.457883983971897 NaN 3.009476884527288 3.5476587838934392 23.457883983971897 24.612094669817353 3.009476884527288 3.5476587838934392 
140.0001053264979 23.997424384949966 NaN 3.1236849365748753 3.7766137224899694 23.997424384949966 25.350650245206012 3.1236849365748753 3.7766137224899694 
141.0000525610512 24.705778734347774 NaN 3.2319253314524303 3.64396240896113 24.705778734347774 24.17025828996519 3.2319253314524303 3.64396240896113 
142.0001053264978 24.659061414593637 NaN 3.4880856519878023 3.0733671693561178 24.659061414593637 25.020089741817216 3.4880856519878023 3.0733671693561178 
143.00009189451822 25.159280222429786 NaN 3.3219912504353033 3.052791810940306 25.159280222429786 26.524361526380474 3.3219912504353033 3.052791810940306 
144.00001552714699 26.070388413276604 NaN 3.494543865893462 3.234721265022557 26.070388413276604 22.543258853701744 3.494543865893462 3.9430756144203656 
145.00010532649762 25.390278459021985 NaN 3.350708322837704 4.121106361791135 25.390278459021985 23.42964395047032 3.350708322837704 4.829460711188943 
146.00010532649756 24.926178969900334 NaN 2.2358839347045034 3.6429138986867713 24.926178969900334 24.228426030308455 2.2358839347045034 3.6429138986867713 
147.0001053264975 24.926178969900334 NaN 2.2358839347045034 4.567515935032503 24.926178969900334 25.153028066654187 2.2358839347045034 4.567515935032503 
148.00010532649745 23.883174255177266 NaN 3.4597370862832975 2.814816473551474 23.883174255177266 25.014874938272143 3.4597370862832975 2.814816473551474 
149.0001053264974 25.00352278279084 NaN 3.693700517128292 4.022483416679904 25.00352278279084 26.222541881400574 3.693700517128292 4.022483416679904 
150.00010532649733 25.93776072361453 NaN 2.9045543417681188 3.943856053453146 25.93776072361453 26.377127619766398 2.9045543417681188 3.943856053453146 
151.00010532649728 25.631941003964215 NaN 3.7509725855513807 2.692797098372125 25.631941003964215 26.265780614940766 3.7509725855513807 3.8131456259856975 
152.00010532649722 26.711266041009026 NaN 3.669097627202774 2.692797098372125 26.711266041009026 26.265780614940766 3.669097627202774 3.8131456259856975 
153.00010532649716 27.738084712338036 NaN 3.4882493554033545 3.9671103495085447 27.738084712338036 27.540093866077186 3.4882493554033545 3.9671103495085447 
154.0001053264971 28.683983810104706 NaN 3.2330446164866657 3.9158319935645807 28.683983810104706 26.10277106289746 3.2330446164866657 3.9158319935645807 
155.00010532649705 27.401541650629625 NaN 3.1265644258671443 2.7433935289570854 27.401541650629625 26.89823601882827 3.1265644258671443 2.7433935289570854 
156.0000144829286 23.344111002011232 NaN 3.1862706115891797 3.6480259086138176 23.344111002011232 27.802868398485003 3.1862706115891797 3.6480259086138176 
157.00010532649694 24.27853924187366 NaN 1.9990280889946916 3.502082012198599 24.27853924187366 24.91354768862726 1.9990280889946916 3.502082012198599 
158.00010532649688 24.27853924187366 NaN 1.9990280889946916 3.6230670055394683 24.27853924187366 26.021195215459954 1.9990280889946916 3.6230670055394683 
159.00010532649682 23.224544659703753 NaN 3.5368659819422987 3.1818643601666565 23.224544659703753 25.719853758590602 3.5368659819422987 3.1818643601666565 
160.00010532649677 24.088191975833666 NaN 2.6959257170640285 3.971954326183095 24.088191975833666 26.50994372460704 2.6959257170640285 3.971954326183095 
161.0001053264967 25.363960845113922 NaN 3.9716945863442845 3.7409065977070384 25.363960845113922 24.767791034316986 3.9716945863442845 3.7409065977070384 
162.00010532649665 26.45506636809563 NaN 3.062335791007655 3.394782077918279 26.45506636809563 25.030276544551782 3.062335791007655 3.394782077918279 
163.0001053264966 26.45506636809563 NaN 3.062335791007655 3.696826346768063 26.45506636809563 25.332320813401566 3.062335791007655 3.696826346768063 
164.00010532649654 25.912460933224082 NaN 3.7403934355714057 3.926858673443604 25.912460933224082 26.42600045620702 3.7403934355714057 3.926858673443604 
165.00010532649648 24.724144893418014 NaN 2.54125420843215 4.408509350290473 24.724144893418014 25.238146167898037 2.54125420843215 4.408509350290473 
166.00010532649642 23.433366026913973 NaN 3.325013643142995 4.274866809840887 23.433366026913973 25.48725480103235 3.325013643142995 4.274866809840887 
167.00010532649637 24.52438671464776 NaN 3.3223546880713286 2.3746694037721454 24.52438671464776 26.29257197292216 3.3223546880713286 2.3746694037721454 
168.0001053264963 25.45019037355317 NaN 2.4907388008496127 3.495412879206924 25.45019037355317 25.636122097578294 2.4907388008496127 3.495412879206924 
169.00010532649625 25.97605161608638 NaN 2.833234276596528 3.495412879206924 25.97605161608638 25.636122097578294 2.833234276596528 3.495412879206924 
170.0001053264962 25.97605161608638 NaN 2.833234276596528 2.9137426153679087 25.97605161608638 26.320168034186878 2.833234276596528 2.9137426153679087 
171.00010532649614 25.63239432471073 NaN 3.4609287135797047 3.7493829874994447 25.63239432471073 27.155808406318414 3.4609287135797047 3.7493829874994447 
172.00010532649608 26.995125774893125 NaN 2.570435621581538 4.459787785142737 26.995125774893125 28.792016862867115 2.570435621581538 3.1598293268637008 
173.00010532649603 26.435376349766614 26.891439725882236 3.2713972519292724 4.041555847980419 26.435376349766614 26.891439725882236 3.2713972519292724 4.041555847980419 
174.00010532649597 26.435376349766614 27.615961732922102 3.2713972519292724 4.766077855020285 26.435376349766614 27.615961732922102 3.2713972519292724 4.766077855020285 
175.0001053264959 25.355985186497577 27.615961732922102 3.7252326550505472 4.766077855020285 25.355985186497577 27.615961732922102 3.7252326550505472 4.766077855020285 
176.00010532649586 26.426585456247608 29.625821302715224 2.277897947135159 3.980194365758024 26.426585456247608 29.625821302715224 2.277897947135159 3.980194365758024 
177.0001053264958 26.78959673617649 26.007458709138945 3.117491056707536 4.486689635981065 26.78959673617649 26.007458709138945 3.117491056707536 4.486689635981065 
178.0000355965292 25.568646758469242 27.870478343758492 2.2541374844549296 2.8259985345404175 25.568646758469242 27.870478343758492 2.2541374844549296 2.8259985345404175 
179.00010532649569 25.568646758469242 26.445887043734444 2.2541374844549296 3.507550942890191 25.568646758469242 26.445887043734444 2.2541374844549296 3.507550942890191 
180.00010532649563 23.942160159094897 27.354726893596222 3.688871066943591 4.416390792751969 23.942160159094897 27.354726893596222 3.688871066943591 4.416390792751969 
181.00010532649557 23.942160159094897 28.41795192216341 3.688871066943591 3.915500704706915 23.942160159094897 28.41795192216341 3.688871066943591 3.915500704706915 
182.00010532649551 25.496828199330736 27.790315405370677 2.698967064210109 5.220425819172675 25.496828199330736 27.790315405370677 2.698967064210109 2.132690968920457 
183.00010532649546 25.0504405361672 28.8831219332597 3.2513422793689415 3.2254974968094814 25.0504405361672 28.8831219332597 3.2513422793689415 3.2254974968094814 
184.0001053264954 25.211775063555564 27.772714090823143 3.2422685696757583 4.096720381981584 25.211775063555564 27.772714090823143 3.2422685696757583 4.096720381981584 
185.00010532649534 24.00066450939994 26.262109367231574 4.066040802895344 3.3975147701864046 24.00066450939994 26.262109367231574 4.066040802895344 3.3975147701864046 
186.00001838341083 25.10101910355027 27.05174250090596 2.768663754690891 4.18714790386079 25.10101910355027 27.05174250090596 2.768663754690891 4.18714790386079 
187.00010532649523 23.546946562391128 28.046349668497214 2.9308056131737317 2.666388687557429 23.546946562391128 28.046349668497214 2.9308056131737317 2.666388687557429 
188.00010532649517 23.691818299986295 25.88270767623476 3.0028377527125656 2.909496170467264 23.691818299986295 25.88270767623476 3.0028377527125656 2.909496170467264 
189.00010532649512 22.537719446402406 27.23370578094466 2.9913654637292098 4.260494275177166 22.537719446402406 27.23370578094466 2.9913654637292098 4.260494275177166 
190.00010532649506 23.54478661104656 26.54664585584868 3.00382546078211 2.9078626228561006 23.54478661104656 26.54664585584868 3.00382546078211 2.9078626228561006 
191.0000563159565 24.667276778998854 27.233988744576095 3.0594359126049824 3.595205511583515 24.667276778998854 27.233988744576095 3.0594359126049824 3.595205511583515 
192.00010532649495 25.618572781660077 28.06155708939457 3.263445278775208 2.717118443731465 25.618572781660077 28.06155708939457 3.263445278775208 2.717118443731465 
193.0001053264949 26.990618659326742 29.148857393890438 3.2506920027387594 3.8044187482273344 26.990618659326742 29.148857393890438 3.2506920027387594 3.8044187482273344 
194.00010532649483 24.424526495843196 26.610928400136487 3.5184717253077906 3.673613948502009 24.424526495843196 26.610928400136487 3.5184717253077906 3.673613948502009 
195.00010532649478 24.424526495843196 26.148343531547283 3.5184717253077906 3.3630050264837337 24.424526495843196 27.44830198982632 3.5184717253077906 3.3630050264837337 
196.00010532649472 26.401246801625263 26.891380344372095 2.7040610168566843 4.106041839308546 26.401246801625263 28.19133880265113 2.7040610168566843 4.106041839308546 
197.00010532649466 26.401246801625263 27.799202866662455 2.7040610168566843 2.686695872635795 26.401246801625263 29.09916132494149 2.7040610168566843 2.686695872635795 
198.00003724643406 24.730119503732965 28.58090797670863 4.386509068761342 3.4684009826819704 24.730119503732965 29.880866434987666 4.386509068761342 3.4684009826819704 
199.00010532649455 25.31221151392336 26.19787593500493 3.2054238303564944 3.06802638530894 25.31221151392336 27.361510626062284 3.2054238303564944 3.06802638530894 
200.00004476429532 26.207298865516606 NaN 3.3574743691249296 NaN 26.207298865516606 NaN 3.3574743691249296 NaN 
201.00010532649443 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00010532649438 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00010532649432 NaN NaN NaN NaN NaN NaN NaN NaN 
