#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T20:46+0000 #
#####################################################################
# seed = 38.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000124310473588 12.158162145291428 9.842352165283728 2.5125318930864395 3.252800658130848 12.158162145291428 9.842352165283728 2.5125318930864395 2.331738984300742 
26.000124310473584 12.06015288335702 11.340466770472037 1.8351074508945118 2.2816041366454805 12.06015288335702 11.340466770472037 1.8351074508945118 2.2816041366454805 
27.00012431047358 12.69939057023188 9.857217692258033 2.4743451377693724 1.7884337323742159 12.69939057023188 10.57617343489093 2.4743451377693724 1.7884337323742159 
28.000097064311007 10.212010218794486 9.857217692258033 1.757510788793649 1.7884337323742159 10.212010218794486 10.57617343489093 1.757510788793649 1.7884337323742159 
29.000124310473574 11.788025490986968 11.477241633091992 1.8150559853224628 1.3809832277039789 11.788025490986968 11.477241633091992 1.8150559853224628 1.3809832277039789 
30.00012431047357 12.372989759110002 10.735772927126817 2.400020253445497 1.953296729924876 12.372989759110002 10.735772927126817 2.400020253445497 1.953296729924876 
31.000124310473566 12.499678603850413 10.735772927126817 2.1955831407247786 1.953296729924876 12.499678603850413 10.735772927126817 2.1955831407247786 1.953296729924876 
32.000124310473566 13.020794964108187 10.829674901061281 1.3118317097173708 2.1602693086329587 13.020794964108187 10.829674901061281 1.3118317097173708 1.317678194172938 
33.00004684597332 10.783234339006142 10.829674901061281 0.925446040431801 2.1602693086329587 10.783234339006142 10.829674901061281 0.925446040431801 1.317678194172938 
34.000124310473595 11.728783828093569 10.888914282231344 1.8709955295192273 1.9823651698456146 11.728783828093569 10.888914282231344 1.8709955295192273 1.9823651698456146 
35.00012431047361 11.182820542441434 10.539840891293096 1.0334246281846404 2.269138445373393 11.182820542441434 10.539840891293096 1.0334246281846404 2.269138445373393 
36.00012431047362 11.881905823841446 10.074074393414573 2.546232531327341 1.5400839236103394 11.881905823841446 10.074074393414573 2.546232531327341 1.5400839236103394 
37.00012431047364 11.524349692521149 10.074074393414573 1.1132824534003731 1.5400839236103394 11.524349692521149 10.074074393414573 1.1132824534003731 1.5400839236103394 
38.00012431047365 12.372859912340338 10.94418196427263 1.9617926732195627 1.5366212782005562 12.372859912340338 10.94418196427263 1.9617926732195627 1.5366212782005562 
39.000124310473666 12.029815841476701 10.94418196427263 1.6278734202866758 1.5366212782005562 12.029815841476701 10.94418196427263 1.6278734202866758 1.5366212782005562 
40.00012431047368 11.090138233986199 9.151190593396944 2.3082197536301337 3.1785758132843682 11.090138233986199 9.151190593396944 2.3082197536301337 1.3015582539127948 
41.000124310473694 10.82982238125754 9.819212420048625 0.7928903254025386 3.84659763993605 10.82982238125754 9.819212420048625 0.7928903254025386 1.9695800805644765 
42.00012431047371 11.60070215774422 10.825969578528099 1.5637701018892187 1.9314144852666786 11.60070215774422 10.825969578528099 1.5637701018892187 0.7868625467301555 
43.00012431047372 11.290277984542257 11.564160008307894 2.7887437586665698 1.2752895602810455 11.290277984542257 11.564160008307894 2.7887437586665698 2.0461693367677256 
44.00012431047374 12.162865071464637 11.564160008307894 2.0815779734562554 1.2752895602810455 12.162865071464637 11.564160008307894 2.0815779734562554 2.0461693367677256 
45.00012431047375 13.020686416784699 10.992372982718827 1.6800925287387471 1.573090527695797 13.020686416784699 10.992372982718827 1.6800925287387471 1.573090527695797 
46.00003887642434 11.021725068338277 9.623925892947135 2.87571566609752 2.1159974074221353 11.021725068338277 9.623925892947135 2.87571566609752 2.1159974074221353 
47.00012431047378 11.833031414460223 9.623925892947135 2.1642473880273627 2.1159974074221353 11.833031414460223 9.623925892947135 2.1642473880273627 2.1159974074221353 
48.000124310473794 12.556523907497663 11.02698926054127 1.472245914416085 2.6612394296962094 12.556523907497663 11.02698926054127 1.472245914416085 2.6612394296962094 
49.00012431047381 12.91836783943041 10.446780910912082 1.5687495943281533 2.7624255020798216 12.91836783943041 10.446780910912082 1.5687495943281533 1.9511191559578762 
50.00012431047382 10.143332785344207 10.446780910912082 0.9981101283449192 2.7624255020798216 10.143332785344207 10.446780910912082 0.9981101283449192 1.9511191559578762 
51.000124310473836 11.327364928966887 10.365598612328931 2.1821422719675994 1.9859478765650564 11.327364928966887 10.365598612328931 2.1821422719675994 1.9859478765650564 
52.00012431047385 12.249635876215827 9.297716034493412 1.5676770503691984 1.849913722775618 12.249635876215827 9.297716034493412 1.5676770503691984 1.849913722775618 
53.000124310473865 9.679142534947559 9.774423543866668 1.1929775156496802 0.9815532529690927 9.679142534947559 9.774423543866668 1.1929775156496802 1.3445599493365918 
54.000053969923535 10.368483102377674 9.774423543866668 1.8823180830797952 0.9815532529690927 10.368483102377674 9.774423543866668 1.8823180830797952 1.3445599493365918 
55.00012431047389 11.831141363624823 10.57633752654791 2.10703372326185 2.0687529009738768 11.831141363624823 10.57633752654791 2.10703372326185 2.0687529009738768 
56.00012431047391 11.594339550006588 10.157456027587251 1.718505464232095 3.208164806618946 11.594339550006588 10.157456027587251 1.718505464232095 3.208164806618946 
57.00012431047392 11.594339550006588 10.296960146591886 1.718505464232095 2.1528407951865276 11.594339550006588 10.296960146591886 1.718505464232095 2.1528407951865276 
58.000124310473936 11.614508131958125 10.296960146591886 2.0147561071872815 2.1528407951865276 11.614508131958125 10.296960146591886 2.0147561071872815 2.1528407951865276 
59.000000101135456 10.868879854763534 11.198025837116546 1.22622965438714 2.9916231159369175 10.868879854763534 11.198025837116546 1.22622965438714 2.9916231159369175 
60.000124310473964 10.600103587819 11.198025837116546 2.25426259718499 2.9916231159369175 10.600103587819 11.198025837116546 2.25426259718499 2.9916231159369175 
61.00012431047398 10.607990705451854 9.755583654096498 2.1743277001030847 4.648194177505111 10.607990705451854 9.755583654096498 2.1743277001030847 2.0548995907431546 
62.00012431047399 11.492940100300551 9.958183450106489 1.4027060333835877 5.720813914696336 11.492940100300551 9.958183450106489 1.4027060333835877 3.1275193279343796 
63.00012431047401 11.157791457347798 10.176509941572697 1.3062253355128064 2.291539198642937 11.157791457347798 10.176509941572697 1.3062253355128064 2.291539198642937 
64.00012431047402 10.908380774955674 11.204627351190574 1.1261226647532325 3.6689433342156548 10.908380774955674 11.204627351190574 1.1261226647532325 3.6689433342156548 
65.00012431047404 10.3774322357621 10.602948479118666 2.2696751951632805 1.350322936902998 10.3774322357621 10.602948479118666 2.2696751951632805 1.350322936902998 
66.00011569256381 10.865364809306769 10.602948479118666 2.757607768707949 1.350322936902998 10.865364809306769 10.602948479118666 2.757607768707949 1.350322936902998 
67.00012431047406 11.353578862901408 11.05093061259742 1.9087881262914266 1.891806893305258 11.353578862901408 11.05093061259742 1.9087881262914266 1.891806893305258 
68.00012431047408 10.82571129339565 11.05093061259742 1.1418456131730466 1.891806893305258 10.82571129339565 11.05093061259742 1.1418456131730466 1.891806893305258 
69.00012431047409 11.644408535472373 10.622571381913879 1.96054285524977 2.007750971861782 11.644408535472373 10.622571381913879 1.96054285524977 2.007750971861782 
70.0001243104741 9.868490796092146 9.167296324026431 1.9582540953209673 2.4905233974358367 9.868490796092146 9.167296324026431 1.9582540953209673 2.4905233974358367 
71.00003332502287 9.801334788255069 9.188213666034834 1.7569430534390307 2.2276404090763435 9.801334788255069 9.188213666034834 1.7569430534390307 1.5125684680315032 
72.00012431047413 10.588131915454191 9.188213666034834 2.543740180638153 2.2276404090763435 10.588131915454191 9.188213666034834 2.543740180638153 1.5125684680315032 
73.00012431047415 11.433367464269757 10.551274483362498 1.915067502042561 2.085489720653939 11.433367464269757 10.551274483362498 1.915067502042561 2.085489720653939 
74.00002711186073 11.164933669478607 10.021151572013025 1.452207499356291 1.7277769307446107 11.164933669478607 10.021151572013025 1.452207499356291 0.8825413819290446 
75.00012431047418 10.262838849382938 11.47978318579959 1.9275168148333393 2.3411729957156098 10.262838849382938 11.47978318579959 1.9275168148333393 2.3411729957156098 
76.00012431047419 12.105879251885845 11.47978318579959 2.3360091506923055 2.3411729957156098 12.105879251885845 11.47978318579959 2.3360091506923055 2.3411729957156098 
77.0001243104742 13.076531634308502 10.719356625503082 1.8480299193283969 2.740345022833054 13.076531634308502 10.719356625503082 1.8480299193283969 2.740345022833054 
78.00012431047422 13.049686933636224 10.719356625503082 1.1455445275037448 2.740345022833054 13.049686933636224 10.719356625503082 1.1455445275037448 2.740345022833054 
79.00012431047423 12.020335474358546 10.468393802394914 1.8012295550383755 1.3177857341552794 12.020335474358546 10.468393802394914 1.8012295550383755 1.3177857341552794 
80.00006133841367 13.127202575457758 10.136984962019596 1.516963159889798 1.4479493114902908 13.127202575457758 10.136984962019596 1.516963159889798 1.4479493114902908 
81.00012431047426 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012431047428 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000745763269 NaN NaN 1.2990084880614319 NaN NaN NaN 1.2990084880614319 NaN 
84.0001243104743 NaN NaN 1.543941274170109 NaN NaN NaN 1.543941274170109 1.3726236138306547 
85.00012431047432 NaN NaN 1.0100864527141624 NaN NaN NaN 1.0100864527141624 2.1442997809726165 
86.00012431047433 NaN NaN 1.5676649239832585 NaN NaN NaN 1.5676649239832585 1.9951698236274495 
87.00012431047435 NaN NaN 1.5676649239832585 1.6098984912926824 NaN NaN 1.5676649239832585 1.6098984912926824 
88.00012431047436 NaN NaN 1.2801631112434961 1.2145513326252484 NaN NaN 1.2801631112434961 1.2145513326252484 
89.00012431047438 NaN NaN 1.5220772388040302 2.629213802359132 NaN NaN 1.5220772388040302 2.629213802359132 
90.00012431047439 NaN NaN 1.5220772388040302 1.9707235564934678 NaN NaN 1.5220772388040302 1.9707235564934678 
91.0001243104744 9.830607888200205 NaN 1.4698986375893242 2.221061455847135 9.830607888200205 NaN 1.4698986375893242 2.221061455847135 
92.00012431047442 10.843557030495745 NaN 0.8748938102020247 3.0589724666488394 10.843557030495745 11.14990545896842 0.8748938102020247 3.0589724666488394 
93.00012431047443 10.843557030495745 NaN 0.8748938102020247 2.5439380268597347 10.843557030495745 11.997354887698492 0.8748938102020247 2.5439380268597347 
94.00005304654105 10.526357164869552 NaN 1.514861627209072 1.9182469490512517 10.526357164869552 10.113785754355803 1.514861627209072 1.9182469490512517 
95.00002892863513 9.637950334764326 NaN 2.133048915271644 1.1810186232178808 9.637950334764326 10.854436256331184 2.133048915271644 1.1810186232178808 
96.00012431047448 9.620754514113912 NaN 1.4099170784904658 2.028468886254558 9.620754514113912 11.70188651936786 1.4099170784904658 2.028468886254558 
97.00012431047449 9.620754514113912 NaN 1.4099170784904658 1.8885501972425658 9.620754514113912 11.993904217733458 1.4099170784904658 1.8885501972425658 
98.0001243104745 10.00415962165556 NaN 1.183478965119889 1.699027900826536 10.00415962165556 12.92968090623313 1.183478965119889 1.699027900826536 
99.00012431047452 11.129024831384257 NaN 1.6789265846871047 2.429526831584809 11.129024831384257 12.330925198580346 1.6789265846871047 2.429526831584809 
100.00012431047453 11.341050481012829 NaN 1.0666188210344387 2.07280114576659 11.341050481012829 11.730705135922278 1.0666188210344387 2.07280114576659 
101.00012431047455 10.0718817217098 NaN 2.1328470036732483 2.007652244425671 10.0718817217098 11.614599837005898 2.1328470036732483 2.007652244425671 
102.00012431047456 9.975733754150923 NaN 1.4201063837938648 2.4320541970168534 9.975733754150923 13.09296964520236 1.4201063837938648 2.4320541970168534 
103.00012431047458 9.975733754150923 NaN 1.4201063837938648 1.893780295424591 9.975733754150923 12.258440057729729 1.4201063837938648 1.893780295424591 
104.00012431047459 10.627326621825503 NaN 1.4407788720020562 2.8274541765608063 10.627326621825503 13.192113938865944 1.4407788720020562 2.8274541765608063 
105.0001243104746 9.53001671005137 NaN 1.577721882778718 1.6713850061349405 9.53001671005137 11.631299429481444 1.577721882778718 1.6713850061349405 
106.00001175527518 10.42808065778975 NaN 1.5015697024077923 2.5306272119218676 10.42808065778975 11.024904918475727 1.5015697024077923 2.5306272119218676 
107.00012431047463 10.487609753997532 NaN 1.1553394772659544 1.839759940532062 10.487609753997532 9.489997247844371 1.1553394772659544 1.839759940532062 
108.00012431047465 10.487609753997532 NaN 1.1553394772659544 1.6649658998864254 10.487609753997532 10.213267154937114 1.1553394772659544 1.6649658998864254 
109.00012431047466 10.971670869609937 NaN 1.3507230740059697 1.8868626763625826 10.971670869609937 10.06612825551153 1.3507230740059697 1.8868626763625826 
110.00012431047467 11.200586337306902 NaN 1.121807116366213 1.6027056610213748 11.200586337306902 10.26459291753774 1.121807116366213 1.6027056610213748 
111.00012431047469 11.200586337306902 NaN 1.121807116366213 2.894226816491283 11.200586337306902 11.556114073007649 1.121807116366213 2.894226816491283 
112.0001243104747 11.786906102784826 NaN 1.4162812656797001 2.894226816491283 11.786906102784826 11.556114073007649 1.4162812656797001 2.894226816491283 
113.00012431047472 10.67394724873256 NaN 1.5498873727417646 1.888243662721706 10.67394724873256 13.569117845939147 1.5498873727417646 1.888243662721706 
114.00012431047473 11.458810326327608 NaN 1.6410916283927435 2.7152238723341924 11.458810326327608 14.396098055551633 1.6410916283927435 2.7152238723341924 
115.00012431047475 11.458810326327608 NaN 1.6410916283927435 1.1515727248967096 11.458810326327608 11.697558460268809 1.6410916283927435 1.1515727248967096 
116.00012431047476 9.378396807966169 NaN 1.3857590333553134 1.1515727248967096 9.378396807966169 11.697558460268809 1.3857590333553134 1.1515727248967096 
117.00012431047477 10.747651945915834 11.136527052773005 1.5807206975688928 2.18911249036033 10.747651945915834 11.136527052773005 1.5807206975688928 2.18911249036033 
118.00012431047479 10.747651945915834 11.71690679739983 1.5807206975688928 3.6675561827255336 10.747651945915834 11.71690679739983 1.5807206975688928 3.6675561827255336 
119.0001243104748 10.628694760496145 10.823658361013457 2.055197555347945 2.3344333906732118 10.628694760496145 10.823658361013457 2.055197555347945 2.3344333906732118 
120.00012431047482 10.64966545249088 11.505961158848336 1.3017859227594357 1.5047195652654182 10.64966545249088 11.505961158848336 1.3017859227594357 1.5047195652654182 
121.00012431047483 10.64966545249088 11.432814130863889 1.3017859227594357 2.9036527970370685 10.64966545249088 11.432814130863889 1.3017859227594357 2.9036527970370685 
122.00012431047485 11.826449231587517 11.979530300891824 1.9231937337605558 1.8481784388011988 11.826449231587517 11.979530300891824 1.9231937337605558 1.8481784388011988 
123.00002881652144 11.826449231587517 12.858033881871592 1.9231937337605558 2.7266820197809665 11.826449231587517 12.858033881871592 1.9231937337605558 2.7266820197809665 
124.00012431047487 10.17145883567629 11.45143984185134 1.6270788644511498 2.466399138475495 10.17145883567629 11.45143984185134 1.6270788644511498 2.466399138475495 
125.00004729601203 10.767287161319217 11.897270027536393 1.456025074829256 1.26269479167037 10.767287161319217 11.897270027536393 1.456025074829256 2.912229324160549 
126.0001243104749 11.98489694823924 11.526939632772184 1.3777235305050652 2.2051817555477555 11.98489694823924 11.526939632772184 1.3777235305050652 2.2051817555477555 
127.00012431047492 8.885008258586026 11.030703033234659 1.573809658103528 3.071983440526168 8.885008258586026 11.030703033234659 1.573809658103528 3.071983440526168 
128.00012431047492 9.765471500529443 11.901953114345957 1.5874712150685326 2.5204249863820536 9.765471500529443 11.901953114345957 1.5874712150685326 2.5204249863820536 
129.00012431047486 9.765471500529443 13.598132198518783 1.5874712150685326 1.8604211921590093 9.765471500529443 13.598132198518783 1.5874712150685326 1.8604211921590093 
130.0001243104748 11.035151368511976 14.400902429875913 1.0438469189863895 1.7827281815727218 11.035151368511976 14.400902429875913 1.0438469189863895 1.7827281815727218 
131.00012431047475 10.243416992687798 12.443487931931784 1.0812566622990403 1.4369055768383987 10.243416992687798 12.443487931931784 1.0812566622990403 1.4369055768383987 
132.0001243104747 10.243416992687798 13.305609321976945 1.0812566622990403 2.2990269668835595 10.243416992687798 13.305609321976945 1.0812566622990403 2.2990269668835595 
133.00012431047463 11.663124131985057 11.350219582820472 1.5771065383480902 2.17724555086383 11.663124131985057 11.350219582820472 1.5771065383480902 2.17724555086383 
134.00012431047458 11.096563663403344 12.431677535017656 1.4543510314044283 1.838996363763755 11.096563663403344 12.431677535017656 1.4543510314044283 1.838996363763755 
135.00012431047452 10.734121400121339 13.238868709732827 1.241284398170933 2.6461875384789266 10.734121400121339 13.238868709732827 1.241284398170933 2.6461875384789266 
136.00012431047446 9.7779876713293 14.39568596386755 1.260636934612819 2.398163051445408 9.7779876713293 14.39568596386755 1.260636934612819 2.398163051445408 
137.0001243104744 9.7779876713293 10.752389849784407 1.260636934612819 1.8418221658531877 9.7779876713293 10.752389849784407 1.260636934612819 1.8418221658531877 
138.00012431047435 10.900683278715405 11.639591269157364 1.5999072551645384 1.4300384794773322 10.900683278715405 11.639591269157364 1.5999072551645384 1.4300384794773322 
139.0001243104743 9.430171929948386 12.939948655432346 1.6767763637988367 1.607700258366208 9.430171929948386 12.939948655432346 1.6767763637988367 1.607700258366208 
140.00012431047423 10.668209313608315 12.114094073611355 2.0276123280858087 1.7039641934473764 10.668209313608315 12.114094073611355 2.0276123280858087 1.7039641934473764 
141.00012431047418 9.451867797525296 12.862897178545794 1.450938987897672 2.452767298381815 9.451867797525296 12.862897178545794 1.450938987897672 1.214729914721886 
142.00012431047412 9.451867797525296 12.661702965437144 1.450938987897672 2.283215569595768 9.451867797525296 12.661702965437144 1.450938987897672 2.283215569595768 
143.00012431047406 11.22103114775507 12.9757641292139 1.9268408040753684 1.2248693648050448 11.22103114775507 12.9757641292139 1.9268408040753684 1.2248693648050448 
144.000124310474 10.098077464688913 12.62799691290769 1.5028804198335024 2.4714071243880653 10.098077464688913 12.62799691290769 1.5028804198335024 2.4714071243880653 
145.00012431047395 10.098077464688913 10.526653149425755 1.5028804198335024 1.4254488911418548 10.098077464688913 10.526653149425755 1.5028804198335024 1.4254488911418548 
146.0001243104739 9.261667084261745 11.52592263102136 1.1331769862813985 2.424718372737459 9.261667084261745 11.52592263102136 1.1331769862813985 1.4661319383286866 
147.0001113815132 9.775700492784324 8.937964461546272 1.294597653790845 3.461438542571983 9.775700492784324 8.937964461546272 1.294597653790845 2.5028521081632107 
148.00012431047378 10.52192460790991 10.602504712663716 1.8913030184548631 2.5673529162661737 10.52192460790991 10.602504712663716 1.8913030184548631 2.5673529162661737 
149.00012431047372 10.52192460790991 11.550507793734937 1.8913030184548631 2.3546658482323437 10.52192460790991 11.550507793734937 1.8913030184548631 2.3546658482323437 
150.00012431047367 10.470994795637296 11.930104698418887 1.4761903413397874 2.734262752916294 10.470994795637296 11.930104698418887 1.4761903413397874 2.734262752916294 
151.0001243104736 8.729584961404896 11.36668524173129 1.7972479374427621 1.6229453879048208 8.729584961404896 11.36668524173129 1.7972479374427621 1.6229453879048208 
152.00012431047355 10.077490631894534 11.068479565135817 1.7046896687574247 1.4280864027026325 10.077490631894534 11.068479565135817 1.7046896687574247 1.4280864027026325 
153.0001243104735 10.077490631894534 11.667598969663146 1.7046896687574247 2.0272058072299615 10.077490631894534 11.667598969663146 1.7046896687574247 2.0272058072299615 
154.00012431047344 11.140823579304993 12.554100683294024 1.2972133789742202 1.5658018503712015 11.140823579304993 10.78493733306425 1.2972133789742202 1.5658018503712015 
155.00012431047338 9.801759141272754 10.599140303798606 1.4415401809459638 2.3385912555143307 9.801759141272754 10.599140303798606 1.4415401809459638 2.3385912555143307 
156.00012431047332 9.801759141272754 12.33936346515162 1.4415401809459638 1.0714723855501802 9.801759141272754 12.33936346515162 1.4415401809459638 2.7014203056801307 
157.00012431047327 11.603834093465252 13.28174103802914 1.3770768405101421 2.0138499584276985 11.603834093465252 13.28174103802914 1.3770768405101421 2.0138499584276985 
158.0001243104732 12.872772105362344 11.55054392354782 1.0571630056618915 3.0433824360659116 12.872772105362344 11.55054392354782 1.0571630056618915 3.0433824360659116 
159.00008204890355 10.334471528563597 12.672658153110802 1.5239772955483772 2.363421713436395 10.334471528563597 12.672658153110802 1.5239772955483772 2.363421713436395 
160.0001243104731 10.334471528563597 11.783536280451187 1.5239772955483772 1.8387873633782306 10.334471528563597 11.783536280451187 1.5239772955483772 1.8387873633782306 
161.00001566188007 10.05157999977584 11.722413595959893 1.174051634072356 1.916129327664862 10.05157999977584 11.722413595959893 1.174051634072356 1.916129327664862 
162.00012431047298 10.998146496289024 12.407371967436603 1.5341595954788545 1.4435152887543552 10.998146496289024 12.407371967436603 1.5341595954788545 1.4435152887543552 
163.00012431047293 10.998146496289024 13.157413958215784 1.5341595954788545 2.193557279533536 10.998146496289024 13.157413958215784 1.5341595954788545 2.193557279533536 
164.00012431047287 11.389299154426283 13.971923397568219 1.6790742668665075 1.3508315133743736 11.389299154426283 13.971923397568219 1.6790742668665075 1.3508315133743736 
165.0001243104728 10.775874668748344 12.758653283584067 1.8012289085675945 2.7545277470540555 10.775874668748344 12.758653283584067 1.8012289085675945 2.7545277470540555 
166.0000381421711 12.150468607204914 13.420447886696394 1.187762461979304 1.9509680000571166 12.150468607204914 13.420447886696394 1.187762461979304 1.9509680000571166 
167.0001243104727 10.660528558589561 13.508047885957723 1.6547167016276774 1.169171539568822 10.660528558589561 13.508047885957723 1.6547167016276774 1.169171539568822 
168.00012431047264 10.660528558589561 14.65633012400528 1.6547167016276774 0.958559646868423 10.660528558589561 14.65633012400528 1.6547167016276774 0.958559646868423 
169.0001243104726 11.38394998877348 15.745787127793392 2.192284019384914 2.0480166506565354 11.38394998877348 15.745787127793392 2.192284019384914 2.0480166506565354 
170.0000586434738 10.321198050279207 13.040703199644753 1.4603125120327718 2.7749555948303453 10.321198050279207 13.040703199644753 1.4603125120327718 2.7749555948303453 
171.00012431047247 9.99386004621877 11.425083472043212 1.3406447482893213 2.2092594141560653 9.99386004621877 11.425083472043212 1.3406447482893213 2.2092594141560653 
172.00006784335594 11.429309829471833 12.454360677838935 1.2848743778485812 1.1798526112002037 11.429309829471833 12.454360677838935 1.2848743778485812 1.1798526112002037 
173.00012431047236 11.429309829471833 13.743682324691946 1.2848743778485812 2.469174258053215 11.429309829471833 13.743682324691946 1.2848743778485812 2.469174258053215 
174.0001243104723 8.918705508237025 13.09696845008719 1.8035349053637049 1.5445830105826133 8.918705508237025 13.09696845008719 1.8035349053637049 1.5445830105826133 
175.00012431047224 10.215218284003953 10.66776448010748 1.5300127864824162 1.5622274953931878 10.215218284003953 10.66776448010748 1.5300127864824162 1.5622274953931878 
176.0001243104722 10.215218284003953 10.66776448010748 1.5300127864824162 1.5622274953931878 10.215218284003953 10.66776448010748 1.5300127864824162 1.5622274953931878 
177.00012431047213 10.325106144662982 12.299950926215843 2.258910032701408 1.6677558777473678 10.325106144662982 12.299950926215843 2.258910032701408 1.6677558777473678 
178.00012431047207 9.666766642484134 10.454359184441131 1.216009986961467 2.555652205177182 9.666766642484134 10.454359184441131 1.216009986961467 2.555652205177182 
179.00009225699847 11.125255839140493 8.5905061511327 1.3959893094819051 2.5163680346062165 11.125255839140493 8.5905061511327 1.3959893094819051 2.5163680346062165 
180.00012431047196 11.125255839140493 9.340724560335474 1.3959893094819051 3.2665864438089898 11.125255839140493 9.340724560335474 1.3959893094819051 3.2665864438089898 
181.0001243104719 9.38905889731359 10.386600110419295 1.5523986446285107 1.9249130154421152 9.38905889731359 10.386600110419295 1.5523986446285107 1.9249130154421152 
182.00012431047185 9.940681701555945 9.966442886389814 1.7798097524206753 2.940205574665697 9.940681701555945 9.966442886389814 1.7798097524206753 2.940205574665697 
183.0000263285722 11.423122994655728 11.25857018291319 1.201082936213055 2.5511151704050405 11.423122994655728 11.25857018291319 1.201082936213055 2.5511151704050405 
184.00012431047173 11.423122994655728 10.74037344374068 1.201082936213055 2.603226647548439 11.423122994655728 10.74037344374068 1.201082936213055 2.603226647548439 
185.00012431047168 11.11256658161679 11.436987328047877 1.3985794092862136 3.2998405318556365 11.11256658161679 11.436987328047877 1.3985794092862136 3.2998405318556365 
186.00012431047162 10.826166756260875 12.305975791270612 1.6480208079133831 1.196763932382055 10.826166756260875 12.305975791270612 1.6480208079133831 1.196763932382055 
187.00012431047156 9.62033314782093 10.524337868533763 1.3966676254816832 1.2266942168422759 9.62033314782093 10.524337868533763 1.3966676254816832 1.2266942168422759 
