#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T04:38+0000 #
#####################################################################
# seed = 39.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
43.00025089720496 23.734891429677088 NaN 2.74815482221738 3.6332426647188285 23.734891429677088 25.61840627338363 2.74815482221738 3.6332426647188285 
44.00012161801626 24.82338765843465 NaN 2.9614435870500984 3.9404938125361895 24.82338765843465 25.92565742120099 2.9614435870500984 3.9404938125361895 
45.000074562665965 25.183241215613993 NaN 3.3212971442294403 3.3112717733192696 25.183241215613993 26.887815795391848 3.3212971442294403 3.3112717733192696 
46.000196941015304 24.077293226061222 NaN 3.5940298546866174 3.292597149792563 24.077293226061222 24.120987956209433 3.5940298546866174 3.292597149792563 
47.00002184365079 25.507811256402 NaN 2.5986995036030223 4.300839456011715 25.507811256402 25.129230262428585 2.5986995036030223 4.300839456011715 
48.00025089720496 25.604145595381915 NaN 3.4423403375574537 3.218733789421158 25.604145595381915 25.858695148055276 3.4423403375574537 4.307230018178721 
49.00025089720496 24.737249845111776 NaN 3.2837243381117247 3.445246901923767 24.737249845111776 26.63637211871555 3.2837243381117247 3.445246901923767 
50.00000305844569 25.742927903152683 NaN 3.281160089933479 4.463351595661045 25.742927903152683 25.816532810769395 3.281160089933479 4.463351595661045 
51.000167264635394 25.027815579829237 NaN 3.7170748056406424 4.049932171748665 25.027815579829237 26.833631417197793 3.7170748056406424 4.049932171748665 
52.00025089720496 25.027815579829237 25.375887469806173 3.7170748056406424 4.117398147663316 25.027815579829237 25.375887469806173 3.7170748056406424 4.117398147663316 
53.00025089720496 25.94429605505222 26.359408269141575 2.8999514547563194 3.0811062162876937 25.94429605505222 26.359408269141575 2.8999514547563194 4.0867842743286005 
54.00025089720496 27.238945934401826 27.19176531089333 3.1775027276775276 3.9134632580394495 27.238945934401826 27.19176531089333 3.1775027276775276 3.9134632580394495 
55.00025089720496 25.919226553295317 23.473928015159434 3.1583885858765655 3.939916701152619 25.919226553295317 23.473928015159434 3.1583885858765655 3.939916701152619 
56.00025089720496 24.723267376556908 24.0433653603538 3.080030551535593 2.6054021922697075 24.723267376556908 24.0433653603538 3.080030551535593 2.6054021922697075 
57.00020649879217 25.382979884513386 25.536627322710867 2.907386017740315 2.8040142752771686 25.382979884513386 25.536627322710867 2.907386017740315 2.8040142752771686 
58.00025089720496 24.852860878912956 26.43171168866949 3.1014692537907322 3.6990986412357927 24.852860878912956 26.43171168866949 3.1014692537907322 3.6990986412357927 
59.00025089720496 25.780873416598283 24.271923748894864 3.4600444462816924 2.995361761043519 25.780873416598283 24.271923748894864 3.4600444462816924 2.995361761043519 
60.00025089720496 24.159405250394222 23.997667211479666 4.503242725010992 3.510907042219756 24.159405250394222 23.997667211479666 4.503242725010992 4.170619550176234 
61.00022766896831 24.843754766750237 22.65595263770536 5.187592241367007 2.698779728731047 24.843754766750237 22.65595263770536 5.187592241367007 4.744408517184965 
62.00025089720496 25.63801680521256 23.43869041086313 3.5935079515136366 3.481517501888817 25.63801680521256 23.43869041086313 3.5935079515136366 3.481517501888817 
63.00025089720496 26.46299038165384 24.28117758700253 3.3250629750846414 3.7929526139957304 26.46299038165384 24.28117758700253 3.3250629750846414 3.7929526139957304 
64.00015168320428 25.128812794222846 25.602741275466244 2.6882232522816665 2.592706468911807 25.128812794222846 25.602741275466244 2.6882232522816665 2.592706468911807 
65.00025089720495 26.285278776191873 26.130828160934307 3.844689234250694 3.1207933543798703 26.285278776191873 26.130828160934307 3.844689234250694 3.1207933543798703 
66.00025089720495 24.774567987743744 26.612522227269324 3.1149646990074373 3.766155468322353 24.774567987743744 27.60116385131807 3.1149646990074373 3.766155468322353 
67.00018502048351 25.915952007516616 27.157979296018354 2.934785030316597 3.199405503732912 25.915952007516616 28.1466209200671 2.934785030316597 3.199405503732912 
68.00025089720495 26.727375832732044 24.403004956523908 2.5491533326145372 2.793845214779452 26.727375832732044 24.403004956523908 2.5491533326145372 2.793845214779452 
69.00025089720495 24.32589473105903 25.58932340729779 2.6160246905167526 3.9801636655533343 24.32589473105903 25.58932340729779 2.6160246905167526 3.9801636655533343 
70.0000657451605 25.38824532632062 25.39592503592803 3.1329182170293137 2.801270172640855 25.38824532632062 25.39592503592803 3.1329182170293137 2.801270172640855 
71.00025089720495 24.919022544666703 26.550722238942726 3.0855404144756733 3.1446435504401222 24.919022544666703 26.550722238942726 3.0855404144756733 3.9560673756555502 
72.00025089720495 25.84150339516387 25.05835254340637 2.8217028141989573 4.199395726786918 25.84150339516387 25.05835254340637 2.8217028141989573 5.010819552002346 
73.00020845796965 27.243337355684602 25.577064183213324 4.22353677471969 3.849868955757316 27.243337355684602 25.577064183213324 4.22353677471969 5.529531191809298 
74.00025089720495 23.843129844366324 23.736815906817235 2.872363042627015 3.810723648765091 23.843129844366324 23.736815906817235 2.872363042627015 3.810723648765091 
75.00025089720495 23.843129844366324 22.692825662029804 2.872363042627015 3.5548164425988062 23.843129844366324 22.692825662029804 2.872363042627015 3.5548164425988062 
76.00025089720495 25.51947851486674 23.911560380070867 2.975247896973684 2.313142314629971 25.51947851486674 23.911560380070867 2.975247896973684 3.371717200119136 
77.00025089720495 25.24523952319103 23.911560380070867 2.811277623819393 2.313142314629971 25.24523952319103 23.911560380070867 2.811277623819393 3.371717200119136 
78.00025089720495 25.2260674950544 24.59897732481931 3.2002562697320514 3.6557989352093045 25.2260674950544 24.59897732481931 3.2002562697320514 3.6557989352093045 
79.00025089720495 25.2260674950544 25.646994610022368 3.2002562697320514 3.0274675499119468 25.2260674950544 25.646994610022368 3.2002562697320514 3.0274675499119468 
80.00024730558223 25.811488188933893 23.902421932265227 3.3992992873222363 2.7207337599451904 25.811488188933893 23.902421932265227 3.3992992873222363 2.7207337599451904 
81.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00025089720495 NaN NaN 3.323678121849767 NaN NaN NaN 3.323678121849767 NaN 
86.000192386994 NaN NaN 4.30046739799964 NaN NaN NaN 4.30046739799964 4.0511547300851305 
87.00025089720495 NaN NaN 3.7067093192282528 NaN NaN NaN 3.7067093192282528 4.341609734970916 
88.00025089720495 NaN NaN 4.056492234814755 NaN NaN NaN 4.056492234814755 2.9819746084572927 
89.00025089720495 NaN NaN 3.6155960274192296 NaN NaN NaN 3.6155960274192296 3.246049525117911 
90.00006498662356 NaN NaN 3.5477321183234523 NaN NaN NaN 3.5477321183234523 3.246049525117911 
91.000204971059 NaN NaN 3.427143262847892 NaN NaN NaN 3.427143262847892 2.6913462101106234 
92.00025089720495 NaN NaN 3.6121390292368716 NaN NaN NaN 3.6121390292368716 3.420129786450474 
93.00025089720495 NaN NaN 3.6121390292368716 NaN NaN NaN 3.6121390292368716 3.4161710503911564 
94.00025089720495 NaN NaN 3.1795679780426127 NaN NaN NaN 3.1795679780426127 2.97226672926152 
95.00025089720495 NaN NaN 3.124144399848845 NaN NaN NaN 3.124144399848845 3.521520967941356 
96.00013460000261 NaN NaN 3.1068725065248515 NaN NaN NaN 3.1068725065248515 4.575122720921755 
97.00017716586547 NaN NaN 3.5421017824474745 NaN NaN NaN 3.5421017824474745 3.4980751149905274 
98.00025089720495 NaN NaN 3.4338558098268948 2.8496681940750648 NaN NaN 3.4338558098268948 2.8496681940750648 
99.00025089720495 NaN NaN 3.3090001314503894 2.7512321303624674 NaN NaN 3.3090001314503894 2.7512321303624674 
100.00025089720495 NaN NaN 4.292307438946196 2.7820614829514625 NaN NaN 4.292307438946196 3.806321228750832 
101.00025089720495 NaN NaN 2.5580518537431374 3.6753829652883923 NaN NaN 2.5580518537431374 3.1420907091918338 
102.00025089720495 NaN NaN 2.7508434039811505 3.6753829652883923 NaN NaN 2.7508434039811505 3.1420907091918338 
103.00025089720495 NaN NaN 3.700031724538519 3.0358103700136922 NaN NaN 3.700031724538519 3.0358103700136922 
104.00025089720495 NaN NaN 2.6735948468432014 3.2846608938558717 NaN NaN 2.6735948468432014 3.2846608938558717 
105.00025089720495 24.0703149983172 NaN 2.5989151573127884 3.2846608938558717 24.0703149983172 NaN 2.5989151573127884 3.2846608938558717 
106.00025089720495 25.094359006974017 NaN 3.2640878803948965 4.657860479865775 25.094359006974017 NaN 3.2640878803948965 3.575767624994583 
107.00025089720495 24.17413058676989 NaN 3.547593182097444 2.5647572719447282 24.17413058676989 NaN 3.547593182097444 2.5647572719447282 
108.00025089720495 24.17413058676989 NaN 3.547593182097444 3.764971775068389 24.17413058676989 26.42533817504801 3.547593182097444 3.764971775068389 
109.00001439709152 26.23926941001676 NaN 3.7288817560998098 3.5286060280518967 26.23926941001676 27.561194495847957 3.7288817560998098 3.5286060280518967 
110.00025089720495 23.89364753488543 NaN 3.449647753847657 3.2330777324935553 23.89364753488543 26.559301484694657 3.449647753847657 3.2330777324935553 
111.00025089720495 22.84611138855793 NaN 3.2926546446666265 3.5347210024895475 22.84611138855793 24.69673983788006 3.2926546446666265 3.5347210024895475 
112.00025089720495 24.205591585764694 NaN 3.5162785210734455 2.7341238996162076 24.205591585764694 25.96128155825359 3.5162785210734455 2.7341238996162076 
113.0002399522369 24.322330831885353 NaN 2.291573416313355 2.341260196132936 24.322330831885353 27.192556916998285 2.291573416313355 2.341260196132936 
114.00025089720495 23.256826078105448 NaN 3.120074142948738 3.4558166993408292 23.256826078105448 25.827244842220452 3.120074142948738 3.4558166993408292 
115.00025089720495 24.15171560728477 NaN 2.7504219517545323 2.827686726737838 24.15171560728477 24.015855677482904 2.7504219517545323 4.187166923944602 
116.00025089720495 23.84360078307442 NaN 2.551042230512337 2.9317599750279584 23.84360078307442 24.897465261894325 2.551042230512337 2.9317599750279584 
117.00025089720495 24.88220356644345 NaN 3.5896450138813663 2.9277284851008574 24.88220356644345 25.721934498602607 3.5896450138813663 2.9277284851008574 
118.00014993246414 25.752065653089346 NaN 3.344950597319368 4.0185451964185575 25.752065653089346 25.55723772570242 3.344950597319368 4.0185451964185575 
119.00025089720495 26.85312612980752 NaN 2.8330512650223483 2.8128104045093494 26.85312612980752 26.278288100475038 2.8330512650223483 2.8128104045093494 
120.00021707905769 24.72782441126499 NaN 3.5810126335841375 4.0607188631508535 24.72782441126499 27.526196559116542 3.5810126335841375 4.0607188631508535 
121.00025089720495 25.533734661384116 NaN 3.2961061723855636 4.495112576085063 25.533734661384116 26.92653174082575 3.2961061723855636 4.495112576085063 
122.00025089720495 23.778547987866432 NaN 2.2565935461336153 4.495112576085063 23.778547987866432 26.92653174082575 2.2565935461336153 4.495112576085063 
123.00025089720495 24.12832607802865 NaN 2.7047341378269323 3.7271835277534535 24.12832607802865 25.035615532998435 2.7047341378269323 3.7271835277534535 
124.00025089720495 24.96810134790266 NaN 2.862451714499784 3.0937174303468993 24.96810134790266 25.318451960280626 2.862451714499784 3.0937174303468993 
125.00025089720495 25.82857203823012 NaN 3.7229224048272442 3.0937174303468993 25.82857203823012 25.318451960280626 3.7229224048272442 3.0937174303468993 
126.00025089720495 26.801159328401326 NaN 3.492516179965989 3.5846978092349246 26.801159328401326 25.755571238835017 3.492516179965989 3.5846978092349246 
127.00025089720495 26.930454177240094 NaN 2.9320253692104785 4.7680970201571 26.930454177240094 25.988593154280395 2.9320253692104785 4.7680970201571 
128.00025089720495 28.08275186597679 NaN 4.084323057947174 2.818148155405339 28.08275186597679 25.89587678965431 4.084323057947174 2.818148155405339 
129.00025089720495 23.80541054711368 NaN 3.6580770836212366 2.863864312701537 23.80541054711368 23.67079614571793 3.6580770836212366 2.863864312701537 
130.00025089720495 24.63030031185751 NaN 3.299567637442891 3.811676287297331 24.63030031185751 24.618608120313723 3.299567637442891 3.811676287297331 
131.0001846306621 24.63030031185751 NaN 3.299567637442891 2.844344300795399 24.63030031185751 24.963913761118803 3.299567637442891 2.844344300795399 
132.00025089720495 26.64165209437614 NaN 3.303239482249012 4.018607736632305 26.64165209437614 26.13817719695571 3.303239482249012 4.018607736632305 
133.00025089720495 24.49134330235914 NaN 3.401341210097314 3.9129455979231693 24.49134330235914 27.026695669970835 3.401341210097314 3.9129455979231693 
134.00025089720495 24.49134330235914 NaN 3.401341210097314 5.042054626908794 24.49134330235914 28.15580469895646 3.401341210097314 4.217164862164964 
135.00025089720495 26.042075142229393 NaN 3.582723400505671 5.042054626908794 26.042075142229393 28.15580469895646 3.582723400505671 4.217164862164964 
136.00006234295006 24.131643311303876 NaN 2.876292821983043 3.414091424151451 24.131643311303876 25.745944094142445 2.876292821983043 3.414091424151451 
137.00025089720495 23.910528424779613 NaN 3.886453294203477 3.5003937856442917 23.910528424779613 26.878160158079382 3.886453294203477 3.5003937856442917 
138.00025089720495 25.07403613245188 NaN 3.9208519728901194 3.408374248731292 25.07403613245188 24.328133807130556 3.9208519728901194 3.408374248731292 
139.00025089720495 26.029067615335094 NaN 3.667605111268216 4.244067927356241 26.029067615335094 25.163827485755505 3.667605111268216 4.244067927356241 
140.00025089720495 25.054102592748563 NaN 3.406330752556414 3.2438056457063453 25.054102592748563 25.635187477476123 3.406330752556414 3.2438056457063453 
141.00025089720495 24.779480864683762 NaN 4.013318608903035 3.2438056457063453 24.779480864683762 25.635187477476123 4.013318608903035 3.2438056457063453 
142.00025089720495 23.753838451569834 NaN 3.3296065370055032 3.2054100832734207 23.753838451569834 24.689801201843935 3.3296065370055032 3.2054100832734207 
143.00025089720495 22.57711805270715 NaN 2.8254838789864607 3.3105056212784802 22.57711805270715 25.74992822273221 2.8254838789864607 3.3105056212784802 
144.00025089720495 23.619639413314914 NaN 3.8680052395942255 2.6342643136154607 23.619639413314914 27.522713053303576 3.8680052395942255 2.6342643136154607 
145.00025089720495 24.698460382933305 NaN 3.8217140639732747 3.391217050022533 24.698460382933305 27.409803703064753 3.8217140639732747 3.391217050022533 
146.00025089720495 25.071307845134598 NaN 3.8164921984874525 4.019140884506896 25.071307845134598 26.873008807672164 3.8164921984874525 4.019140884506896 
147.00025089720495 25.071307845134598 NaN 3.8164921984874525 4.019140884506896 25.071307845134598 26.873008807672164 3.8164921984874525 4.019140884506896 
148.00001272471053 26.0990736956969 NaN 3.0714732184783884 3.2585291457064613 26.0990736956969 26.341960023152012 3.0714732184783884 3.2585291457064613 
149.00025089720495 26.17788128630393 NaN 3.003864367111106 4.272654309319307 26.17788128630393 27.356085186764858 3.003864367111106 4.272654309319307 
150.00025089720495 26.20964374282765 NaN 3.3347626032718836 4.435286652145521 26.20964374282765 28.597538499209463 3.3347626032718836 4.435286652145521 
151.00014065958615 25.219602122522076 NaN 3.391786115767161 3.583123521969725 25.219602122522076 25.959274812839382 3.391786115767161 3.583123521969725 
152.00025089720495 26.051509535380802 NaN 4.223693528625887 4.640704739359649 26.051509535380802 22.713406492370012 4.223693528625887 4.640704739359649 
153.00025089720495 27.33927330468282 NaN 3.2558788218704535 4.185222334651598 27.33927330468282 23.53972519330145 3.2558788218704535 4.185222334651598 
154.00025089720495 26.06156034544692 NaN 2.920433688012878 3.199186574965097 26.06156034544692 24.760711613865936 2.920433688012878 3.199186574965097 
155.00025089720495 25.018101935558548 NaN 2.785509482797778 3.199186574965097 25.018101935558548 24.760711613865936 2.785509482797778 3.199186574965097 
156.00025089720495 24.61576710376289 NaN 2.9262055995325795 3.67245867130859 24.61576710376289 26.065891123068155 2.9262055995325795 3.67245867130859 
157.00025089720495 25.638726712861057 NaN 3.9491652086307454 3.73098081973302 25.638726712861057 25.350399904259007 3.9491652086307454 3.73098081973302 
158.00015562334772 24.96950302614357 NaN 2.8165575009985844 2.905959418937641 24.96950302614357 26.343098257569835 2.8165575009985844 2.905959418937641 
159.00007108949495 25.826331610065154 NaN 3.6733860849201676 4.045147012846513 25.826331610065154 25.661907738307747 3.6733860849201676 4.045147012846513 
160.00025089720495 27.0336575618403 NaN 2.541727765658038 2.6135367268034884 27.0336575618403 26.220271879029127 2.541727765658038 2.6135367268034884 
161.00025089720495 27.86254736816784 NaN 3.3706175719855764 2.956822130824122 27.86254736816784 27.957115505184305 3.3706175719855764 2.956822130824122 
162.00025089720495 27.86254736816784 NaN 3.3706175719855764 3.9319342591905126 27.86254736816784 28.932227633550696 3.3706175719855764 3.9319342591905126 
163.00025089720495 24.254337802743777 NaN 2.993172012316194 3.9640249855568186 24.254337802743777 29.821146943838585 2.993172012316194 3.9640249855568186 
164.00001546797537 26.104476659093734 NaN 3.7622204994946173 3.419334759790786 26.104476659093734 30.4837826698477 3.7622204994946173 4.626660711565933 
165.000042685587 26.08974273200147 NaN 2.952314865677266 4.323902497590325 26.08974273200147 26.30759905755488 2.952314865677266 5.5312284493654715 
166.00025089720495 26.678990386031046 NaN 3.5415625197068437 3.277765725765562 26.678990386031046 27.410458267018527 3.5415625197068437 3.277765725765562 
167.00017864334183 26.947063323057904 NaN 2.719762203537101 3.42976951532151 26.947063323057904 25.269086955514297 2.719762203537101 3.42976951532151 
168.00025089720495 26.947063323057904 NaN 2.719762203537101 4.217889404267538 26.947063323057904 26.057206844460325 2.719762203537101 4.217889404267538 
169.00025089720495 25.826111774108057 NaN 2.6811906112512247 2.278697430843465 25.826111774108057 25.47141418632549 2.6811906112512247 2.278697430843465 
170.00025089720495 26.999516970311618 NaN 2.5919094978414137 3.124148066733028 26.999516970311618 26.316864822215052 2.5919094978414137 3.124148066733028 
171.00025089720495 26.177747483522325 NaN 2.7548049526774605 3.449800017083902 26.177747483522325 27.571379461155345 2.7548049526774605 3.449800017083902 
172.00025089720495 25.30910855846861 NaN 2.994708393769116 4.401518281898717 25.30910855846861 28.52309772597016 2.994708393769116 4.401518281898717 
173.00025089720495 26.382907818787942 NaN 3.2230570181988867 2.706357135370837 26.382907818787942 27.89530240637953 3.2230570181988867 2.706357135370837 
174.00025089720495 27.85172717860155 NaN 3.4373617390722018 3.3700339464471085 27.85172717860155 27.50407406205335 3.4373617390722018 3.3700339464471085 
175.00025089720495 27.85172717860155 NaN 3.4373617390722018 3.9799131796893903 27.85172717860155 28.11395329529563 3.4373617390722018 3.9799131796893903 
176.00025089720495 25.17706341346971 25.31411893695801 2.9475555350246623 3.4670337186254585 25.17706341346971 25.31411893695801 2.9475555350246623 3.4670337186254585 
177.00025089720495 25.17706341346971 24.65499457291986 2.9475555350246623 4.389054816181925 25.17706341346971 24.65499457291986 2.9475555350246623 4.389054816181925 
178.0000808689142 26.535996253338396 24.65499457291986 3.032932330574795 4.389054816181925 26.535996253338396 24.65499457291986 3.032932330574795 4.389054816181925 
179.00025089720495 25.698038558726665 23.57229503992619 3.1592786849585934 4.19378139804698 25.698038558726665 23.57229503992619 3.1592786849585934 2.995515778148331 
180.00025089720495 26.733727807089593 24.662053922659112 2.475787926975727 3.3280812093771033 26.733727807089593 24.662053922659112 2.475787926975727 3.3280812093771033 
181.00025089720495 25.39256247905331 25.079563924752108 3.6607885287061492 3.353673189267653 25.39256247905331 25.079563924752108 3.6607885287061492 3.353673189267653 
182.00025089720495 25.117730641448787 26.290167056258127 3.458696667149411 3.5183340970640415 25.117730641448787 26.290167056258127 3.458696667149411 3.5183340970640415 
183.00025089720495 26.311984088653332 26.881131836230907 3.5631912316210332 3.0736096286738928 26.311984088653332 26.881131836230907 3.5631912316210332 3.0736096286738928 
184.00025089720495 27.010682951055657 24.569803028372434 2.877365274264122 4.035627235969713 27.010682951055657 24.569803028372434 2.877365274264122 4.035627235969713 
185.00011243780358 25.669761413333276 25.894022805580136 3.016090692976803 3.103392331325068 25.669761413333276 25.894022805580136 3.016090692976803 3.103392331325068 
186.00025089720495 25.78554895035282 27.281493515422596 3.6220038191951005 3.296609593962984 25.78554895035282 27.281493515422596 3.6220038191951005 3.296609593962984 
187.00025089720495 26.444555228608237 27.281493515422596 3.3189924901546988 3.296609593962984 26.444555228608237 27.281493515422596 3.3189924901546988 3.296609593962984 
188.00025089720495 27.369757255990976 25.154833020089086 2.919974740329735 3.827572169290704 27.369757255990976 25.154833020089086 2.919974740329735 3.827572169290704 
189.00025089720495 25.941532173549348 25.826690636184964 2.62406364368357 3.063905849034228 25.941532173549348 25.826690636184964 2.62406364368357 3.063905849034228 
190.00008002433955 25.207633764034227 26.606565250274116 2.2277072602470582 2.2595721574852234 25.207633764034227 26.606565250274116 2.2277072602470582 2.2595721574852234 
191.00025089720495 26.20386278912619 23.72560294320334 3.223936285339022 3.1625960501960435 26.20386278912619 23.72560294320334 3.223936285339022 3.1625960501960435 
192.00015312203155 24.94389687012321 24.998392489316245 2.546975749259758 3.3438259831126516 24.94389687012321 24.998392489316245 2.546975749259758 3.3438259831126516 
193.00025089720495 25.90080492866329 25.800590427490874 3.5038838077998378 3.312718866993748 25.90080492866329 25.800590427490874 3.5038838077998378 3.312718866993748 
194.0000818177361 25.44999555414026 25.113470247057393 3.074227353190963 3.689886303738035 25.44999555414026 26.17775786423516 3.074227353190963 3.689886303738035 
195.0001165164458 25.998768845355443 25.782894601608376 2.3502110982932436 3.4309072293265785 25.998768845355443 25.782894601608376 2.3502110982932436 3.4309072293265785 
196.00025089720495 27.491840239503887 25.782894601608376 3.0410845542670586 3.4309072293265785 27.491840239503887 25.782894601608376 3.0410845542670586 3.4309072293265785 
197.00025089720495 28.205008061921774 26.928093624544715 3.7542523766849456 3.6191981937228377 28.205008061921774 26.928093624544715 3.7542523766849456 4.5761062522629175 
198.00025089720495 25.423436933134298 27.39328191707355 3.1817473690294094 3.782159777842651 25.423436933134298 27.39328191707355 3.1817473690294094 3.2333864866274666 
199.00000229347657 25.652212425172877 26.222638602311235 3.5266903027174124 4.292377411044242 25.652212425172877 26.222638602311235 3.5266903027174124 4.292377411044242 
200.00025089720495 26.363814551578344 27.336220564388753 3.09309340618654 3.199720156555429 26.363814551578344 27.336220564388753 3.09309340618654 3.199720156555429 
201.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00025089720495 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00024840312162 NaN NaN NaN NaN NaN NaN NaN NaN 
