#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T03:25+0000 #
#####################################################################
# seed = 155.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000046412509942 10.090346430725397 NaN 1.8522848927054678 1.9047971647102973 10.090346430725397 9.956213158147559 1.8522848927054678 1.9047971647102973 
19.00004641250994 9.926244107222553 NaN 2.0467116354528585 2.9192803066062805 9.926244107222553 10.970696300043542 2.0467116354528585 2.9192803066062805 
20.000046412509935 8.680461268258489 11.263624963250537 1.7749923839219441 3.2384886160479205 8.680461268258489 11.263624963250537 1.7749923839219441 1.8028975295235234 
21.00004641250993 8.680461268258489 10.751700601890033 1.7749923839219441 2.686057431907191 8.680461268258489 10.751700601890033 1.7749923839219441 2.686057431907191 
22.000046412509928 9.949703984639294 10.751700601890033 1.1690570673960465 2.686057431907191 9.949703984639294 10.751700601890033 1.1690570673960465 2.686057431907191 
23.000046412509924 10.881066615323872 11.990587149781028 1.7388707837677657 2.222232099259422 10.881066615323872 11.990587149781028 1.7388707837677657 2.222232099259422 
24.00004641250992 10.881066615323872 11.781710830996078 1.7388707837677657 3.1944533745254056 10.881066615323872 11.781710830996078 1.7388707837677657 3.1944533745254056 
25.000046412509917 9.90655955252342 11.384584525444014 2.0587828039146423 1.6623025842286658 9.90655955252342 11.384584525444014 2.0587828039146423 1.6623025842286658 
26.000046412509914 10.662559624637046 12.482535951706543 1.2874528455035588 2.7602540104911952 10.662559624637046 12.482535951706543 1.2874528455035588 2.7602540104911952 
27.00004641250991 11.951393473490873 12.83994287410124 1.478335268094856 1.1915623358746217 11.951393473490873 12.83994287410124 1.478335268094856 1.1915623358746217 
28.000046412509906 11.951393473490873 13.803354516918038 1.478335268094856 2.1549739786914195 11.951393473490873 13.803354516918038 1.478335268094856 2.1549739786914195 
29.000046412509903 10.401492403899983 14.751968196503157 1.7629659192350005 1.8147538094227116 10.401492403899983 14.751968196503157 1.7629659192350005 1.8147538094227116 
30.0000464125099 10.401492403899983 11.189873131411513 1.7629659192350005 2.5263556371505054 10.401492403899983 11.189873131411513 1.7629659192350005 2.5263556371505054 
31.000046412509896 10.08818577062451 12.07667145846911 1.4128119964643133 3.413153964208103 10.08818577062451 12.07667145846911 1.4128119964643133 3.413153964208103 
32.000018216192416 10.38441378624827 10.805373381311632 1.880598086743948 1.8862446780831696 10.38441378624827 10.805373381311632 1.880598086743948 1.8862446780831696 
33.00004641250991 9.573201211390423 10.805373381311632 1.3837217570478373 1.8862446780831696 9.573201211390423 10.805373381311632 1.3837217570478373 1.8862446780831696 
34.000046412509924 9.573201211390423 10.973117486226162 1.3837217570478373 2.327574483745657 9.573201211390423 10.973117486226162 1.3837217570478373 2.327574483745657 
35.00004641250994 11.176102041887344 11.597921677915085 2.295939318720311 2.9523786754345807 11.176102041887344 11.597921677915085 2.295939318720311 2.9523786754345807 
36.00004641250995 10.566466716237532 11.715811385007608 1.7287990488136415 3.2291717022658446 10.566466716237532 11.715811385007608 1.7287990488136415 4.629066950564976 
37.00004641250997 10.566466716237532 11.715811385007608 1.7287990488136415 3.2291717022658446 10.566466716237532 11.715811385007608 1.7287990488136415 4.629066950564976 
38.00004641250998 8.841132536596774 13.805518550873924 1.6198656715600563 2.037596392183069 8.841132536596774 13.805518550873924 1.6198656715600563 2.037596392183069 
39.000046412509995 8.841132536596774 14.513361186943609 1.6198656715600563 2.745439028252754 8.841132536596774 14.513361186943609 1.6198656715600563 2.745439028252754 
40.00004641251001 10.564531620488019 11.386848864781356 1.253557589584986 2.396656925017666 10.564531620488019 11.386848864781356 1.253557589584986 2.396656925017666 
41.000046412510024 11.02786868324041 11.937613766408909 1.7206538439954855 1.2240227427539736 11.02786868324041 16.283098883212883 1.7206538439954855 1.2240227427539736 
42.00004641251004 12.488093557508225 10.439487834895296 1.4111410219940268 2.4671561288790187 12.488093557508225 10.439487834895296 1.4111410219940268 2.4671561288790187 
43.00003431601736 12.488093557508225 11.533003691966947 1.4111410219940268 2.385733095470485 12.488093557508225 11.533003691966947 1.4111410219940268 2.385733095470485 
44.000046412510066 11.526562398989743 12.565984342225953 1.7939313241701882 1.9584888714616753 11.526562398989743 12.565984342225953 1.7939313241701882 3.418713745729491 
45.00004641251008 11.526562398989743 8.424113959508738 1.7939313241701882 2.4977962129926823 11.526562398989743 8.424113959508738 1.7939313241701882 3.958021087260498 
46.000046412510095 10.980062497111206 9.68933347890296 1.3664568303198337 3.7630157323869042 10.980062497111206 9.68933347890296 1.3664568303198337 5.22324060665472 
47.00004641251011 11.120533431594495 10.881429168606083 2.022878440307899 1.6301657203085185 11.120533431594495 10.881429168606083 2.022878440307899 1.6301657203085185 
48.00004641251012 11.757252143312854 11.498353066947246 2.0158078907266486 1.0513606671306093 11.757252143312854 11.498353066947246 2.0158078907266486 1.0513606671306093 
49.00004641251014 10.216225079369728 12.733073336755453 1.4633110406752365 2.2860809369388164 10.216225079369728 12.733073336755453 1.4633110406752365 2.2860809369388164 
50.00004641251015 10.216225079369728 13.879146730521235 1.4633110406752365 2.174005360891627 10.216225079369728 13.879146730521235 1.4633110406752365 2.174005360891627 
51.000046412510166 10.646843999354218 14.678060389001246 1.878182485493241 2.9729190193716377 10.646843999354218 14.678060389001246 1.878182485493241 2.9729190193716377 
52.00004641251018 11.432160411494422 12.7471472075148 2.0681904054952156 4.333159819653247 11.432160411494422 11.572208317034615 2.0681904054952156 4.333159819653247 
53.000046412510194 11.432160411494422 13.426743000099918 2.0681904054952156 2.1066411596192793 11.432160411494422 12.251804109619734 2.0681904054952156 5.012755612238365 
54.00004641251021 10.726322040737614 14.385693770962362 0.8602510265883652 1.7295106167139664 10.726322040737614 13.210754880482177 0.8602510265883652 1.7295106167139664 
55.00004641251022 10.50699599624064 15.412830350626287 1.2542622030189605 2.756647196377891 10.50699599624064 14.237891460146102 1.2542622030189605 2.756647196377891 
56.00004641251024 10.50699599624064 11.710001796649827 1.2542622030189605 1.6840952230107504 10.50699599624064 11.710001796649827 1.2542622030189605 1.6840952230107504 
57.00004641251025 9.470243264722441 12.609167131879083 1.089429201861435 1.2302986109469671 9.470243264722441 12.609167131879083 1.089429201861435 1.2302986109469671 
58.000046412510265 10.170958642971144 9.557001619145957 1.5079031432220447 2.3310330330261877 10.170958642971144 9.557001619145957 1.5079031432220447 2.3310330330261877 
59.00004641251028 10.170958642971144 10.39279446450108 1.5079031432220447 1.7462634008021638 10.170958642971144 10.39279446450108 1.5079031432220447 1.7462634008021638 
60.000046412510294 11.038585921693603 10.869636597525187 1.2424496591510135 3.479628271819145 11.038585921693603 10.869636597525187 1.2424496591510135 3.479628271819145 
61.00004641251031 10.840621461421179 10.277847083375875 1.5389473066936148 1.5487174123428673 10.840621461421179 10.277847083375875 1.5389473066936148 1.5487174123428673 
62.00004641251032 10.840621461421179 11.050465285280815 1.5389473066936148 2.3213356142478077 10.840621461421179 11.050465285280815 1.5389473066936148 2.3213356142478077 
63.000046412510336 10.88617627107135 12.043907016060686 2.362314807979317 1.9353946463669658 10.88617627107135 12.043907016060686 2.362314807979317 1.9353946463669658 
64.00004641251034 8.905613344931403 11.979358505918619 0.9544348390163648 1.7330801288080835 8.905613344931403 11.979358505918619 0.9544348390163648 1.7330801288080835 
65.00004641251036 8.905613344931403 11.979358505918619 0.9544348390163648 1.7330801288080835 8.905613344931403 11.979358505918619 0.9544348390163648 1.7330801288080835 
66.00004641251037 9.064761526336518 13.123948443286046 1.2994744510977938 1.4616879019767524 9.064761526336518 13.123948443286046 1.2994744510977938 1.4616879019767524 
67.00004641251039 9.754507538960695 11.39779566771071 1.9453649484337632 2.719307946134343 9.754507538960695 11.39779566771071 1.9453649484337632 2.719307946134343 
68.0000464125104 9.754507538960695 12.520805555688199 1.9453649484337632 3.8423178341118316 9.754507538960695 12.520805555688199 1.9453649484337632 3.8423178341118316 
69.00004641251041 9.28588579187592 13.76231493172024 2.1378010536646315 1.6767743597333578 9.28588579187592 13.76231493172024 2.1378010536646315 1.6767743597333578 
70.00004641251043 9.28588579187592 12.191581909847741 2.1378010536646315 2.8442430920298705 9.28588579187592 12.191581909847741 2.1378010536646315 2.8442430920298705 
71.00004641251044 11.003079816426727 11.608653229993138 1.490475814205908 2.4823320461501197 11.003079816426727 11.608653229993138 1.490475814205908 2.4823320461501197 
72.00004641251046 10.804732401861472 11.122763712386664 0.7447965842112012 1.6586312026535524 10.804732401861472 12.502146411047377 0.7447965842112012 1.6586312026535524 
73.00004641251047 10.247799551267704 11.694106948153198 1.0604304852480055 2.2299744384200864 10.247799551267704 13.073489646813911 1.0604304852480055 2.2299744384200864 
74.00004641251049 10.247799551267704 11.552065715450638 1.0604304852480055 3.5617805269020977 10.247799551267704 13.02591303663521 1.0604304852480055 3.5617805269020977 
75.0000464125105 10.663686110993453 12.463524398070732 2.1765066128329096 4.473239209522191 10.663686110993453 13.937371719255303 2.1765066128329096 4.473239209522191 
76.00004641251051 10.537859490846472 13.506840214060944 1.8634638415713454 5.516555025512403 10.537859490846472 14.980687535245515 1.8634638415713454 5.516555025512403 
77.00004641251053 11.72472815232473 13.506840214060944 2.1388738204295095 5.516555025512403 11.72472815232473 14.980687535245515 2.1388738204295095 5.516555025512403 
78.00004641251054 11.72472815232473 14.977564885945398 2.1388738204295095 2.5807986461438617 11.72472815232473 16.45141220712997 2.1388738204295095 1.5620353289234146 
79.00004641251056 10.995514357694205 11.562480767044661 1.2762494700593976 2.9699862246319526 10.995514357694205 11.562480767044661 1.2762494700593976 2.9699862246319526 
80.00004641251057 10.995514357694205 12.997578447946879 1.2762494700593976 1.5667991065513576 10.995514357694205 12.997578447946879 1.2762494700593976 1.5667991065513576 
81.00004641251059 NaN NaN 0.8762908449411952 NaN NaN NaN 0.8762908449411952 NaN 
82.0000464125106 NaN NaN 1.8599448140942059 NaN NaN NaN 1.8599448140942059 NaN 
83.00004641251061 NaN NaN 1.1298252026575142 NaN NaN NaN 1.1298252026575142 NaN 
84.00004641251063 NaN NaN 2.2437401560274424 NaN NaN NaN 2.2437401560274424 2.1357989378375777 
85.00004641251064 NaN NaN 1.8242260321701593 NaN NaN NaN 1.8242260321701593 1.838891537540377 
86.00004641251066 NaN NaN 1.3644031658349576 NaN NaN NaN 1.3644031658349576 1.545760032045564 
87.00004641251067 NaN NaN 1.3632878889713425 NaN NaN NaN 1.3632878889713425 1.545760032045564 
88.00004641251068 NaN NaN 2.0096479241357343 NaN NaN NaN 2.0096479241357343 1.240866927738466 
89.0000464125107 NaN NaN 2.646271299859734 1.8190691686641287 NaN NaN 2.646271299859734 1.8190691686641287 
90.00004641251071 NaN NaN 2.2408905688145353 1.8190691686641287 NaN NaN 2.2408905688145353 1.8190691686641287 
91.00004641251073 10.348793261912377 NaN 1.756426460750788 1.961494239367596 10.348793261912377 9.141484437812252 1.756426460750788 1.961494239367596 
92.00004641251074 11.223324930898158 NaN 1.2055496481447108 1.6077567602874723 11.223324930898158 10.166852873385238 1.2055496481447108 1.6077567602874723 
93.00004641251076 10.881379075505478 NaN 1.4587449126321559 1.7334929733093674 10.881379075505478 10.222341421127538 1.4587449126321559 1.7334929733093674 
94.00004641251077 10.599010272962445 NaN 1.5288138205194741 2.4806704011682683 10.599010272962445 9.839745620585873 1.5288138205194741 1.2021067011078372 
95.00004641251078 11.737075144883562 NaN 2.6668786924405907 1.1899846282234279 11.737075144883562 10.936834972484093 2.6668786924405907 1.1899846282234279 
96.0000464125108 11.303793772022914 NaN 1.09193538370927 1.1899846282234279 11.303793772022914 10.936834972484093 1.09193538370927 1.1899846282234279 
97.00004641251081 11.506518966882453 NaN 2.1154440264439245 2.5255134956985614 11.506518966882453 9.36331591894232 2.1154440264439245 1.3874486237774448 
98.0000290872543 11.506518966882453 NaN 2.1154440264439245 1.8386476253042474 11.506518966882453 10.958370060480704 2.1154440264439245 1.8386476253042474 
99.00004641251084 9.765046561132408 NaN 2.220799810854217 1.8386476253042474 9.765046561132408 10.958370060480704 2.220799810854217 1.8386476253042474 
100.00004641251086 10.688727716670869 NaN 1.5494268248542937 2.2084445045933307 10.688727716670869 9.68958625696294 1.5494268248542937 2.2084445045933307 
101.00004641251087 9.193128678413672 NaN 1.1112991817382039 1.3166078214189127 9.193128678413672 10.248909077338993 1.1112991817382039 1.3166078214189127 
102.00004641251088 10.233745312282934 NaN 2.1519158156074667 1.3166078214189127 10.233745312282934 10.248909077338993 2.1519158156074667 1.3166078214189127 
103.0000464125109 10.329823390360957 NaN 1.8144072863313312 2.2095483921493013 10.329823390360957 9.357451709040433 1.8144072863313312 1.1689317582800385 
104.00004641251091 9.638253117107496 NaN 2.7445461099225525 2.2095483921493013 9.638253117107496 9.357451709040433 2.7445461099225525 1.1689317582800385 
105.00004641251093 10.317943530703019 NaN 1.576118073880039 1.6665320617555466 10.317943530703019 10.46754163159703 1.576118073880039 1.6665320617555466 
106.00004641251094 10.331680160968673 NaN 1.0541231575950718 1.4680815405910295 10.331680160968673 10.74085547569814 1.0541231575950718 2.1477719541865525 
107.00004641251095 11.372020364092606 NaN 2.094463360719004 2.9410036239378314 11.372020364092606 11.069922419033361 2.094463360719004 2.9410036239378314 
108.00004641251097 12.424034467042716 NaN 1.7350987476468873 2.9410036239378314 12.424034467042716 11.069922419033361 1.7350987476468873 2.9410036239378314 
109.00004641251098 12.717756561211544 NaN 1.891427625944047 2.679061243668926 12.717756561211544 9.57107177389372 1.891427625944047 1.6270471407188154 
110.000046412511 12.060758705220152 NaN 0.9402601064721381 2.679061243668926 12.060758705220152 9.57107177389372 0.9402601064721381 1.6270471407188154 
111.00004641251101 10.239572906361076 NaN 1.985108953886268 2.4400661475648917 10.239572906361076 10.371968775019951 1.985108953886268 2.4400661475648917 
112.00004641251103 10.239572906361076 NaN 1.985108953886268 2.4400661475648917 10.239572906361076 10.371968775019951 1.985108953886268 2.4400661475648917 
113.00004641251104 11.685325872979774 NaN 1.674787040471088 1.374839369137888 11.685325872979774 11.975842218010229 1.674787040471088 1.374839369137888 
114.00004641251105 9.411126789539935 NaN 1.277653862127849 2.8297118433704043 9.411126789539935 11.254877463400149 1.277653862127849 1.3839588767517057 
115.00004641251107 9.913630235679378 NaN 1.7801573082672917 2.8297118433704043 9.913630235679378 11.254877463400149 1.7801573082672917 1.3839588767517057 
116.00004641251108 11.568835054646883 NaN 1.9804896530022802 1.5952882621593716 11.568835054646883 11.742808289863632 1.9804896530022802 1.092784816019929 
117.0000464125111 10.9822104360765 10.329799069721645 1.3871741003994202 2.5106321947612713 10.9822104360765 10.329799069721645 1.3871741003994202 1.4025641982245673 
118.00004591716419 11.988380383426517 10.329799069721645 0.9754966690080948 2.5106321947612713 11.988380383426517 10.329799069721645 0.9754966690080948 1.4025641982245673 
119.00004641251113 11.602149823018848 10.181304987059903 2.0621881919472287 2.7020032692699374 11.602149823018848 10.181304987059903 2.0621881919472287 0.8710792244680761 
120.00004641251114 12.100893379373375 9.962788239418614 2.560931748301755 2.2768138508299387 12.100893379373375 9.962788239418614 2.560931748301755 2.2768138508299387 
121.00003781376557 11.584592289825167 9.962788239418614 2.0872785702962773 2.2768138508299387 11.584592289825167 9.962788239418614 2.0872785702962773 2.2768138508299387 
122.00004641251117 12.673040073170952 10.250980850683717 1.7699917272801997 2.0244202302155117 12.673040073170952 10.250980850683717 1.7699917272801997 2.0244202302155117 
123.00004641251118 11.797085957750724 11.566737243151664 1.3170710332146172 1.9672539072127648 11.797085957750724 11.566737243151664 1.3170710332146172 1.9672539072127648 
124.0000464125112 9.668057316242653 13.070434520473796 0.9310319164613929 1.5023826365754616 9.668057316242653 13.070434520473796 0.9310319164613929 1.5023826365754616 
125.00004641251121 10.710812208144162 13.070434520473796 1.9737868083629024 1.5023826365754616 10.710812208144162 13.070434520473796 1.9737868083629024 1.5023826365754616 
126.00004641251122 11.822682009021577 11.581760620353776 1.5819593319181848 2.238988138145899 11.822682009021577 11.581760620353776 1.5819593319181848 2.238988138145899 
127.00004641251124 11.80329054963451 11.656010432939368 1.3143147453006634 2.3785510553666853 11.80329054963451 11.656010432939368 1.3143147453006634 1.2666812544892707 
128.00004641251124 11.80329054963451 11.656010432939368 1.3143147453006634 2.3785510553666853 11.80329054963451 11.656010432939368 1.3143147453006634 1.2666812544892707 
129.00004641251118 10.5295156485588 9.788341526640352 2.1226453073201696 2.082766667517703 10.5295156485588 9.788341526640352 2.1226453073201696 2.082766667517703 
130.00004641251113 11.255808982700273 11.03200132560039 1.2518551575888637 1.6181740874043555 11.255808982700273 11.03200132560039 1.2518551575888637 1.6181740874043555 
131.00004641251107 12.612783187995717 11.03200132560039 1.365169563924269 1.6181740874043555 12.612783187995717 11.03200132560039 1.365169563924269 1.6181740874043555 
132.000046412511 12.612783187995717 10.777674767982106 1.365169563924269 2.3354376897195834 12.612783187995717 10.777674767982106 1.365169563924269 1.6091443555781098 
133.00004641251095 12.597506989854367 12.104305769375529 1.1382882779378463 2.935775356971533 12.597506989854367 12.104305769375529 1.1382882779378463 2.935775356971533 
134.0000464125109 11.332763115494998 12.104305769375529 1.1957112533322345 2.935775356971533 11.332763115494998 12.104305769375529 1.1957112533322345 2.935775356971533 
135.00004641251084 11.016605330429982 10.67427682733799 0.9149938639527306 1.6565996050921967 11.016605330429982 10.67427682733799 0.9149938639527306 1.6565996050921967 
136.00004641251078 11.922996116279492 10.277890150534262 1.8213846498022406 2.0307836442795804 11.922996116279492 10.277890150534262 1.8213846498022406 2.0307836442795804 
137.00004641251073 11.218043989000549 10.277890150534262 1.0245172838332621 2.0307836442795804 11.218043989000549 10.277890150534262 1.0245172838332621 2.0307836442795804 
138.00004641251067 9.400163277614098 10.93481166244321 1.9860378654418867 3.4687032270328757 9.400163277614098 10.93481166244321 1.9860378654418867 2.2811637347757596 
139.0000464125106 10.133403229639953 11.639545191652715 1.281358234714446 2.697186597959046 10.133403229639953 11.639545191652715 1.281358234714446 2.697186597959046 
140.00004641251056 11.001428352547123 11.0473834530371 2.149383357621616 1.4395420468445366 11.001428352547123 11.0473834530371 2.149383357621616 1.4395420468445366 
141.0000464125105 11.755214242320449 11.0473834530371 1.5807555983621455 1.4395420468445366 11.755214242320449 11.0473834530371 1.5807555983621455 1.4395420468445366 
142.00004641251044 11.657802977096566 11.751618217704333 1.328517499572115 1.2482591329727484 11.657802977096566 11.751618217704333 1.328517499572115 1.2482591329727484 
143.00003644444584 11.752509105743314 13.119481002369298 1.6100352436170908 2.616121917637713 11.752509105743314 13.119481002369298 1.6100352436170908 1.4698733839015574 
144.00004641251033 11.021138714681769 13.119481002369298 2.205295853948968 2.616121917637713 11.021138714681769 13.119481002369298 2.205295853948968 1.4698733839015574 
145.00004641251027 12.179603952671897 11.172419644334354 1.9958983072741319 1.776979370971702 12.179603952671897 11.172419644334354 1.9958983072741319 1.776979370971702 
146.00004641251022 13.062629246026376 11.172419644334354 1.2668668076340452 1.776979370971702 13.062629246026376 11.172419644334354 1.2668668076340452 1.776979370971702 
147.00004641251016 13.530559534225858 11.242953999039713 1.7347970958335281 3.2003266402791724 13.530559534225858 11.242953999039713 1.7347970958335281 1.4466007919571666 
148.0000464125101 11.584707433315913 11.643091176373304 1.184997586298664 1.8701034617857886 11.584707433315913 11.643091176373304 1.184997586298664 1.8701034617857886 
149.00004641251005 11.6136382723206 11.037688597680585 1.3453200448735458 1.439019029806559 11.6136382723206 11.037688597680585 1.3453200448735458 2.7196618265084282 
150.00004641251 11.110869191853197 11.037688597680585 0.8474759605168174 1.439019029806559 11.110869191853197 11.037688597680585 0.8474759605168174 2.7196618265084282 
151.00004641250993 12.105551080593557 11.660707136628872 1.8421578492571768 2.1244938457067235 12.105551080593557 12.393947088654727 1.8421578492571768 1.3284270990227185 
152.00004641250987 11.96370715910885 8.597058005180656 1.7425420693245144 2.744883356844838 11.96370715910885 8.597058005180656 1.7425420693245144 1.9252387882794437 
153.00004641250982 11.399413483759389 9.920661665277692 1.1923202349616417 4.068487016941873 11.399413483759389 9.920661665277692 1.1923202349616417 2.2541605596361194 
154.00004641250976 11.158447635326752 9.920661665277692 2.3192171711939693 4.068487016941873 11.158447635326752 9.920661665277692 2.3192171711939693 2.2541605596361194 
155.0000464125097 12.093515060437682 10.69562084221073 1.9306809362078639 1.5015032124003085 12.093515060437682 10.69562084221073 1.9306809362078639 1.5015032124003085 
156.0000183027888 13.022676571007253 10.113526661052305 1.48962265951252 1.8340026263541631 13.022676571007253 10.113526661052305 1.48962265951252 0.8989352012432335 
157.0000464125096 10.70139323500922 10.871381794541378 2.610838422745786 2.1247206229317896 10.70139323500922 10.871381794541378 2.610838422745786 2.1247206229317896 
158.00004641250953 11.395584340318038 10.871381794541378 1.8456331778684216 2.1247206229317896 11.395584340318038 10.871381794541378 1.8456331778684216 2.1247206229317896 
159.00004641250948 12.441860685765192 9.073281668213497 1.6661241016270196 1.8433810098263166 12.441860685765192 9.073281668213497 1.6661241016270196 1.149189904517499 
160.00004641250942 10.498969585855917 9.073281668213497 2.3472496178229676 1.8433810098263166 10.498969585855917 9.073281668213497 2.3472496178229676 1.149189904517499 
161.0000434698683 11.343747100890283 10.425780303282039 1.4229894721599692 2.5016885395860413 11.343747100890283 10.425780303282039 1.4229894721599692 2.5016885395860413 
162.0000179920907 9.812639115634994 11.193450577617881 1.3120976006323986 2.5366388410191405 9.812639115634994 11.193450577617881 1.3120976006323986 1.6918613259847746 
163.00004641250925 9.334777852494994 11.193450577617881 2.1578399975894342 2.5366388410191405 9.334777852494994 11.193450577617881 2.1578399975894342 1.6918613259847746 
164.0000464125092 10.837924821492095 11.110739763294305 1.8986348035103333 2.8657932227026777 10.837924821492095 11.110739763294305 1.8986348035103333 2.8657932227026777 
165.00004641250914 10.276177631367403 11.53615842891898 1.5331755039326538 2.070097151288593 10.276177631367403 11.53615842891898 1.5331755039326538 1.2129226364322392 
166.00004641250908 11.292374679610532 9.420908015058018 1.2577194630918598 2.0038986030307058 11.292374679610532 9.420908015058018 1.2577194630918598 1.1954260058904822 
167.0000458462773 10.93782964196663 9.420908015058018 0.9256223548949265 2.0038986030307058 10.93782964196663 9.420908015058018 0.9256223548949265 1.1954260058904822 
168.00004641250896 10.673868382899315 9.478543033793954 1.8874465175161674 1.4911978822380263 10.673868382899315 9.478543033793954 1.8874465175161674 1.4911978822380263 
169.0000464125089 11.912079551574209 10.87073426675164 1.813688761600389 1.7785378026534318 11.912079551574209 10.87073426675164 1.813688761600389 1.7785378026534318 
170.00004641250885 12.715164497861423 11.012041483386838 1.2245824749299175 1.5047928116441085 12.715164497861423 11.012041483386838 1.2245824749299175 1.5047928116441085 
171.0000464125088 12.048323650245607 11.664642646049714 2.3267792880114655 1.2967277660112586 12.048323650245607 11.664642646049714 2.3267792880114655 1.2967277660112586 
172.00004641250874 12.765171372506245 11.664642646049714 1.8560434481897516 1.2967277660112586 12.765171372506245 11.664642646049714 1.8560434481897516 1.2967277660112586 
173.00004641250868 13.80790490510148 10.154658754462673 1.5650503019261635 1.6166737368750432 13.80790490510148 10.154658754462673 1.5650503019261635 1.6166737368750432 
174.00004641250862 11.655558336013769 10.154658754462673 1.1054117470378628 1.6166737368750432 11.655558336013769 10.154658754462673 1.1054117470378628 1.6166737368750432 
175.00004641250857 10.61574667020625 9.559006339766398 2.531185067032169 2.615793166055454 10.61574667020625 9.559006339766398 2.531185067032169 1.5730596334602183 
176.0000464125085 11.657831958125541 11.029421188327149 1.857303203510412 2.0809702529639367 11.657831958125541 11.029421188327149 1.857303203510412 2.0809702529639367 
177.00004641250845 11.205871822820967 11.029421188327149 1.3718766403843006 2.0809702529639367 11.205871822820967 11.029421188327149 1.3718766403843006 2.0809702529639367 
178.0000464125084 11.780801339727248 11.641541594936797 1.946806157290581 2.2835143878224073 11.780801339727248 11.641541594936797 1.946806157290581 1.2414290999031152 
179.00004641250834 9.942246033723023 9.651733927118926 1.1840935539819384 2.5565080759236594 9.942246033723023 9.651733927118926 1.1840935539819384 2.5565080759236594 
180.00004641250828 10.97599230750302 9.651733927118926 0.902760851741391 2.5565080759236594 10.97599230750302 9.651733927118926 0.902760851741391 2.5565080759236594 
181.00004641250823 11.713844032617914 9.616101760097365 1.6406125768562845 1.6066095849290605 11.713844032617914 9.616101760097365 1.6406125768562845 1.6066095849290605 
182.00004641250817 10.793033671240408 10.405765128048415 1.7654882935295007 2.7902983823368572 10.793033671240408 10.405765128048415 1.7654882935295007 2.7902983823368572 
183.0000464125081 10.793033671240408 11.158621090671517 1.7654882935295007 1.5328406739282627 10.793033671240408 11.158621090671517 1.7654882935295007 1.5328406739282627 
184.00004641250806 12.11050624120503 11.158621090671517 1.8992720660863256 1.5328406739282627 12.11050624120503 11.158621090671517 1.8992720660863256 1.5328406739282627 
185.000046412508 12.551818055010983 10.123298388423706 2.2930229789538714 3.3685814994794896 12.551818055010983 10.123298388423706 2.2930229789538714 2.723645014313263 
186.00004641250794 11.78189923015836 10.784671680178093 1.4033304799910695 4.029954791233877 11.78189923015836 10.784671680178093 1.4033304799910695 3.38501830606765 
