#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:28+0000 #
#####################################################################
# seed = 129.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
66.00006052493532 2.9006651361009474 1.4521892126737725 0.23934835445957958 NaN 2.9006651361009474 1.4521892126737725 0.23934835445957958 NaN 
67.00006052493532 3.7441261095153564 2.776174639156764 1.0828093278739885 NaN 3.7441261095153564 2.776174639156764 1.0828093278739885 NaN 
68.00006052493532 2.523699080476703 NaN 1.1997136539937117 0.716870558028063 2.523699080476703 NaN 1.1997136539937117 0.716870558028063 
69.00006052493532 3.000218942936158 NaN 0.44268721965539726 0.716870558028063 3.000218942936158 NaN 0.44268721965539726 0.716870558028063 
70.00006052493532 2.7978320216427335 1.396915630664168 0.2012027369848539 2.0799535458881735 2.7978320216427335 1.396915630664168 0.2012027369848539 2.0799535458881735 
71.00006052493532 2.727840990375853 2.537899751982721 1.3647580025157424 0.9397813843336991 2.727840990375853 2.537899751982721 1.3647580025157424 0.9397813843336991 
72.00006052493532 2.5226345385083135 3.709800010385493 0.20975015878698855 0.18965409035493508 2.5226345385083135 3.709800010385493 0.20975015878698855 0.18965409035493508 
73.00006052493532 3.3500235586223823 2.0846237350979635 1.0371391789010573 1.326151448247316 3.3500235586223823 2.0846237350979635 1.0371391789010573 NaN 
74.00006052493532 2.052150354157618 1.1478699002461639 0.9156529962652371 NaN 2.052150354157618 1.1478699002461639 0.9156529962652371 NaN 
75.00006052493532 2.094410130083432 1.1478699002461639 1.0458984088285916 NaN 2.094410130083432 1.1478699002461639 1.0458984088285916 NaN 
76.00006052493532 2.93376368059306 1.5208426102558974 0.4972680740719255 0.3420854764377026 2.93376368059306 1.5208426102558974 0.4972680740719255 NaN 
77.00006052493532 2.907434426444752 2.288243227190833 0.26657934111914017 0.7556031259873919 2.907434426444752 2.288243227190833 0.26657934111914017 0.7556031259873919 
78.00006052493532 2.3876877749959817 3.735767737869793 0.17276264738208624 0.6954745864354379 2.3876877749959817 3.735767737869793 0.17276264738208624 0.6954745864354379 
79.00006052493532 2.4109265049273176 NaN 0.03055390868942709 0.47549754695653235 2.4109265049273176 NaN 0.03055390868942709 0.47549754695653235 
80.00006052493532 2.825902348278902 2.176672920086517 0.4455297520410113 0.9005629900958638 2.825902348278902 2.176672920086517 0.4455297520410113 0.9005629900958638 
81.00006052493532 NaN 2.176672920086517 NaN 0.9005629900958638 NaN 2.176672920086517 NaN 0.9005629900958638 
82.00006052493532 NaN NaN 0.4011951972055954 NaN NaN NaN 0.4011951972055954 NaN 
83.00006052493532 1.5353671116207295 NaN 0.49378342584842017 0.28602463112488863 1.5353671116207295 NaN 0.49378342584842017 0.28602463112488863 
84.00006052493532 1.6997428332969662 NaN 0.26237208024240033 0.4209242274835674 1.6997428332969662 NaN 0.26237208024240033 0.4209242274835674 
85.00006052493532 1.3032032030556167 NaN 0.6199068953296489 1.0145960595848749 1.3032032030556167 NaN 0.6199068953296489 1.0145960595848749 
86.00006052493532 2.167265464283574 NaN 0.24611673998202832 NaN 2.167265464283574 2.5693794596666493 0.24611673998202832 NaN 
87.00006052493532 1.3526560033988062 NaN 0.4420531877913021 0.6312520580204506 1.3526560033988062 3.642684705478402 0.4420531877913021 0.6312520580204506 
88.00006052493532 2.0711866009545616 NaN 0.7528237179663506 0.20276610072347978 2.0711866009545616 2.693381140127059 0.7528237179663506 0.20276610072347978 
89.00006052493532 2.8888608929103157 NaN 0.8599658284087326 NaN 2.8888608929103157 3.7239840784918385 0.8599658284087326 NaN 
90.00006052493532 2.8888608929103157 NaN 0.8599658284087326 NaN 2.8888608929103157 4.230061928316701 0.8599658284087326 NaN 
91.00006052493532 2.645956541968914 NaN 0.27813358822697865 NaN 2.645956541968914 NaN 0.27813358822697865 NaN 
92.00006052493532 2.645956541968914 NaN 0.27813358822697865 NaN 2.645956541968914 NaN 0.27813358822697865 NaN 
93.00006052493532 1.307914695322978 2.1527975569470073 0.6844198892808606 NaN 1.307914695322978 2.1527975569470073 0.6844198892808606 NaN 
94.00006052493532 1.9836770244624233 3.2578313451460446 1.0520982105076229 NaN 1.9836770244624233 3.2578313451460446 1.0520982105076229 NaN 
95.00006052493532 1.4635944325383718 4.61886136191184 0.10256441577257647 NaN 1.4635944325383718 4.61886136191184 0.10256441577257647 NaN 
96.00006052493532 1.7882515313944793 NaN 0.6215530005134298 0.4927570301681783 1.7882515313944793 NaN 0.6215530005134298 0.4927570301681783 
97.00006052493532 1.7882515313944793 NaN 0.6215530005134298 0.5450896470525066 1.7882515313944793 NaN 0.6215530005134298 0.5450896470525066 
98.00006052493532 2.4258807803553424 1.7065527122191781 0.6639166868486512 0.4975463783180203 2.4258807803553424 1.7065527122191781 0.6639166868486512 0.4975463783180203 
99.00006052493532 2.2311228480453025 2.791326605359515 0.6253650878156236 0.01511411026170606 2.2311228480453025 2.791326605359515 0.6253650878156236 0.01511411026170606 
100.00006052493532 2.1472416609866514 3.2935317402541244 0.5602626329517051 0.5173192451563153 2.1472416609866514 3.2935317402541244 0.5602626329517051 0.5173192451563153 
101.00006052493532 2.1472416609866514 NaN 0.5602626329517051 NaN 2.1472416609866514 NaN 0.5602626329517051 NaN 
102.00006052493532 1.8413813727303108 NaN 0.28213435536153497 NaN 1.8413813727303108 NaN 0.28213435536153497 NaN 
103.00006052493532 1.073595550671655 NaN 0.3659995299664587 NaN 1.073595550671655 NaN 0.3659995299664587 NaN 
104.00006052493532 1.296516936627441 3.348733308784645 0.8695650741768475 0.02479264860328101 1.296516936627441 3.348733308784645 0.8695650741768475 0.02479264860328101 
105.00006052493532 2.3460084741547718 3.28417501619964 0.2350903041810426 1.2413530957968817 2.3460084741547718 3.28417501619964 0.2350903041810426 1.2413530957968817 
106.00006052493532 2.373868544673485 2.805149709539947 0.4192154086541251 0.40648851626318105 2.373868544673485 2.805149709539947 0.4192154086541251 0.40648851626318105 
107.00006052493532 1.5785082649532285 2.2440750046001483 0.7528043400359223 0.16256435500220334 1.5785082649532285 2.2440750046001483 0.7528043400359223 0.16256435500220334 
108.00006052493532 1.9228505963012736 1.8430039000721905 0.4863352124922642 1.8430039000721905 1.9228505963012736 1.8430039000721905 0.4863352124922642 0.6837110437730871 
109.00006052493532 1.9228505963012736 2.867839134315517 0.4863352124922642 0.5385000217510623 1.9228505963012736 2.867839134315517 0.4863352124922642 0.5385000217510623 
110.00006052493532 1.7199807825028444 3.7242324135471137 0.6951455482595179 0.16124773097207878 1.7199807825028444 3.7242324135471137 0.6951455482595179 0.16124773097207878 
111.00006052493532 1.9120273892940673 NaN 1.0556341100624707 0.1870715760971251 1.9120273892940673 NaN 1.0556341100624707 0.1870715760971251 
112.00006052493532 2.785225074997072 3.6315366859763145 0.6861261096058797 0.3078115892281801 2.785225074997072 3.6315366859763145 0.6861261096058797 0.3078115892281801 
113.00006052493532 1.9404069650940983 NaN 0.08730104748705969 0.3733241766978921 1.9404069650940983 NaN 0.08730104748705969 0.3733241766978921 
114.00006052493532 2.8226427518710153 NaN 0.508911610079025 0.2906810836344391 2.8226427518710153 NaN 0.508911610079025 0.2906810836344391 
115.00006052493532 2.0954205533544723 2.1718194483115383 0.2969252817408261 1.2895836615346212 2.0954205533544723 2.1718194483115383 0.2969252817408261 1.2895836615346212 
116.00006052493532 2.0484284576907896 3.2193425317368423 1.0495258797906075 0.7505978016844779 2.0484284576907896 3.2193425317368423 1.0495258797906075 0.7505978016844779 
117.00006052493532 1.8972164956294932 1.7048657742849116 0.10194040676806537 NaN 1.8972164956294932 1.7048657742849116 0.10194040676806537 NaN 
118.00006052493532 1.1164245178450187 2.252343881530763 0.410138172868443 0.39016915461492374 1.1164245178450187 2.252343881530763 0.410138172868443 0.39016915461492374 
119.00006052493532 2.189240059776452 3.929768215329233 0.8891613544808195 NaN 2.189240059776452 3.929768215329233 0.8891613544808195 NaN 
120.00006052493532 2.6909317099784147 4.630267173868802 0.26530168820679023 0.7361613398074383 2.6909317099784147 4.630267173868802 0.26530168820679023 0.7361613398074383 
121.00006052493532 2.6909317099784147 3.0306275611755353 0.26530168820679023 NaN 2.6909317099784147 3.0306275611755353 0.26530168820679023 NaN 
122.00006052493532 3.1220539170327157 NaN 0.48159551047210414 0.6276703388679863 3.1220539170327157 NaN 0.48159551047210414 0.6276703388679863 
123.00006052493532 2.6745137318422536 NaN 0.5501121702298093 NaN 2.6745137318422536 NaN 0.5501121702298093 NaN 
124.00006052493532 1.855017231971999 NaN 0.5097588002187052 NaN 1.855017231971999 NaN 0.5097588002187052 1.3797338748767345 
125.00006052493532 1.7459105006876428 NaN 0.5613990908374404 NaN 1.7459105006876428 NaN 0.5613990908374404 NaN 
126.00006052493532 1.7459105006876428 NaN 0.5613990908374404 NaN 1.7459105006876428 NaN 0.5613990908374404 NaN 
127.00006052493532 2.7119748693221766 2.878513521045093 0.5553171115791571 0.0917098385883719 2.7119748693221766 2.878513521045093 0.5553171115791571 0.0917098385883719 
128.00006052493532 2.041273814941988 2.7220828236776953 0.3145258616729194 NaN 2.041273814941988 2.7220828236776953 0.3145258616729194 NaN 
129.00006052493532 2.041273814941988 1.751344706718129 0.3145258616729194 0.265388003355298 2.041273814941988 1.751344706718129 0.3145258616729194 0.265388003355298 
130.00006052493532 2.6026828111884583 NaN 0.9430479430587013 NaN 2.6026828111884583 NaN 0.9430479430587013 NaN 
131.00000968362704 2.170310836716112 2.921084177745641 0.21313785252380057 1.0141250411336102 2.170310836716112 2.921084177745641 0.21313785252380057 1.0141250411336102 
132.00006052493532 2.3155485357437158 2.6617832654265783 0.21080344946747687 2.6617832654265783 2.3155485357437158 2.6617832654265783 0.21080344946747687 2.6617832654265783 
133.00006052493532 1.6189347894120374 2.293030973199393 0.24584171066885574 1.1622896292757048 1.6189347894120374 2.293030973199393 0.24584171066885574 NaN 
134.00006052493532 2.001958270453315 3.507805549525415 1.1434476690230895 2.3770642056017266 2.001958270453315 NaN 1.1434476690230895 NaN 
135.00006052493532 2.501496246094746 3.507805549525415 0.42821106833849854 2.3770642056017266 2.501496246094746 NaN 0.42821106833849854 NaN 
136.00006052493532 1.8624743974968396 1.6394877610493097 0.26460774103219364 1.1399497854078788 1.8624743974968396 1.6394877610493097 0.26460774103219364 1.1399497854078788 
137.00006052493532 1.5717026721357001 2.605993019156415 0.3135668209081075 NaN 1.5717026721357001 2.605993019156415 0.3135668209081075 NaN 
138.00006052493532 0.7240665978106051 2.6835292522196426 0.6646093302184966 NaN 0.7240665978106051 2.6835292522196426 0.6646093302184966 NaN 
139.00006052493532 0.7240665978106051 3.516997112324759 0.6646093302184966 NaN 0.7240665978106051 3.516997112324759 0.6646093302184966 NaN 
140.00006052493532 1.9648043486301674 3.2069652718665793 0.3144463943975495 0.6826166962477771 1.9648043486301674 3.2069652718665793 0.3144463943975495 0.6826166962477771 
141.00006052493532 2.5124819341844784 2.6824342439817883 0.6819509834340352 NaN 2.5124819341844784 2.6824342439817883 0.6819509834340352 1.3822392255701175 
142.00006052493532 1.9170154853956376 3.418566140993903 0.48126105906118255 0.7538034429004199 1.9170154853956376 3.418566140993903 0.48126105906118255 0.7538034429004199 
143.00006052493532 2.410073290895866 3.122778399924016 0.6695341165419677 0.5231462182806013 2.410073290895866 3.122778399924016 0.6695341165419677 0.5231462182806013 
144.00001511298177 2.410073290895866 3.3215993448382903 0.6695341165419677 0.8938545080541189 2.410073290895866 3.3215993448382903 0.6695341165419677 0.8938545080541189 
145.00006052493532 1.6427746654246391 3.9498665556164383 0.32818432846551104 NaN 1.6427746654246391 3.9498665556164383 0.32818432846551104 NaN 
146.00006052493532 1.6427746654246391 3.6719433239277635 0.32818432846551104 0.6289569418074166 1.6427746654246391 3.6719433239277635 0.32818432846551104 0.6289569418074166 
147.00006052493532 1.6424505857299607 2.7093156067255393 0.6853093154570331 0.682462896514096 1.6424505857299607 2.7093156067255393 0.6853093154570331 0.682462896514096 
148.00006052493532 1.8091168307762189 3.062008856028143 0.4413446188050898 0.6239350834445077 1.8091168307762189 3.062008856028143 0.4413446188050898 0.6239350834445077 
149.00006052493532 2.0705333532045245 1.1686573566622656 0.4605313777371691 0.2777409501635759 2.0705333532045245 1.1686573566622656 0.4605313777371691 0.2777409501635759 
150.0000030748077 1.580672889325939 1.8943038399397096 0.8550264060484949 0.26511510554027495 1.580672889325939 1.8943038399397096 0.8550264060484949 0.26511510554027495 
151.00006052493532 1.580672889325939 2.8544337391323893 0.8550264060484949 0.9960198996428744 1.580672889325939 2.8544337391323893 0.8550264060484949 0.9960198996428744 
152.00006052493532 2.0209049513642867 3.857192340729995 0.16985864567291742 0.8328999559246881 2.0209049513642867 3.857192340729995 0.16985864567291742 0.8328999559246881 
153.00006052493532 2.0756872750674233 4.4001713334038755 0.417743991492614 NaN 2.0756872750674233 4.4001713334038755 0.417743991492614 NaN 
154.00006052493532 1.7077266614651307 5.0320235118449546 0.532895490350171 NaN 1.7077266614651307 5.0320235118449546 0.532895490350171 NaN 
155.00006052493532 1.7077266614651307 3.688391278170826 0.532895490350171 NaN 1.7077266614651307 3.688391278170826 0.532895490350171 NaN 
156.00006052493532 1.8882280456757599 NaN 0.43644741438725987 NaN 1.8882280456757599 NaN 0.43644741438725987 NaN 
157.00006052493532 1.8882280456757599 NaN 0.43644741438725987 0.4541409924312063 1.8882280456757599 NaN 0.43644741438725987 0.4541409924312063 
158.00004474834492 2.3245277293992217 2.569509191564862 0.11139368349844858 NaN 2.3245277293992217 2.569509191564862 0.11139368349844858 NaN 
159.00006052493532 2.1342981724850745 3.451800438545291 0.8896295796416211 NaN 2.1342981724850745 3.451800438545291 0.8896295796416211 NaN 
160.00006052493532 2.003224219829775 4.09095140569616 0.4817820056984772 0.6318126344896768 2.003224219829775 4.09095140569616 0.4817820056984772 0.6318126344896768 
161.00006052493532 1.8040540561779324 2.3433441105472923 0.2507098996217394 0.5466283870305517 1.8040540561779324 2.3433441105472923 0.2507098996217394 0.5466283870305517 
162.00006052493532 1.4062793174708759 2.2643935396394568 0.6089410308185847 NaN 1.4062793174708759 2.2643935396394568 0.6089410308185847 NaN 
163.00006052493532 1.6123441564936911 2.706569255742238 0.5777000872133726 NaN 1.6123441564936911 2.0234481724136515 0.5777000872133726 NaN 
164.00006052493532 1.7468436496717459 2.881686314526121 0.4464297914564952 0.7227137710018781 1.7468436496717459 2.881686314526121 0.4464297914564952 0.7227137710018781 
165.00006052493532 2.579334137363219 3.244484361171885 0.20272853075584862 1.0719376730384056 2.579334137363219 3.244484361171885 0.20272853075584862 1.0719376730384056 
166.00006052493532 2.579334137363219 3.148397276380308 0.20272853075584862 0.7045875101276806 2.579334137363219 3.148397276380308 0.20272853075584862 0.7045875101276806 
167.00006052493532 1.931621139595734 3.296020631433464 0.6017751387823864 0.7149917787291429 1.931621139595734 3.296020631433464 0.6017751387823864 0.7149917787291429 
168.00006052493532 2.054304552507972 2.665201284573044 0.7375376349964426 NaN 2.054304552507972 2.665201284573044 0.7375376349964426 NaN 
169.00006052493532 2.5659962834726286 3.6198779916942385 0.3457384346472452 NaN 2.5659962834726286 3.6198779916942385 0.3457384346472452 NaN 
170.00006052493532 2.5659962834726286 4.764404516529396 0.3457384346472452 0.7987880901879123 2.5659962834726286 4.764404516529396 0.3457384346472452 NaN 
171.00006052493532 2.5192228898455937 2.7950919338569804 0.42001965788924167 0.3695598220739953 2.5192228898455937 NaN 0.42001965788924167 0.3695598220739953 
172.00006052493532 1.704120873068348 3.5749013654933037 0.13473196146878763 1.1493692537103186 1.704120873068348 NaN 0.13473196146878763 1.1493692537103186 
173.00006052493532 1.9625897528052292 1.5340906366093918 0.33478338682652975 0.4860422769092736 1.9625897528052292 1.5340906366093918 0.33478338682652975 0.4860422769092736 
174.00006052493532 2.4932211249354452 2.303537063042512 0.8243985268572658 NaN 2.4932211249354452 2.303537063042512 0.8243985268572658 NaN 
175.00005017670316 1.6962995959746365 2.291541653698971 0.9268531695415163 0.9811008499324316 1.6962995959746365 2.291541653698971 0.9268531695415163 0.9811008499324316 
176.00006052493532 1.6962995959746365 2.842679212543487 0.9268531695415163 0.6603373396595771 1.6962995959746365 2.842679212543487 0.9268531695415163 0.6603373396595771 
177.00006052493532 2.397305059172538 3.039057211295983 0.8101145499714448 0.6967042525475904 2.397305059172538 3.039057211295983 0.8101145499714448 0.6967042525475904 
178.00006052493532 2.3927222597255877 4.038325076552667 0.3347658983620363 1.6959721178042741 2.3927222597255877 4.038325076552667 0.3347658983620363 1.6959721178042741 
179.00006052493532 2.3238255917672745 4.038325076552667 0.5587306006671042 1.6959721178042741 2.3238255917672745 4.038325076552667 0.5587306006671042 1.6959721178042741 
180.00006052493532 2.75495533124635 2.7834253007363827 0.5141537790846655 NaN 2.75495533124635 2.7834253007363827 0.5141537790846655 NaN 
181.00006052493532 1.879316955156071 3.327449050949525 0.4579035580061941 NaN 1.879316955156071 3.327449050949525 0.4579035580061941 NaN 
182.00006052493532 1.6231205368987105 3.3658105823912763 1.079096786685568 0.8036905409973087 1.6231205368987105 3.3658105823912763 1.079096786685568 0.8036905409973087 
183.00006052493532 2.2367191591347364 1.397101039143763 0.38171456198477927 NaN 2.2367191591347364 1.397101039143763 0.38171456198477927 0.7759078104643891 
184.00006052493532 1.8885318850317105 2.7999071749432005 1.2951213868852562 NaN 1.8885318850317105 2.7999071749432005 1.2951213868852562 NaN 
185.00006052493532 2.288282949785355 2.7999071749432005 0.8854768139859175 NaN 2.288282949785355 2.7999071749432005 0.8854768139859175 NaN 
