#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:52+0000 #
#####################################################################
# seed = 104.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
193.00001559785574 13.331163872825869 13.564567119759914 2.4467931521393496 2.7207946198847424 13.331163872825869 13.564567119759914 2.4467931521393496 2.7207946198847424 
194.00001559785568 14.310641416076322 14.990858050934804 1.9754389371053946 4.147085551059632 14.310641416076322 14.990858050934804 1.9754389371053946 4.147085551059632 
195.00001559785562 13.287344401985422 14.353654035467855 1.7755366915931745 5.645955423890399 13.287344401985422 14.353654035467855 1.7755366915931745 5.645955423890399 
196.00001559785557 13.287344401985422 14.353654035467855 1.7755366915931745 5.645955423890399 13.287344401985422 14.353654035467855 1.7755366915931745 5.645955423890399 
197.0000155978555 13.521609181419336 13.357758402363459 1.7156006517549827 2.3067625044533315 13.521609181419336 13.357758402363459 1.7156006517549827 2.3067625044533315 
198.00001559785545 14.621246876742049 14.781495983931421 1.458197709524626 2.5041114003586245 14.621246876742049 14.781495983931421 1.458197709524626 2.5041114003586245 
199.0000155978554 14.621246876742049 14.983326521303553 1.458197709524626 2.4503338835038164 14.621246876742049 14.983326521303553 1.458197709524626 2.4503338835038164 
200.00001559785534 16.126532935661032 15.99031875532529 2.9634837684436093 2.357688422202841 16.126532935661032 15.99031875532529 2.9634837684436093 2.357688422202841 
201.00001559785528 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00001559785522 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001559785517 NaN NaN 1.8596843347422407 NaN NaN NaN 1.8596843347422407 NaN 
204.0000155978551 NaN NaN 2.879305787136559 NaN NaN NaN 2.879305787136559 NaN 
205.00001559785505 NaN NaN 1.2959467231854376 NaN NaN NaN 1.2959467231854376 NaN 
206.000015597855 NaN NaN 2.1950256456925104 NaN NaN NaN 2.1950256456925104 NaN 
207.00001559785494 NaN NaN 2.59831081347437 NaN NaN NaN 2.59831081347437 3.580950268640919 
208.00001559785488 NaN NaN 1.8320511703831244 NaN NaN NaN 1.8320511703831244 4.682411905728657 
209.00001559785483 NaN NaN 1.8320511703831244 NaN NaN NaN 1.8320511703831244 2.223872389874913 
210.00001559785477 NaN NaN 1.2048751223149736 NaN NaN NaN 1.2048751223149736 2.223872389874913 
211.0000155978547 NaN NaN 1.8629340830719059 2.3841759373739535 NaN NaN 1.8629340830719059 2.3841759373739535 
212.00001559785466 NaN NaN 1.353791692493104 1.9011779425480313 NaN NaN 1.353791692493104 1.9011779425480313 
213.0000155978546 NaN NaN 1.766460990469966 1.949844442139721 NaN NaN 1.766460990469966 1.949844442139721 
214.00001559785454 NaN NaN 1.766460990469966 3.3060626291948267 NaN NaN 1.766460990469966 2.253734041552832 
215.00001559785449 14.44954761023564 NaN 2.3431069087524747 3.3060626291948267 14.44954761023564 NaN 2.3431069087524747 2.253734041552832 
216.00001559785443 13.685619090521612 NaN 1.8561414232361244 4.608514688621739 13.685619090521612 NaN 1.8561414232361244 3.556186100979744 
217.00001559785437 13.860656710388383 NaN 1.6688626242808198 2.027588736929573 13.860656710388383 NaN 1.6688626242808198 2.027588736929573 
218.00001559785431 14.023731572644522 NaN 1.8632712798304851 3.094423392452171 14.023731572644522 NaN 1.8632712798304851 3.094423392452171 
219.00001559785426 14.023731572644522 NaN 1.8632712798304851 2.5390309488024627 14.023731572644522 NaN 1.8632712798304851 2.5390309488024627 
220.0000155978542 13.139934822730936 NaN 2.0800669482073033 2.7491067807252136 13.139934822730936 NaN 2.0800669482073033 2.7491067807252136 
221.00001559785414 14.565761502434526 NaN 2.3468362885929253 2.7491067807252136 14.565761502434526 NaN 2.3468362885929253 2.7491067807252136 
222.0000155978541 14.565761502434526 NaN 2.3468362885929253 2.7796293977662003 14.565761502434526 NaN 2.3468362885929253 2.7796293977662003 
223.00000232853867 14.098487383572177 NaN 2.4771247234661757 2.7796293977662003 14.098487383572177 NaN 2.4771247234661757 2.7796293977662003 
224.00001559785397 14.827039148481248 NaN 2.516752561421555 3.890205232324888 14.827039148481248 NaN 2.516752561421555 3.890205232324888 
225.00001559785392 14.526984701959236 NaN 1.7130717546604899 5.223059941767502 14.526984701959236 NaN 1.7130717546604899 5.223059941767502 
226.00001559785386 15.616566170595576 NaN 1.4697985138542151 2.3990986858690633 15.616566170595576 NaN 1.4697985138542151 2.3990986858690633 
227.0000155978538 15.616566170595576 NaN 1.4697985138542151 2.3990986858690633 15.616566170595576 NaN 1.4697985138542151 2.3990986858690633 
228.00001559785375 14.722050229761805 NaN 2.826590120011275 2.22376030352126 14.722050229761805 NaN 2.826590120011275 2.22376030352126 
229.0000155978537 13.098652681538965 NaN 2.3439636188822988 3.484769381155104 13.098652681538965 NaN 2.3439636188822988 3.484769381155104 
230.00001559785363 13.098652681538965 NaN 2.3439636188822988 4.519968581460574 13.098652681538965 NaN 2.3439636188822988 4.519968581460574 
231.00001559785358 14.002783270396947 NaN 1.7678352985265633 5.560858296146478 14.002783270396947 NaN 1.7678352985265633 3.1144852213530783 
232.00001559785352 15.078682921790232 NaN 1.8085357496143786 3.0735415726365147 15.078682921790232 NaN 1.8085357496143786 3.0735415726365147 
233.00001559785346 14.877238200314082 NaN 1.633035968974923 4.425162741571938 14.877238200314082 NaN 1.633035968974923 1.5783041835495624 
234.0000155978534 12.422440628541295 NaN 2.0890841897318637 4.425162741571938 12.422440628541295 NaN 2.0890841897318637 1.5783041835495624 
235.00001559785335 12.422440628541295 NaN 2.0890841897318637 6.066646252263723 12.422440628541295 NaN 2.0890841897318637 2.3543977601948995 
236.0000155978533 13.070876397307615 NaN 2.3404202934639216 1.9825099250135452 13.070876397307615 NaN 2.3404202934639216 1.9825099250135452 
237.00001559785323 14.504942045240824 NaN 2.1330024307053463 3.3957086251332953 14.504942045240824 NaN 2.1330024307053463 3.3957086251332953 
238.00001559785318 14.546874564557385 NaN 2.2070213494623943 3.3957086251332953 14.546874564557385 NaN 2.2070213494623943 3.3957086251332953 
239.00001559785312 12.852800134897734 NaN 1.9505021285137616 3.1436745782210096 12.852800134897734 NaN 1.9505021285137616 3.1436745782210096 
240.00001559785306 13.794979365632372 NaN 1.5417581334932038 2.3118376796060147 13.794979365632372 NaN 1.5417581334932038 2.3118376796060147 
241.000015597853 13.8396348672876 NaN 1.8119523828477213 2.3118376796060147 13.8396348672876 NaN 1.8119523828477213 2.3118376796060147 
242.00001559785295 13.8396348672876 NaN 1.8119523828477213 3.8513209614998516 13.8396348672876 NaN 1.8119523828477213 1.7524622515940962 
243.0000155978529 15.42060810746824 NaN 2.4987279214865907 1.4937047253619085 15.42060810746824 NaN 2.4987279214865907 1.4937047253619085 
244.00001559785284 15.42060810746824 NaN 2.4987279214865907 2.619719411299087 15.42060810746824 NaN 2.4987279214865907 2.619719411299087 
245.00001559785278 12.72677538497905 NaN 1.7248628344973724 2.401375993084855 12.72677538497905 NaN 1.7248628344973724 2.401375993084855 
246.00001559785272 13.772472805502218 NaN 1.6445455690833626 2.401375993084855 13.772472805502218 NaN 1.6445455690833626 2.401375993084855 
247.00001559785267 15.118125131708098 NaN 1.6275680733228342 3.9958174677330476 15.118125131708098 14.446291613601147 1.6275680733228342 3.9958174677330476 
248.0000155978526 16.225587868768457 NaN 1.140589335735001 2.7217639281249717 16.225587868768457 15.855529814194881 1.140589335735001 2.7217639281249717 
249.00001559785255 13.314120504936227 NaN 2.3007160866481797 2.7217639281249717 13.314120504936227 15.855529814194881 2.3007160866481797 2.7217639281249717 
250.0000155978525 14.526518814322259 NaN 2.1038761954404777 1.513311506271549 14.526518814322259 12.612792264707451 2.1038761954404777 1.513311506271549 
251.00001559785244 14.526518814322259 NaN 2.1038761954404777 1.6150134468067279 14.526518814322259 13.874620956155809 2.1038761954404777 1.6150134468067279 
252.00001559785238 15.874908175018135 NaN 2.2076029147235374 2.7235497083760833 15.874908175018135 14.983157217725164 2.2076029147235374 2.7235497083760833 
253.00001559785233 14.327897791380536 NaN 1.0543495039431718 2.9845198451694444 14.327897791380536 14.147337830858191 1.0543495039431718 1.6361304844735685 
254.00001559785227 13.773682045033866 NaN 2.254870860789964 2.9845198451694444 13.773682045033866 14.147337830858191 2.254870860789964 1.6361304844735685 
255.0000155978522 14.931619635626532 NaN 1.9394400052032381 2.8724730517905073 14.931619635626532 14.441501167440492 1.9394400052032381 1.6553615095531597 
256.00001559785215 14.931619635626532 NaN 1.9394400052032381 1.8487341888552464 14.931619635626532 15.835395203589371 1.9394400052032381 1.8487341888552464 
257.0000155978521 14.5072852065762 NaN 2.6902224155038255 2.951280814825367 14.5072852065762 14.226234938372642 2.6902224155038255 2.951280814825367 
258.00001326573084 14.195515250528274 NaN 2.1105731092442 1.5339020768089995 14.195515250528274 13.552594829993723 2.1105731092442 1.5339020768089995 
259.000015597852 12.290262317921332 NaN 2.059844847281738 2.376752759061617 12.290262317921332 14.39544551224634 2.059844847281738 2.376752759061617 
260.0000155978519 13.479365778704704 NaN 2.284994096765388 2.152850983762562 13.479365778704704 13.358168339001594 2.284994096765388 3.730825332545919 
261.00001559785187 13.479365778704704 NaN 2.284994096765388 2.0957719365758294 13.479365778704704 14.35290765582252 2.284994096765388 2.0957719365758294 
262.0000155978518 15.106391211369015 NaN 1.7150962736927795 2.0957719365758294 15.106391211369015 14.35290765582252 1.7150962736927795 2.0957719365758294 
263.00001559785176 15.01551182847308 NaN 2.0387157745696527 2.236944521177918 15.01551182847308 12.20319590384841 2.0387157745696527 2.236944521177918 
264.0000155978517 15.01551182847308 NaN 2.0387157745696527 1.7885735034591335 15.01551182847308 13.381850318793937 2.0387157745696527 1.7885735034591335 
265.00001559785164 13.735750017891263 NaN 1.9351692514635488 1.6815101680716111 13.735750017891263 14.593145801104214 1.9351692514635488 1.6815101680716111 
266.0000155978516 14.72574807921896 NaN 1.7465128978457187 1.6815101680716111 14.72574807921896 14.593145801104214 1.7465128978457187 1.6815101680716111 
267.00001559785153 15.916933297864517 NaN 1.7264026341809995 3.3722070286649455 15.916933297864517 14.935453301001672 1.7264026341809995 3.3722070286649455 
268.0000155978515 14.8031121756581 NaN 1.5037893591299962 3.585601552287585 14.8031121756581 15.15846580466632 1.5037893591299962 3.585601552287585 
269.0000155978514 14.8031121756581 NaN 1.5037893591299962 2.3975869937677317 14.8031121756581 13.793175578680263 1.5037893591299962 2.3975869937677317 
270.00001559785136 15.003527035152473 NaN 1.500422740039312 2.3975869937677317 15.003527035152473 13.793175578680263 1.500422740039312 2.3975869937677317 
271.0000155978513 13.757893299925286 NaN 1.7580609454777232 2.480773936257094 13.757893299925286 15.344446106711956 1.7580609454777232 1.0440165094457825 
272.00001559785125 13.398830997939058 NaN 1.654533009012141 2.181231326077068 13.398830997939058 14.494535945725715 1.654533009012141 2.181231326077068 
273.0000155978512 13.398830997939058 NaN 1.654533009012141 3.00691156467542 13.398830997939058 14.505971454434814 1.654533009012141 3.00691156467542 
274.00001559785113 14.937435159139 NaN 2.0559223535807973 3.0011781956150685 14.937435159139 15.751045012266275 2.0559223535807973 3.0011781956150685 
275.0000155978511 14.888615084312505 NaN 2.535494613640253 3.0011781956150685 14.888615084312505 15.751045012266275 2.535494613640253 3.0011781956150685 
276.000015597851 14.888615084312505 NaN 2.535494613640253 3.117598668822211 14.888615084312505 16.26338971303187 2.535494613640253 3.117598668822211 
277.00001559785096 14.716758575398273 NaN 1.879416844327693 2.972650904781858 14.716758575398273 14.840917216743776 1.879416844327693 1.6673984061240503 
278.0000155978509 14.716758575398273 NaN 1.879416844327693 2.279053660060754 14.716758575398273 15.45257247068048 1.879416844327693 2.279053660060754 
279.00001559785085 16.057254888425234 NaN 1.826256760195065 1.5408858998999904 16.057254888425234 15.549204746114071 1.826256760195065 1.5408858998999904 
280.0000001862066 14.695884336368465 NaN 2.243180851457396 3.0883424617587707 14.695884336368465 17.09666130797285 2.243180851457396 1.74784614873181 
281.00001559785073 14.574581067623967 NaN 2.397583350174841 3.0883424617587707 14.574581067623967 17.09666130797285 2.397583350174841 1.74784614873181 
282.0000155978507 14.574581067623967 NaN 2.397583350174841 2.8637112448479343 14.574581067623967 15.995798820481923 2.397583350174841 2.8637112448479343 
283.0000155978506 14.616709029328717 NaN 2.332378795922807 1.5227602246681045 14.616709029328717 14.593551933162075 2.332378795922807 4.120733161715975 
284.00001559785056 15.238513561835589 NaN 1.5744650368989141 3.1020211273574887 15.238513561835589 14.736055409040148 1.5744650368989141 5.6999940644053595 
285.0000155978505 15.238513561835589 NaN 1.5744650368989141 3.1020211273574887 15.238513561835589 14.736055409040148 1.5744650368989141 5.6999940644053595 
286.00001559785045 13.757992040613317 NaN 2.7824288603396212 4.88072701255993 13.757992040613317 16.51476129424259 2.7824288603396212 7.478699949607801 
287.0000155978504 14.105865212187211 NaN 2.3767213678224834 1.4374145032338106 14.105865212187211 14.678088351466272 2.3767213678224834 1.4374145032338106 
288.00001559785034 14.315121966543927 NaN 2.052345794808218 1.4374145032338106 14.315121966543927 14.678088351466272 2.052345794808218 1.4374145032338106 
289.0000155978503 15.234427533774749 NaN 2.109774786357434 2.0024508410579642 15.234427533774749 14.87807393826273 2.109774786357434 2.0024508410579642 
290.0000155978502 14.77126105324885 NaN 3.210771370604789 1.7561344486393295 14.77126105324885 11.287180193055349 3.210771370604789 1.7561344486393295 
291.00001559785017 14.77126105324885 NaN 3.210771370604789 2.671749059061881 14.77126105324885 12.2027948034779 3.210771370604789 2.671749059061881 
292.0000155978501 14.077446823640457 NaN 1.575665124326747 1.8160073888314514 14.077446823640457 13.367355284725647 1.575665124326747 1.8160073888314514 
293.00001559785005 14.122136027309125 NaN 0.9551703294565073 1.6988075814328454 14.122136027309125 14.561652898814941 0.9551703294565073 1.6988075814328454 
294.00001559785 14.122136027309125 NaN 0.9551703294565073 2.8114316526714447 14.122136027309125 14.645697624854506 0.9551703294565073 2.8114316526714447 
295.00001559784994 14.0707740480712 NaN 2.451264912077363 2.8114316526714447 14.0707740480712 14.645697624854506 2.451264912077363 2.8114316526714447 
296.0000155978499 15.396897679301844 NaN 1.4704668579801137 4.322091196692327 15.396897679301844 16.156357168875388 1.4704668579801137 1.3663163172714121 
297.0000155978498 13.040878995112905 NaN 1.555936545443842 2.6489170447978267 13.040878995112905 12.772339042985948 1.555936545443842 2.6489170447978267 
298.00001559784977 13.040878995112905 NaN 1.555936545443842 2.5472862191518857 13.040878995112905 13.99683184857065 1.555936545443842 2.5472862191518857 
299.0000155978497 14.51220677065902 NaN 1.7446635934635424 2.5472862191518857 14.51220677065902 13.99683184857065 1.7446635934635424 2.5472862191518857 
300.00001559784965 12.870443979968968 NaN 1.5189904580728353 4.509771621054199 12.870443979968968 13.57780001686001 1.5189904580728353 4.509771621054199 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T04:23+0000 #
#####################################################################
