#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:26+0000 #
#####################################################################
# seed = 117.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
123.00021880912779 7.719692599754055 6.779250217311272 0.5403070200644464 0.7082424558601303 7.719692599754055 6.779250217311272 0.5403070200644464 0.7082424558601303 
124.00042836405945 7.92532181756242 6.779250217311272 2.0000978433031804 0.7082424558601303 7.92532181756242 6.779250217311272 2.0000978433031804 0.7082424558601303 
125.00042836405945 7.92532181756242 7.98897838598343 2.0000978433031804 1.9179706245322876 7.92532181756242 7.98897838598343 2.0000978433031804 1.9179706245322876 
126.00009381761967 7.311838727173111 8.993610223850638 1.1894956594530584 1.462811639160762 7.311838727173111 8.993610223850638 1.1894956594530584 1.462811639160762 
127.00034336719138 8.86026622417046 8.79370924853751 1.7332913185831984 1.1420059042579425 8.86026622417046 8.79370924853751 1.7332913185831984 1.1420059042579425 
128.00042836405945 7.254434993176773 9.691797924238571 1.003593168919494 2.0400945799590033 7.254434993176773 9.691797924238571 1.003593168919494 2.0400945799590033 
129.00042836405945 6.758826512672897 10.872217495021616 1.0709586286641013 1.0749150775646115 6.758826512672897 10.872217495021616 1.0709586286641013 1.0749150775646115 
130.00042836405945 8.181579649320952 7.635943802678483 1.3132921945291116 1.4174243100700323 8.181579649320952 7.635943802678483 1.3132921945291116 2.3828784455157006 
131.00017495041283 8.181579649320952 7.635943802678483 1.3132921945291116 1.4174243100700323 8.181579649320952 7.635943802678483 1.3132921945291116 2.3828784455157006 
132.00010259147345 6.391040799179876 8.927764469877289 1.6776994589008893 2.7092449772688383 6.391040799179876 8.927764469877289 1.6776994589008893 1.2864918406207835 
133.00042836405945 7.788776206113084 7.2791146030191385 1.7836141986352914 1.0729376254251122 7.788776206113084 7.2791146030191385 1.7836141986352914 1.0729376254251122 
134.00042836405945 7.788776206113084 6.57214301354405 1.7836141986352914 1.914393532947372 7.788776206113084 6.57214301354405 1.7836141986352914 1.914393532947372 
135.00013745596783 7.352738253551706 7.040916423311245 1.2722623229693113 1.582603111961447 7.352738253551706 7.040916423311245 1.2722623229693113 1.582603111961447 
136.0001561372909 7.352738253551706 7.250982679193413 1.2722623229693113 2.7581235032892835 7.352738253551706 7.250982679193413 1.2722623229693113 2.7581235032892835 
137.00042836405945 6.381946570065253 8.444489592963379 1.7239085922697086 0.6451187128280935 6.381946570065253 8.444489592963379 1.7239085922697086 0.6451187128280935 
138.00042836405945 7.654053341499235 9.56471234978676 0.6269880586058889 1.7653414696514744 7.654053341499235 9.56471234978676 0.6269880586058889 1.7653414696514744 
139.00042836405945 7.654053341499235 9.56471234978676 0.6269880586058889 1.7653414696514744 7.654053341499235 9.56471234978676 0.6269880586058889 1.7653414696514744 
140.00004696867924 6.729950269805187 10.599033690423596 1.333299314414461 2.7996628102883108 6.729950269805187 10.599033690423596 1.333299314414461 2.7996628102883108 
141.00042836405945 7.4760419470235036 11.624184699816254 1.8865255585182013 0.7261730356150338 7.4760419470235036 11.624184699816254 1.8865255585182013 0.7261730356150338 
142.00042836405945 7.4760419470235036 9.686122269082915 1.8865255585182013 1.8832343738526163 7.4760419470235036 9.686122269082915 1.8865255585182013 1.8832343738526163 
143.00042836405945 7.06568221604627 9.35620317755766 1.5354188571858458 1.3635031045199923 7.06568221604627 9.35620317755766 1.5354188571858458 1.3635031045199923 
144.00042836405945 7.06568221604627 7.543982153957785 1.5354188571858458 1.0266881388533875 7.06568221604627 7.543982153957785 1.5354188571858458 1.0266881388533875 
145.00042836405945 7.554678735015102 8.748406240465386 0.6558152938854107 2.231112225360988 7.554678735015102 8.748406240465386 0.6558152938854107 2.231112225360988 
146.00025710967162 6.605011715292278 8.748406240465386 0.6562682851152033 2.231112225360988 6.605011715292278 8.748406240465386 0.6562682851152033 2.231112225360988 
147.00023264549446 6.605011715292278 8.7881086811569 0.6562682851152033 1.860418004747686 6.605011715292278 8.7881086811569 0.6562682851152033 0.6555409270102928 
148.00042836405945 7.107314209919139 8.446654859693666 2.1837217891347223 2.1406211181790127 7.107314209919139 8.446654859693666 2.1837217891347223 2.1406211181790127 
149.00042836405945 6.833193777021137 8.446654859693666 0.8218200796702035 2.1406211181790127 6.833193777021137 8.446654859693666 0.8218200796702035 2.1406211181790127 
150.00003578367227 5.96902625983688 9.687717163181276 1.6472208363735206 0.9712890123075226 5.96902625983688 9.687717163181276 1.6472208363735206 1.8542299176471033 
151.0001481918398 7.207375853476805 10.837729672888372 0.8149875504802822 2.121301522014619 7.207375853476805 10.837729672888372 0.8149875504802822 2.121301522014619 
152.00028988568943 7.207375853476805 11.800785966604536 0.8149875504802822 1.7069102705373496 7.207375853476805 11.800785966604536 0.8149875504802822 1.7069102705373496 
153.00042836405945 8.468852495059906 12.839168135394488 1.1134078983472193 2.745292439327301 8.468852495059906 12.839168135394488 1.1134078983472193 1.1864509120258333 
154.00042836405945 5.986448940619766 8.790851112675313 1.0418888764288283 0.9778139115008173 5.986448940619766 8.790851112675313 1.0418888764288283 0.9778139115008173 
155.00042836405945 7.405054695947115 7.151533471872369 1.4076549906980915 1.1039637055832259 7.405054695947115 7.151533471872369 1.4076549906980915 1.1039637055832259 
156.00042836405945 8.206604135026652 7.625183029502949 1.668238277313776 1.041948413226038 8.206604135026652 7.625183029502949 1.668238277313776 2.4605541685533865 
157.00041957739083 8.206604135026652 8.202016810272966 1.668238277313776 1.6187821939960543 8.206604135026652 8.202016810272966 1.668238277313776 0.2651859664264009 
158.00042836405945 9.455757081533363 9.871366097813905 0.9839669800803108 1.93453525396734 9.455757081533363 9.871366097813905 0.9839669800803108 1.93453525396734 
159.00042836405945 6.798910950731624 7.611259020664079 0.37410284209337874 1.3615643028057036 6.798910950731624 7.611259020664079 0.37410284209337874 2.6107172493124153 
160.00023676821573 6.798910950731624 8.5898291111111 0.37410284209337874 2.3401343932527254 6.798910950731624 8.5898291111111 0.37410284209337874 3.589287339759437 
161.00042836405945 8.365628182289782 8.14461523083429 0.962249983204515 NaN 8.365628182289782 7.17775208396273 0.962249983204515 NaN 
162.00002672887268 8.365628182289782 9.302701326477887 0.962249983204515 4.314483250202613 8.365628182289782 8.335838179606327 0.962249983204515 NaN 
163.0001012127848 6.709025351748664 10.50378040755578 1.4105751214657403 5.515562331280506 6.709025351748664 9.53691726068422 1.4105751214657403 NaN 
164.00033740853115 6.709025351748664 10.50378040755578 1.4105751214657403 5.515562331280506 6.709025351748664 9.53691726068422 1.4105751214657403 NaN 
165.00006022435656 7.742180008070903 11.79623983296645 0.9109499419943461 1.082963385022822 7.742180008070903 10.82937668609489 0.9109499419943461 1.082963385022822 
166.00007140807085 7.742180008070903 13.564735337762812 0.9109499419943461 0.8575455628020165 7.742180008070903 12.597872190891252 0.9109499419943461 0.8575455628020165 
167.00042836405945 7.010249955504463 13.564735337762812 0.7738670872696503 0.8575455628020165 7.010249955504463 12.597872190891252 0.7738670872696503 0.8575455628020165 
168.00029674969534 7.17619243364291 8.220127340333619 1.7560723267143885 2.2368227865471795 7.17619243364291 8.220127340333619 1.7560723267143885 2.2368227865471795 
169.00042836405945 6.217276779671067 7.802289235601819 0.628165498892514 1.754289263301871 6.217276779671067 7.802289235601819 0.628165498892514 3.3857019133735378 
170.00042836405945 6.217276779671067 7.0745337494981015 0.628165498892514 1.6848264356598577 6.217276779671067 7.0745337494981015 0.628165498892514 1.6848264356598577 
171.00022684205865 7.5279503965765855 8.310736635100625 1.0260967039953073 1.5207797985127343 7.5279503965765855 8.310736635100625 1.0260967039953073 1.5207797985127343 
172.00042836405945 6.214369106872425 8.974505265566364 0.804109999799806 1.6560509093776261 6.214369106872425 9.756681362871035 0.804109999799806 1.6560509093776261 
173.00042836405945 6.214369106872425 8.974505265566364 0.804109999799806 1.6560509093776261 6.214369106872425 9.756681362871035 0.804109999799806 1.6560509093776261 
174.00042836405945 7.264639869811276 10.385270692011034 1.1415934940640966 3.0668163358222955 7.264639869811276 11.167446789315704 1.1415934940640966 2.0526001544152734 
175.00027917693754 6.203975945878369 7.68341638848392 1.1983204942580414 1.192643605942294 6.203975945878369 7.68341638848392 1.1983204942580414 1.192643605942294 
176.00042836405945 6.203975945878369 7.980936258678497 1.1983204942580414 1.0048762889429952 6.203975945878369 7.980936258678497 1.1983204942580414 1.0048762889429952 
177.00042836405945 6.923583621458988 9.160939739179895 1.907198908079664 2.184879769444393 6.923583621458988 9.160939739179895 1.907198908079664 2.184879769444393 
178.00042836405945 7.282198946839401 7.552906819166623 1.0422885289218868 3.2877699890862857 7.282198946839401 7.552906819166623 1.0422885289218868 3.2877699890862857 
179.00042836405945 8.025176974176645 8.667102301091916 1.7852665562591312 1.1747971726452988 8.025176974176645 8.667102301091916 1.7852665562591312 1.1747971726452988 
180.00042836405945 8.025176974176645 8.667102301091916 1.7852665562591312 1.1747971726452988 8.025176974176645 8.667102301091916 1.7852665562591312 1.1747971726452988 
181.0000186176565 8.110933579304742 7.455267115776792 1.0998821875904525 2.0176283634346532 8.110933579304742 7.455267115776792 1.0998821875904525 2.0176283634346532 
182.00006411007783 8.24442987158622 8.695199616714149 1.0583346881900013 1.7258595314735032 8.24442987158622 8.695199616714149 1.0583346881900013 1.7258595314735032 
183.00042836405945 8.24442987158622 8.695199616714149 1.0583346881900013 1.7258595314735032 8.24442987158622 8.695199616714149 1.0583346881900013 1.7258595314735032 
184.00042836405945 6.624056689349487 8.919665948463518 1.5812292687183458 3.4178182898614864 6.624056689349487 8.919665948463518 1.5812292687183458 5.692497650097238 
