#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:24+0000 #
#####################################################################
# seed = 185.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.00011563778519 24.540180005965464 NaN 3.5163129547711733 3.3519446513032776 24.540180005965464 NaN 3.5163129547711733 3.3519446513032776 
26.000115637785186 25.395920508786297 NaN 2.504498532600703 3.6901658646265503 25.395920508786297 24.237032811128145 2.504498532600703 3.6901658646265503 
27.000115637785182 24.90087084005465 NaN 2.674847992839556 3.2823659014157798 24.90087084005465 24.68458013355536 2.674847992839556 3.2823659014157798 
28.00011563778518 25.862794231126685 NaN 3.63677138391159 3.522722034448851 25.862794231126685 26.349130484378374 3.63677138391159 3.522722034448851 
29.000115637785175 25.86517981226132 NaN 4.0645020119599025 3.4518899393391926 25.86517981226132 26.44192572847732 4.0645020119599025 3.4518899393391926 
30.00011563778517 25.86517981226132 NaN 4.0645020119599025 3.4518899393391926 25.86517981226132 26.44192572847732 4.0645020119599025 3.4518899393391926 
31.000112367625153 24.72802304468215 NaN 3.753048338555203 4.265879571774516 24.72802304468215 24.82692184442861 3.753048338555203 4.265879571774516 
32.000115637785164 25.435272046794328 NaN 3.776555673120825 4.293795628342082 25.435272046794328 25.816761292068215 3.776555673120825 4.293795628342082 
33.000100440363084 26.859591426562034 NaN 4.006009097612296 3.9557382436560182 26.859591426562034 27.007142774148576 4.006009097612296 3.9557382436560182 
34.000015214584856 26.266984710597058 NaN 3.3924298143821012 3.740925241411283 26.266984710597058 28.11379330282466 3.3924298143821012 3.740925241411283 
35.00004402389471 25.597056150303747 NaN 3.0458435710903444 2.439823375897028 25.597056150303747 25.719019187807692 3.0458435710903444 2.439823375897028 
36.00011563778522 25.601684719505403 NaN 2.5858203491677187 2.923200844370264 25.601684719505403 25.04586907632626 2.5858203491677187 2.923200844370264 
37.000115637785235 24.75689497131948 NaN 3.7047658441191444 3.6764222942897007 24.75689497131948 25.799090526245696 3.7047658441191444 3.6764222942897007 
38.00004946147324 25.68687940889043 NaN 2.656715737836919 3.2181353325609976 25.68687940889043 26.12095141956511 2.656715737836919 3.2181353325609976 
39.000115637785264 25.7954195320249 NaN 2.0738504777774622 3.318022497027215 25.7954195320249 25.00839321002456 2.0738504777774622 3.318022497027215 
40.00011563778528 25.48693435362553 NaN 2.1792800020472356 4.049146516486552 25.48693435362553 25.739517229483898 2.1792800020472356 4.049146516486552 
41.00011563778529 25.48693435362553 NaN 2.1792800020472356 2.837498248892757 25.48693435362553 24.955047121720277 2.1792800020472356 2.837498248892757 
42.000115637785306 26.65065796652349 NaN 3.3430036149451965 3.1105522392551137 26.65065796652349 25.894202785454276 3.3430036149451965 3.1105522392551137 
43.00011563778532 24.09789812446218 NaN 3.5947628747949025 3.9315054836596772 24.09789812446218 25.959171134858543 3.5947628747949025 3.9315054836596772 
44.000115637785335 25.833553897971857 NaN 3.8164111278640007 3.9707443291914544 25.833553897971857 23.36030236482069 3.8164111278640007 3.9707443291914544 
45.00011563778535 25.32974645384523 NaN 3.6590777342679814 3.6875132325933038 25.32974645384523 24.2407948811205 3.6590777342679814 3.6875132325933038 
46.00011563778536 26.33301505577321 NaN 2.902237428057397 4.098612697512792 26.33301505577321 24.651894346039988 2.902237428057397 4.098612697512792 
47.000089360722 25.479932303075113 NaN 2.7132785349903585 2.866441297483668 25.479932303075113 26.2373834039942 2.7132785349903585 2.866441297483668 
48.00011563778539 26.233687001049542 NaN 3.4670332329647877 3.6787983807349747 26.233687001049542 27.049740487245508 3.4670332329647877 3.6787983807349747 
49.000115637785406 25.180850158225905 NaN 2.990159333913155 2.9935610509299764 25.180850158225905 26.580715325479524 2.990159333913155 2.9935610509299764 
50.00011563778542 26.294740473320967 NaN 3.3184460918609915 3.72605907320154 26.294740473320967 23.767973793937266 3.3184460918609915 3.72605907320154 
51.00009078439475 24.4564315694098 NaN 3.32967653055627 2.7117210197243864 24.4564315694098 24.573354563181923 3.32967653055627 2.7117210197243864 
52.00011563778545 25.40887050124624 NaN 2.5183210403932677 3.234402733128043 25.40887050124624 25.910754358753245 2.5183210403932677 3.234402733128043 
53.00011563778546 25.82710636507296 NaN 2.8270341184074397 3.9663962764289735 25.82710636507296 26.642747902054175 2.8270341184074397 3.9663962764289735 
54.00011563778548 26.646992670289325 25.221183640524085 3.646920423623804 2.8826271424921757 26.646992670289325 25.939394185601785 3.646920423623804 3.8350660743286156 
55.00000404852774 24.438782271803763 26.016848218643585 2.7867919977127045 2.4428872752444732 24.438782271803763 26.735058763721284 2.7867919977127045 2.4428872752444732 
56.000115637785505 25.156816391542545 24.858315149208135 3.5048261174514863 3.395444546853568 25.156816391542545 24.858315149208135 3.5048261174514863 3.395444546853568 
57.00011563778552 25.156816391542545 25.508405912784948 3.5048261174514863 3.43434788626719 25.156816391542545 25.508405912784948 3.5048261174514863 2.6144615810508256 
58.000115637785534 24.767902206476357 26.42705488901944 2.3156221900638627 3.031094646436344 24.767902206476357 26.42705488901944 2.3156221900638627 3.031094646436344 
59.00011563778555 25.824517454590605 26.83627824229524 3.372237438178111 3.4403179997121427 25.824517454590605 26.83627824229524 3.372237438178111 3.4403179997121427 
60.00008410444235 25.200328327273525 24.83339827659637 3.514604860953227 3.712264903783769 25.200328327273525 24.83339827659637 3.514604860953227 3.712264903783769 
61.000115637785576 25.200328327273525 23.153979808950083 3.514604860953227 2.355382677474502 25.200328327273525 23.153979808950083 3.514604860953227 3.41199792558875 
62.00011563778559 26.318055729497154 24.00916744065411 2.597210931554386 3.2105703091785287 26.318055729497154 24.00916744065411 2.597210931554386 3.2105703091785287 
63.000115637785605 24.507925395595002 24.35786454140439 3.8826434753700383 3.4309768139136736 24.507925395595002 24.35786454140439 3.8826434753700383 3.4309768139136736 
64.00011563778561 25.994479179150474 25.026552538227065 3.2793465100812753 2.767655516212308 25.994479179150474 25.026552538227065 3.2793465100812753 2.767655516212308 
65.00007752354813 26.741252202235927 26.045765649021114 4.026119533166728 3.7868686270063563 26.741252202235927 26.045765649021114 4.026119533166728 3.7868686270063563 
66.00004147234273 26.430359254453954 24.718893225512907 4.421408397764019 4.839403988678754 26.430359254453954 24.718893225512907 4.421408397764019 4.839403988678754 
67.00011563778565 27.085523313199722 25.652132340036054 3.991534059485673 2.610198347536098 27.085523313199722 25.652132340036054 3.991534059485673 2.610198347536098 
68.00011563778567 23.427505115096245 25.532387187722883 2.568167967549229 3.2161432849058116 23.427505115096245 25.532387187722883 2.568167967549229 3.2161432849058116 
69.00011563778568 24.571735229451697 25.012498897180997 3.2825552258036055 4.431910767873603 24.571735229451697 25.012498897180997 3.2825552258036055 4.431910767873603 
70.00005055643044 24.90878315787557 25.681837939503758 2.9441640504328177 3.850773313895047 24.90878315787557 25.681837939503758 2.9441640504328177 3.850773313895047 
71.00011563778571 26.004089057626608 26.454534995797637 3.0772104180233697 3.9683063114431576 26.004089057626608 26.454534995797637 3.0772104180233697 3.9683063114431576 
72.00011563778573 27.047407761302615 25.516291500641387 2.9047616387315855 3.7361007957881185 27.047407761302615 25.516291500641387 2.9047616387315855 3.7361007957881185 
73.00001416971902 27.047407761302615 26.728460314597186 2.9047616387315855 3.8040394953884658 27.047407761302615 26.728460314597186 2.9047616387315855 3.8040394953884658 
74.00011563778575 26.5340138139929 26.715866728112005 2.9459201156789305 2.544563689175945 26.5340138139929 26.715866728112005 2.9459201156789305 2.544563689175945 
75.00011563778577 27.364791736705143 26.943277978981953 3.0782668649942906 3.525729638020323 27.364791736705143 26.943277978981953 3.0782668649942906 3.525729638020323 
76.00011563778578 26.255063863161055 25.309639890939778 4.464831435721209 4.631815886743141 26.255063863161055 25.309639890939778 4.464831435721209 4.631815886743141 
77.0001156377858 25.350086603031272 26.70351393913903 3.4370953881894053 3.4991766557023993 25.350086603031272 26.70351393913903 3.4370953881894053 3.4991766557023993 
78.00011563778581 25.8224309912151 25.158239105895525 3.909439776373233 4.141745199662537 25.8224309912151 25.158239105895525 3.909439776373233 4.141745199662537 
79.00011563778583 24.59784271804876 25.428027582363363 4.229355150160416 4.191943177581322 24.59784271804876 25.428027582363363 4.229355150160416 4.191943177581322 
80.00011563778584 25.5602528641108 26.140823910615445 4.085679047499639 3.5181749351064866 25.5602528641108 26.140823910615445 4.085679047499639 3.5181749351064866 
81.00011563778585 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011563778587 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00007212188521 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0001156377859 NaN NaN 2.902507004233783 NaN NaN NaN 2.902507004233783 NaN 
85.00011563778591 NaN NaN 3.7370619951053072 NaN NaN NaN 3.7370619951053072 2.937694988166811 
86.00011563778592 NaN NaN 3.3399238886049716 NaN NaN NaN 3.3399238886049716 3.3384245967302917 
87.00011563778594 NaN NaN 3.156428893088105 NaN NaN NaN 3.156428893088105 3.3384245967302917 
88.00011563778595 NaN NaN 2.79397052580714 NaN NaN NaN 2.79397052580714 3.4176819727521206 
89.00011563778597 NaN NaN 3.6121898236048793 NaN NaN NaN 3.6121898236048793 4.095549828442742 
90.00011563778598 NaN NaN 3.6828062212457695 NaN NaN NaN 3.6828062212457695 3.87694661273531 
91.00009661991797 NaN NaN 2.9776667225415707 NaN NaN NaN 2.9776667225415707 3.749915727328812 
92.00011563778601 NaN NaN 3.228705396444525 NaN NaN NaN 3.228705396444525 3.9703319050930332 
93.00011563778602 NaN NaN 2.7983270964139564 NaN NaN NaN 2.7983270964139564 3.3289952270782805 
94.00011563778604 NaN NaN 3.8257266863187454 NaN NaN NaN 3.8257266863187454 2.293455099263255 
95.00011563778605 NaN NaN 4.199767711324981 NaN NaN NaN 4.199767711324981 3.512390118843058 
96.00011563778607 NaN NaN 3.244615316182731 NaN NaN NaN 3.244615316182731 3.318073807396914 
97.00011563778608 NaN NaN 4.1736102703176385 NaN NaN NaN 4.1736102703176385 4.155400811464531 
98.0001156377861 NaN NaN 3.8385677992396268 3.5031099214271677 NaN NaN 3.8385677992396268 3.5031099214271677 
99.00011563778611 NaN NaN 2.800402045226008 4.119334937517536 NaN NaN 2.800402045226008 4.119334937517536 
100.00011563778612 NaN NaN 2.985591058946355 4.6990063759571825 NaN NaN 2.985591058946355 4.6990063759571825 
101.00011563778614 NaN NaN 2.653629473303198 2.9514734802065448 NaN NaN 2.653629473303198 2.9514734802065448 
102.00011563778615 NaN NaN 2.8665214490625885 3.26264571438017 NaN NaN 2.8665214490625885 3.7724347380089824 
103.00011563778617 NaN NaN 3.464586505939579 3.1854241018364746 NaN NaN 3.464586505939579 3.1854241018364746 
104.00011563778618 NaN NaN 3.053963162959903 2.970184263335881 NaN NaN 3.053963162959903 2.970184263335881 
105.0001156377862 NaN NaN 2.8117212078937825 3.4653403439814667 NaN NaN 2.8117212078937825 2.28760384866483 
106.00004840301823 NaN NaN 3.1759544468311844 2.882050221364139 NaN NaN 3.1759544468311844 2.882050221364139 
107.00011563778622 25.85431590007829 NaN 3.09405110866588 3.5341442779437244 25.85431590007829 25.86353128753416 3.09405110866588 2.9118888007895407 
108.00011563778624 26.80087228535966 NaN 2.7163344214519043 3.2316968086923197 26.80087228535966 26.697097852523655 2.7163344214519043 3.2316968086923197 
109.00011563778625 27.564727577614576 NaN 2.651958311290869 4.099991071244588 27.564727577614576 27.565392115075923 2.651958311290869 4.099991071244588 
110.000049006734 28.29073236962938 NaN 3.3779631033056745 3.2797323355055426 28.29073236962938 25.396986240478526 3.3779631033056745 3.2797323355055426 
111.00011563778628 25.465191399801512 NaN 3.6107892672127235 3.8250846281865023 25.465191399801512 25.743126043339544 3.6107892672127235 3.8250846281865023 
112.0001156377863 26.506549672012454 NaN 2.950286711881901 4.156865426844121 26.506549672012454 25.27408001751141 2.950286711881901 4.156865426844121 
113.00001553340115 25.412505822037488 NaN 3.9906038343982857 3.444488489432132 25.412505822037488 25.925386087018538 3.9906038343982857 3.9812171224674273 
114.00011563778632 24.07462284102833 NaN 3.7390733036936297 4.071335979489902 24.07462284102833 26.552233577076308 3.7390733036936297 4.608064612525197 
115.00011563778634 24.836520600043883 NaN 2.6772815860892365 3.6942486855334664 24.836520600043883 24.667163579088253 2.6772815860892365 3.6942486855334664 
116.00011563778635 24.213809648608844 NaN 3.1462989062412987 3.78645741433769 24.213809648608844 25.80073058010342 3.1462989062412987 3.78645741433769 
117.00011563778637 24.822226932406224 NaN 3.127868699980908 2.961333879072413 24.822226932406224 26.521089874735466 3.127868699980908 2.961333879072413 
118.00011563778638 25.88467808953726 NaN 2.933374362871646 3.365865374344878 25.88467808953726 26.725061156420992 2.933374362871646 3.365865374344878 
119.0001156377864 26.905735010322886 NaN 3.9544312836572715 2.875527841731639 26.905735010322886 28.116944772482498 3.9544312836572715 2.875527841731639 
120.00011563778641 26.44783311870968 NaN 2.634711994749594 3.932527514326509 26.44783311870968 26.063644817710838 2.634711994749594 3.932527514326509 
121.00006746189644 25.146648573688665 NaN 3.822561262126328 3.121685756531164 25.146648573688665 26.92367150084391 3.822561262126328 3.121685756531164 
122.00011563778644 25.96637495608765 NaN 3.250404028463805 2.912512395978567 25.96637495608765 27.735555061076937 3.250404028463805 2.912512395978567 
123.00011563778645 27.190889286934492 NaN 3.4179186867157796 3.663719312349073 27.190889286934492 26.476785182366257 3.4179186867157796 3.663719312349073 
124.00011563778646 22.9067967948819 NaN 3.515886013333855 3.9980262137086697 22.9067967948819 26.811092083725853 3.515886013333855 3.9980262137086697 
125.00011563778648 23.71771857702366 NaN 3.5149242352425887 5.184579767664758 23.71771857702366 26.24032501569954 3.5149242352425887 5.184579767664758 
126.0001156377865 24.76332912029146 NaN 4.560534778510387 3.0718052437677272 24.76332912029146 26.439776467688247 4.560534778510387 3.0718052437677272 
127.00011563778651 25.483513445697767 NaN 3.38121546416086 3.764155607663909 25.483513445697767 27.13212683158443 3.38121546416086 3.764155607663909 
128.0001156377865 26.330196849344432 NaN 4.227898867807525 3.4535842998805037 26.330196849344432 27.77954953355217 4.227898867807525 3.4535842998805037 
129.00008039777575 26.398158058377078 NaN 3.9302677806865205 2.9659377858252185 26.398158058377078 26.089318994737496 3.9302677806865205 2.9659377858252185 
130.0001156377864 25.49306922608045 NaN 3.0844570903547464 3.372661754857461 25.49306922608045 27.216227289176047 3.0844570903547464 3.372661754857461 
131.0000958040344 26.653865139692783 NaN 3.5978303019993376 3.372661754857461 26.653865139692783 27.216227289176047 3.5978303019993376 3.372661754857461 
132.00011563778628 24.7600718914684 NaN 3.0616176947507654 3.7607864147414602 24.7600718914684 22.620142708706155 3.0616176947507654 3.7607864147414602 
133.00011563778622 25.78289387888013 NaN 4.084439682162497 4.929745315542135 25.78289387888013 23.78910160950683 4.084439682162497 4.929745315542135 
134.00011563778617 26.58012535678948 NaN 2.5199548021026317 3.6859470436060633 26.58012535678948 25.531204423642677 2.5199548021026317 4.960466988610563 
135.0001156377861 26.370411279683495 NaN 3.1438072899861425 3.0483620697687854 26.370411279683495 24.19764469402446 3.1438072899861425 3.881035273874488 
136.00011563778605 23.42813168039585 NaN 2.636612322309958 3.846223234633129 23.42813168039585 24.995505858888805 2.636612322309958 4.678896438738832 
137.000115637786 24.20227856146893 NaN 3.410759203383037 3.615298095574957 24.20227856146893 25.787402707242364 3.410759203383037 3.615298095574957 
138.00011563778594 24.9889116890203 NaN 3.4389243878450486 3.468687469886163 24.9889116890203 26.43802355946292 3.4389243878450486 3.468687469886163 
139.00011563778588 25.941710454046827 NaN 3.38350778645119 3.3944084438987545 25.941710454046827 25.392329446008418 3.38350778645119 3.3944084438987545 
140.00011563778583 25.941710454046827 NaN 3.38350778645119 2.9292537621105623 25.941710454046827 26.355146922706624 3.38350778645119 2.9292537621105623 
141.00011563778577 27.65146441509752 NaN 2.6254913249782135 3.636784072058248 27.65146441509752 24.69276372728588 2.6254913249782135 3.636784072058248 
142.0001156377857 28.37027454254978 NaN 3.3443014524304715 3.1825980800725517 28.37027454254978 25.98316430726193 3.3443014524304715 3.1825980800725517 
143.00011563778565 24.925570291168057 NaN 2.672479439531031 3.488458561425631 24.925570291168057 26.91071759928893 2.672479439531031 3.488458561425631 
144.0001156377856 25.390514749692684 NaN 2.2828782841623934 4.672261650248146 25.390514749692684 26.42365224718303 2.2828782841623934 4.672261650248146 
145.00011563778554 25.390514749692684 NaN 2.2828782841623934 3.3430358342307045 25.390514749692684 27.52299051966854 2.2828782841623934 3.3430358342307045 
146.00011563778548 26.45974866747281 NaN 3.481558582510388 3.7044503975585314 26.45974866747281 26.19742150654065 3.481558582510388 3.7044503975585314 
147.00011563778543 27.408256793788212 NaN 3.246263620003276 2.7908228468392906 27.408256793788212 26.938509217843887 3.246263620003276 2.7908228468392906 
148.00011563778537 24.62436491059445 NaN 2.934447347445939 3.752224652988133 24.62436491059445 26.712061756615995 2.934447347445939 3.752224652988133 
149.0001156377853 25.43846530462254 NaN 3.7485477414740274 2.965832156176674 25.43846530462254 27.201965233177717 3.7485477414740274 2.965832156176674 
150.00011563778526 26.404835764961135 NaN 2.381702914070104 3.6246245483127666 26.404835764961135 23.85192819390909 2.381702914070104 3.6246245483127666 
151.0001156377852 26.37461621990279 NaN 2.556940450333144 3.788309183850913 26.37461621990279 24.96412095576264 2.556940450333144 3.788309183850913 
152.00011563778514 25.605726553372108 NaN 3.5198072772079456 3.256787615805422 25.605726553372108 26.03422178167341 3.5198072772079456 3.256787615805422 
153.0001156377851 24.109552807942435 NaN 3.223562399858565 3.466564867584708 24.109552807942435 25.643501764738318 3.223562399858565 3.466564867584708 
154.00011563778503 24.757606168412337 NaN 3.871615760328467 3.466564867584708 24.757606168412337 25.643501764738318 3.871615760328467 3.466564867584708 
155.00011563778497 26.02844154251426 NaN 2.9601575466660677 2.5213952053174182 26.02844154251426 26.817532938243573 2.9601575466660677 2.5213952053174182 
156.00008319748176 27.051690099036676 NaN 2.8072583910706044 3.4836291020369856 27.051690099036676 27.77976683496314 2.8072583910706044 3.4836291020369856 
157.00011563778486 26.53183480939694 NaN 3.4143113958694187 4.607520138796929 26.53183480939694 25.917756785651164 3.4143113958694187 4.607520138796929 
158.0001156377848 27.766171675017716 NaN 3.4746170879849387 3.307132937444095 27.766171675017716 25.682941149123934 3.4746170879849387 3.307132937444095 
159.00011563778475 24.674649763206503 NaN 3.566731057921345 2.6616387247346154 24.674649763206503 26.651711129020526 3.566731057921345 2.6616387247346154 
160.0001156377847 24.010063076436808 NaN 2.1733451619460027 3.6150883244692693 24.010063076436808 26.58233874134345 2.1733451619460027 3.6150883244692693 
161.00011563778463 25.14402594646171 NaN 3.307308031970905 3.9758154345254866 25.14402594646171 25.137461363647958 3.307308031970905 3.9758154345254866 
162.00011563778457 25.14402594646171 NaN 3.307308031970905 3.7105596202923437 25.14402594646171 26.10654241503559 3.307308031970905 3.7105596202923437 
163.00011563778452 26.69819945000026 NaN 2.9392619558782087 3.223860813533662 26.69819945000026 25.43006235860358 2.9392619558782087 3.223860813533662 
164.00011563778446 25.36388830827306 NaN 3.1049411218196497 4.191445737010326 25.36388830827306 26.397647282080243 3.1049411218196497 4.191445737010326 
165.0001156377844 24.781018445826874 NaN 3.031701951388243 4.2029442651283375 24.781018445826874 25.963462425138857 3.031701951388243 4.2029442651283375 
166.00011563778435 23.781638730118317 NaN 3.0751130049959556 3.322736345201008 23.781638730118317 26.637428008750078 3.0751130049959556 4.876909848739558 
167.0001156377843 24.71762756789505 NaN 2.460531810297738 3.197375439921103 24.71762756789505 25.93577242321595 2.460531810297738 5.885008224256126 
168.00011563778423 25.86638829993916 NaN 3.609292542341848 3.4797796171405935 25.86638829993916 27.114018481391668 3.609292542341848 7.063254282431842 
169.00011563778418 25.190716097979106 NaN 3.2255497394771737 3.1270901820943493 25.190716097979106 27.759880220560603 3.2255497394771737 3.1270901820943493 
170.00011563778412 26.03603313505485 NaN 3.062768401036351 3.4638585470865735 26.03603313505485 26.799407255426644 3.062768401036351 3.4638585470865735 
171.00011563778406 26.678097322810686 NaN 2.52658653061647 3.180321310233694 26.678097322810686 25.48753535263728 2.52658653061647 3.180321310233694 
172.000115637784 25.96697861993181 NaN 3.390863127417589 3.4226751305074288 25.96697861993181 26.397115516496257 3.390863127417589 3.4226751305074288 
173.00011563778395 25.96697861993181 NaN 3.390863127417589 3.77936365004291 25.96697861993181 27.522261871335957 3.390863127417589 3.77936365004291 
174.0001156377839 27.2780360802781 NaN 3.429163384994922 3.154125389225783 27.2780360802781 28.38440483535041 3.429163384994922 3.154125389225783 
175.00011563778384 27.025980413125808 24.778852796680326 4.01437374010348 4.483874830219634 27.025980413125808 24.778852796680326 4.01437374010348 4.483874830219634 
176.00006191996314 27.892908705613394 25.287415680848113 3.9717218687320894 3.482299378417366 27.892908705613394 25.287415680848113 3.9717218687320894 3.482299378417366 
177.00011563778372 24.208019424903057 26.285530945095246 3.7263857984930553 3.756828309164092 24.208019424903057 26.285530945095246 3.7263857984930553 5.067885769510383 
178.00011563778367 25.70396568869026 26.907060286382745 3.0304396572719554 3.2242720735686135 25.70396568869026 26.907060286382745 3.0304396572719554 2.9279238001518024 
179.0001156377836 26.30281610040109 28.012097290274312 3.120727184814996 4.329309077460181 26.30281610040109 28.012097290274312 3.120727184814996 4.03296080404337 
180.00011563778355 26.623924280744518 28.88878458542274 3.502214789364558 3.162909522103547 26.623924280744518 28.88878458542274 3.502214789364558 3.162909522103547 
181.0001156377835 27.29825605219156 26.41207413575188 4.176546560811602 3.3245660839839104 27.29825605219156 26.41207413575188 4.176546560811602 3.3245660839839104 
182.00011563778344 25.022147072430073 24.403026563712075 2.580436747827491 3.5412339450720083 25.022147072430073 24.403026563712075 2.580436747827491 3.5412339450720083 
183.00011563778338 26.12516927366235 24.807882495468363 2.8067716539113405 2.832606476214039 26.12516927366235 24.807882495468363 2.8067716539113405 2.832606476214039 
184.00011563778332 23.588436439628026 25.675002137215188 2.6883679249332033 3.0253943465138207 23.588436439628026 25.675002137215188 2.6883679249332033 3.0253943465138207 
185.00011563778327 24.31815011316465 26.9698322689471 3.4180815984698256 3.3361773510224566 24.31815011316465 26.9698322689471 3.4180815984698256 3.3361773510224566 
186.0001156377832 25.32625590197577 28.18149638844895 3.2598519754121185 3.444819269292026 25.32625590197577 28.18149638844895 3.2598519754121185 3.444819269292026 
187.00011563778315 25.20446152192335 28.63007221637227 3.240019005000505 3.133842081234633 25.20446152192335 28.63007221637227 3.240019005000505 3.133842081234633 
188.0001156377831 26.192268657984897 28.687045837390258 2.9329960093301395 4.245163568908595 26.192268657984897 28.687045837390258 2.9329960093301395 4.245163568908595 
189.00011563778304 26.777547575953975 25.543388810243357 3.518274927299217 3.3220740300872365 26.777547575953975 25.543388810243357 3.518274927299217 3.3220740300872365 
190.00011563778298 26.355768412274983 26.234737877268174 2.9743810458008113 4.013423097112053 26.355768412274983 26.234737877268174 2.9743810458008113 4.013423097112053 
191.00011563778293 26.501523155840232 27.239602354316872 2.9763992251687625 4.17100090282554 26.501523155840232 27.239602354316872 2.9763992251687625 4.17100090282554 
192.00011563778287 25.66674063269295 24.56844551668891 3.1688195913751827 3.9059006361592026 25.66674063269295 24.56844551668891 3.1688195913751827 3.9059006361592026 
193.00001847620334 26.607249647621188 25.43445340142523 3.2531379017823667 3.6555624549687593 26.607249647621188 25.43445340142523 3.2531379017823667 3.6555624549687593 
194.00011563778276 27.068465724972754 26.166924110529266 2.4660608079503277 3.2746934970308814 27.068465724972754 26.166924110529266 2.4660608079503277 4.3880331640727945 
195.0001156377827 28.150866003579893 27.56418068463836 3.5484610865574666 4.671950071139975 28.150866003579893 27.56418068463836 3.5484610865574666 2.7467965976048845 
196.00011563778264 25.28734001026018 27.123181154477265 3.899215803804964 2.965607698545 25.28734001026018 27.123181154477265 3.899215803804964 2.965607698545 
197.00011563778259 26.181366612551642 25.499734330122124 3.1947638122560704 3.6185403466249113 26.181366612551642 25.499734330122124 3.1947638122560704 3.6185403466249113 
198.00011563778253 27.380322999825808 26.37908428406425 2.9964636254211428 3.804449395487154 27.380322999825808 26.37908428406425 2.9964636254211428 3.804449395487154 
199.00011563778247 25.202328801438142 27.525055178200176 3.715338909746606 3.8680200110159433 25.202328801438142 27.525055178200176 3.715338909746606 3.8680200110159433 
200.00009242284722 26.27869596875601 25.621688706574986 3.1440887802561974 4.052374163001474 26.27869596875601 25.621688706574986 3.1440887802561974 4.052374163001474 
201.00011563778236 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001156377823 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00011563778224 NaN NaN NaN NaN NaN NaN NaN NaN 
