#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:25+0000 #
#####################################################################
# seed = 131.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00023560428707 21.595637458676805 20.744682231830552 2.4869591421029327 2.6718345418842944 21.595637458676805 20.744682231830552 2.4869591421029327 2.6718345418842944 
198.000235604287 18.1587738426241 20.58586058524031 3.2829700113832416 2.6108422902622124 18.1587738426241 20.58586058524031 3.2829700113832416 2.6108422902622124 
199.00023560428696 19.10169287511306 20.58586058524031 1.526952625628212 2.6108422902622124 19.10169287511306 20.58586058524031 1.526952625628212 2.6108422902622124 
200.0002356042869 17.27797923667302 20.94144544418282 2.809830622681744 2.5969299486422415 17.27797923667302 20.94144544418282 2.809830622681744 2.5969299486422415 
201.00023560428684 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0002356042868 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00014922494083 NaN NaN 2.1483108051855027 NaN NaN NaN 2.1483108051855027 NaN 
204.0000596646169 NaN NaN 2.402312631245138 NaN NaN NaN 2.402312631245138 NaN 
205.00023560428662 NaN NaN 2.0069954310175717 NaN NaN NaN 2.0069954310175717 NaN 
206.00023331004076 NaN NaN 2.9884993805777924 NaN NaN NaN 2.9884993805777924 NaN 
207.0002356042865 NaN NaN 3.1428907264893837 NaN NaN NaN 3.1428907264893837 NaN 
208.000006440604 NaN NaN 2.6208158873359366 NaN NaN NaN 2.6208158873359366 NaN 
209.0002356042864 NaN NaN 2.860099457357421 NaN NaN NaN 2.860099457357421 NaN 
210.00023560428633 NaN NaN 2.860099457357421 NaN NaN NaN 2.860099457357421 NaN 
211.00001700139737 NaN NaN 2.9471857710113056 NaN NaN NaN 2.9471857710113056 NaN 
212.00023560428622 NaN NaN 2.617582438298541 NaN NaN NaN 2.617582438298541 2.683619639190084 
213.00023560428616 NaN NaN 2.454460077363535 NaN NaN NaN 2.454460077363535 2.9059370322171105 
214.0002356042861 NaN NaN 2.4161228100940093 3.9472752005140137 NaN NaN 2.4161228100940093 3.9472752005140137 
215.00023560428605 NaN NaN 3.0387438882381446 3.9472752005140137 NaN NaN 3.0387438882381446 3.9472752005140137 
216.000235604286 NaN NaN 2.8619173307000096 2.73661889191078 NaN NaN 2.8619173307000096 2.73661889191078 
217.00023560428593 NaN NaN 2.775286808710206 2.4114294526411584 NaN NaN 2.775286808710206 2.4114294526411584 
218.00023560428588 NaN NaN 2.775286808710206 3.089974753214676 NaN NaN 2.775286808710206 3.089974753214676 
219.00023560428582 NaN NaN 2.314756253826829 2.489178167383983 NaN NaN 2.314756253826829 2.489178167383983 
220.00023560428576 18.592259495751023 NaN 2.080268477744994 3.0362342391025834 18.592259495751023 NaN 2.080268477744994 3.0362342391025834 
221.0002356042857 18.550718512236813 NaN 2.6561501571742383 3.4936876718962537 18.550718512236813 NaN 2.6561501571742383 3.4936876718962537 
222.00023560428565 19.42647617457149 NaN 3.531907819508916 3.330207682361646 19.42647617457149 NaN 3.531907819508916 3.330207682361646 
223.0001141050144 17.946665717359764 NaN 2.948513945191138 2.451167588978933 17.946665717359764 NaN 2.948513945191138 2.451167588978933 
224.00023560428554 19.133649621887486 NaN 1.7941881749924278 2.211401191674213 19.133649621887486 NaN 1.7941881749924278 2.211401191674213 
225.00023560428548 19.65517098682662 NaN 2.315709539931561 3.242261549106729 19.65517098682662 NaN 2.315709539931561 3.242261549106729 
226.00023560428542 20.280655919567664 NaN 1.9167165165762867 3.15553096303222 20.280655919567664 NaN 1.9167165165762867 3.15553096303222 
227.00023560428536 20.320600997592237 NaN 3.0922492367716643 3.9993663509281134 20.320600997592237 NaN 3.0922492367716643 2.2908610814612587 
228.0002356042853 19.24410242064249 NaN 1.7865896539173036 2.9765333867164543 19.24410242064249 NaN 1.7865896539173036 2.351048453975409 
229.00023560428525 20.276993393366382 NaN 2.8194806266411945 3.4262992672984467 20.276993393366382 NaN 2.8194806266411945 3.4262992672984467 
230.0002356042852 21.015581119801396 NaN 2.2573005628657654 4.488785045580158 21.015581119801396 NaN 2.2573005628657654 4.488785045580158 
231.00010541391242 20.391053039857326 NaN 2.842438564084972 5.385124476200048 20.391053039857326 NaN 2.842438564084972 3.233926463772974 
232.00023560428508 19.166721967025495 NaN 2.0337529721111878 2.95115037304555 19.166721967025495 NaN 2.0337529721111878 2.95115037304555 
233.00002713779335 20.143973251696224 NaN 3.0110042567819164 2.3888488979064277 20.143973251696224 NaN 3.0110042567819164 2.3888488979064277 
234.00023560428497 17.27935564200297 NaN 2.6126470910562603 3.125206348470954 17.27935564200297 NaN 2.6126470910562603 3.125206348470954 
235.0002356042849 17.945259718269824 NaN 2.5090203853263517 2.3501421507723705 17.945259718269824 NaN 2.5090203853263517 2.3501421507723705 
236.00023560428485 19.196557114028508 NaN 2.3154514991852295 3.4098647625406784 19.196557114028508 NaN 2.3154514991852295 3.4098647625406784 
237.00012473683918 19.196557114028508 NaN 2.3154514991852295 2.3907155538038296 19.196557114028508 NaN 2.3154514991852295 2.3907155538038296 
238.00023560428474 18.698818571061594 NaN 2.0646192525024105 3.201420497691487 18.698818571061594 NaN 2.0646192525024105 3.201420497691487 
239.0001842049246 19.755585553864904 NaN 2.061663623537413 4.272963381983146 19.755585553864904 NaN 2.061663623537413 4.272963381983146 
240.00005330419273 19.30089912033202 NaN 3.108740908030228 2.6172284573433444 19.30089912033202 NaN 3.108740908030228 2.6172284573433444 
241.00023560428457 19.250653151841476 NaN 2.5929838033152635 2.7317927070315022 19.250653151841476 NaN 2.5929838033152635 3.7885596898348126 
242.0002356042845 19.627926275191527 NaN 3.030920950577894 2.7297580684398497 19.627926275191527 NaN 3.030920950577894 2.7297580684398497 
243.00023560428446 19.432373360373816 NaN 1.812546448325861 3.407589736233774 19.432373360373816 NaN 1.812546448325861 3.407589736233774 
244.0002356042844 19.432373360373816 NaN 1.812546448325861 3.4572376952691 19.432373360373816 NaN 1.812546448325861 3.4572376952691 
245.00023560428434 18.215842661751793 NaN 2.289230381203282 2.8579714128011915 18.215842661751793 NaN 2.289230381203282 2.8579714128011915 
246.00020204451712 19.330738288846362 NaN 2.7262943405039266 3.043813120439154 19.330738288846362 NaN 2.7262943405039266 3.043813120439154 
247.00023560428423 20.750117320007405 NaN 2.0269548655116125 4.053216198685249 20.750117320007405 NaN 2.0269548655116125 4.053216198685249 
248.00023560428417 18.780876494291874 NaN 1.6477057973536375 5.086002617731623 18.780876494291874 NaN 1.6477057973536375 5.086002617731623 
249.00023560428411 19.877671480941842 NaN 1.7350977057575108 5.086002617731623 19.877671480941842 NaN 1.7350977057575108 5.086002617731623 
250.00023560428406 17.81394348053081 NaN 2.3493667406827967 2.349391773135551 17.81394348053081 NaN 2.3493667406827967 2.349391773135551 
251.000235604284 18.93819077072945 NaN 3.4736140308814356 3.526179967835276 18.93819077072945 NaN 3.4736140308814356 3.526179967835276 
252.00023560428394 18.898688877379072 NaN 3.8793653318167287 2.626623798989158 18.898688877379072 NaN 3.8793653318167287 2.626623798989158 
253.0002356042839 18.898688877379072 NaN 3.8793653318167287 3.2769489412108044 18.898688877379072 NaN 3.8793653318167287 3.2769489412108044 
254.0001586986332 20.35203696539716 NaN 2.1258667497737633 4.2927507292000655 20.35203696539716 NaN 2.1258667497737633 4.2927507292000655 
255.00013628908985 19.675563134053817 NaN 1.662137668908997 2.6934586741106443 19.675563134053817 NaN 1.662137668908997 2.6934586741106443 
256.0001433915603 19.675563134053817 NaN 1.662137668908997 3.6799366916740155 19.675563134053817 NaN 1.662137668908997 3.6799366916740155 
257.000137437114 19.64513487367722 NaN 2.2442144299824065 4.693738504432986 19.64513487367722 NaN 2.2442144299824065 4.693738504432986 
258.0002356042836 19.03801251221097 NaN 2.532861879132099 6.377375230267091 19.03801251221097 NaN 2.532861879132099 6.377375230267091 
259.00023560428355 20.195733445426185 NaN 2.6767809995883454 6.377375230267091 20.195733445426185 NaN 2.6767809995883454 6.377375230267091 
260.00016540500746 20.195733445426185 NaN 2.6767809995883454 7.43843018688824 20.195733445426185 NaN 2.6767809995883454 7.43843018688824 
261.0001970803794 18.451634124597945 NaN 2.341387142357803 3.1973799211162373 18.451634124597945 NaN 2.341387142357803 3.1973799211162373 
262.0002356042834 20.06901918932266 NaN 2.897717250461369 3.1973799211162373 20.06901918932266 NaN 2.897717250461369 3.1973799211162373 
263.0002154433931 19.372107889168007 NaN 2.46696376477297 4.493722282052545 19.372107889168007 NaN 2.46696376477297 4.493722282052545 
264.00023560428326 19.005408307119495 NaN 2.6589082371713744 5.602283179513051 19.005408307119495 NaN 2.6589082371713744 5.602283179513051 
265.0002356042832 19.753606875601548 NaN 2.1107644447171197 3.0281910554900833 19.753606875601548 NaN 2.1107644447171197 3.0281910554900833 
266.0001818892409 20.02667382661957 NaN 2.290037247191208 3.6796297267663363 20.02667382661957 NaN 2.290037247191208 2.6042760012388158 
267.0002356042831 21.079454846399756 NaN 3.342818266971392 4.108405603052802 21.079454846399756 NaN 3.342818266971392 4.108405603052802 
268.00023560428303 18.141285321479074 NaN 2.647371243044688 3.1332389839918164 18.141285321479074 NaN 2.647371243044688 3.1332389839918164 
269.000235604283 18.844433469159753 NaN 1.846389788911381 4.548575922173427 18.844433469159753 NaN 1.846389788911381 4.548575922173427 
270.00012340823764 17.967150890579745 NaN 1.5518197595896481 2.9815039276381867 17.967150890579745 NaN 1.5518197595896481 2.9815039276381867 
271.00023560428286 18.595230092036132 NaN 2.1798989610460353 2.9716355061722197 18.595230092036132 NaN 2.1798989610460353 2.9716355061722197 
272.0002356042828 18.566588562128658 NaN 2.1571503362196722 2.9716355061722197 18.566588562128658 NaN 2.1571503362196722 2.9716355061722197 
273.000075173783 18.566588562128658 NaN 2.1571503362196722 2.5307577992289225 18.566588562128658 19.00012114149129 2.1571503362196722 2.5307577992289225 
274.0002356042827 20.153409043047958 NaN 2.6949111930364325 3.57907536028938 20.153409043047958 20.04843870255175 2.6949111930364325 3.57907536028938 
275.00023560428264 21.153702106989016 NaN 2.425676639677647 4.6687754225437175 21.153702106989016 19.935740915459945 2.425676639677647 4.6687754225437175 
276.0002356042826 19.194922805318015 NaN 2.698834629677094 2.5373492083174938 19.194922805318015 21.028620582456455 2.698834629677094 2.5373492083174938 
277.0002356042825 20.113802864950628 NaN 2.56939712824925 3.541924167981051 20.113802864950628 22.033195542120012 2.56939712824925 3.541924167981051 
278.00023560428247 21.149353437667457 NaN 2.5152476387117417 3.541924167981051 21.149353437667457 22.033195542120012 2.5152476387117417 3.541924167981051 
279.0000640021614 19.580021923824404 NaN 2.5977281403274333 3.2916483014598157 19.580021923824404 20.967511040404702 2.5977281403274333 3.2916483014598157 
280.00023560428235 20.81402384153131 NaN 2.827155098370781 3.8851400043494095 20.81402384153131 20.40328181007908 2.827155098370781 3.8851400043494095 
281.0002356042823 20.76207917066506 NaN 2.0799866132568354 3.267556169405168 20.76207917066506 19.22082101845757 2.0799866132568354 3.267556169405168 
282.00023560428224 21.8891057423524 NaN 2.61352148205458 4.026353300876281 21.8891057423524 19.533297805627114 2.61352148205458 4.026353300876281 
283.0002356042822 21.8891057423524 NaN 2.61352148205458 3.1408946658478385 21.8891057423524 21.05720125691778 2.61352148205458 3.1408946658478385 
284.0002356042821 18.666871454501745 NaN 2.474241491534258 3.7567055037808927 18.666871454501745 19.940072803106716 2.474241491534258 3.7567055037808927 
285.00023560428207 19.957152176722275 NaN 3.005725082283675 2.4648063082338467 19.957152176722275 20.78304237529511 3.005725082283675 2.4648063082338467 
286.000235604282 21.071857452074426 NaN 2.5965269063451615 2.8089679475157254 21.071857452074426 22.32477082146187 2.5965269063451615 2.8089679475157254 
287.00023560428195 19.898313403415557 NaN 1.4221935345022416 2.3381146874802994 19.898313403415557 18.996456949881633 1.4221935345022416 2.3381146874802994 
288.00009471059053 19.523929405825925 NaN 2.453393035083195 3.253135660677117 19.523929405825925 19.91147792307845 2.453393035083195 3.253135660677117 
289.00023560428184 20.192372266810366 NaN 3.121835896067637 4.090832957044654 20.192372266810366 20.04602707176531 3.121835896067637 4.090832957044654 
290.0002356042818 20.9716967830106 NaN 2.2092520168222904 3.1050187190561473 20.9716967830106 21.156942333560323 2.2092520168222904 3.1050187190561473 
291.0002356042817 20.9716967830106 NaN 2.2092520168222904 3.130666725973242 20.9716967830106 18.8372117704497 2.2092520168222904 3.130666725973242 
292.00023560428167 19.17814794627401 NaN 2.6701358503000847 1.6769536713565003 19.17814794627401 19.71795739296789 2.6701358503000847 1.6769536713565003 
293.0002356042816 18.443864354894572 NaN 2.605090051928869 2.786834361851504 18.443864354894572 20.827838083462893 2.605090051928869 2.786834361851504 
294.00023560428156 18.413660105795202 NaN 2.000350771972819 2.7781174575885075 18.413660105795202 20.530881828125928 2.000350771972819 2.7781174575885075 
295.0002356042815 19.411244785860276 NaN 2.7245774151326714 2.4469339501751506 19.411244785860276 21.24556778413637 2.7245774151326714 2.4469339501751506 
296.00013144157276 19.574183005464192 NaN 2.870514611238093 2.336286333344958 19.574183005464192 20.18912943277786 2.870514611238093 2.336286333344958 
297.0002356042814 19.574183005464192 NaN 2.870514611238093 2.269122504213385 19.574183005464192 21.119550283711362 2.870514611238093 2.269122504213385 
298.00023560428133 18.43827232820132 NaN 2.4896393932080514 3.52559062711299 18.43827232820132 20.421587774261525 2.4896393932080514 3.52559062711299 
299.0002356042813 17.836313075265252 NaN 2.4252481111456063 2.890804620842232 17.836313075265252 19.86725948597899 2.4252481111456063 2.890804620842232 
300.0002356042812 18.979792581538845 NaN 2.638306766485698 2.3274435853948034 18.979792581538845 20.927573414094297 2.638306766485698 2.3274435853948034 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T12:58+0000 #
#####################################################################
