#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:20+0000 #
#####################################################################
# seed = 197.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00023751360221 NaN NaN 2.2961646877680266 2.8984692988260186 NaN NaN 2.2961646877680266 2.8984692988260186 
18.000237513602208 NaN NaN 2.933026709385027 3.9748929144443927 NaN NaN 2.933026709385027 3.9748929144443927 
19.000237513602205 NaN NaN 1.9132039783943071 3.1516306598972577 NaN 18.13942159327298 1.9132039783943071 3.1516306598972577 
20.000210835848414 NaN NaN 2.9752120068183743 3.0690914568238163 NaN 19.031864378617353 2.9752120068183743 3.0690914568238163 
21.000237513602197 NaN NaN 2.6331369227134225 2.872141780337863 NaN 19.951935463565043 2.6331369227134225 2.872141780337863 
22.000237513602194 18.8500621450137 NaN 2.156941294076102 2.72420920696171 18.8500621450137 18.179684523632943 2.156941294076102 2.72420920696171 
23.000237431445953 18.285953887704984 NaN 2.933039487264786 2.3948707074981073 18.285953887704984 18.912354052593408 2.933039487264786 2.3948707074981073 
24.00012825635074 17.707428130432795 NaN 1.6398336357462995 3.081828688522638 17.707428130432795 20.33366056513136 1.6398336357462995 2.2341934742611684 
25.000072488236853 18.529032506161634 NaN 2.4614380114751384 3.9311822312246854 18.529032506161634 19.100037105498494 2.4614380114751384 3.083547016963216 
26.000177182713028 19.605941628323905 NaN 2.606738009612517 3.41062503077438 19.605941628323905 20.13166300216296 2.606738009612517 3.41062503077438 
27.000107534567775 17.53675684419831 NaN 2.42757919383158 4.855901559597928 17.53675684419831 19.732959514231467 2.42757919383158 4.855901559597928 
28.000237513602173 18.374007213435867 NaN 2.871029112482262 2.758656063796174 18.374007213435867 20.73701312280218 2.871029112482262 2.758656063796174 
29.000012212692887 19.207983603419354 NaN 2.673379605801287 3.1255528702795345 19.207983603419354 21.6492970374204 2.673379605801287 3.1255528702795345 
30.000237513602166 20.07208384361374 NaN 2.9235982492348747 4.10388045348834 20.07208384361374 20.661747648417055 2.9235982492348747 4.10388045348834 
31.000095953350417 17.771388366218098 NaN 2.830724849761772 2.7109880522563046 17.771388366218098 21.70617367125336 2.830724849761772 2.7109880522563046 
32.00023751360216 18.77704769418544 NaN 2.409685685928526 3.1623159433455683 18.77704769418544 22.157501562342624 2.409685685928526 3.1623159433455683 
33.00018463025853 19.89623306807757 NaN 2.070411906386468 4.405957135915379 19.89623306807757 20.035763973624974 2.070411906386468 4.405957135915379 
34.00023751360219 21.120786198551265 NaN 2.2793426931599754 3.3968111811154387 21.120786198551265 19.733289556136064 2.2793426931599754 3.3968111811154387 
35.0002375136022 19.943542306745208 NaN 2.148768295802249 3.4535287348626014 19.943542306745208 20.79566643785057 2.148768295802249 3.4535287348626014 
36.000237513602215 21.11447246267192 NaN 2.236583602356525 4.657112327581167 21.11447246267192 20.302825375214894 2.236583602356525 4.657112327581167 
37.00023751360223 19.09806996349894 NaN 3.0176065389407114 3.113286204045629 19.09806996349894 21.10273775604518 3.0176065389407114 3.113286204045629 
38.000237513602244 20.19369142725662 NaN 3.050851120983886 3.1903258698345525 20.19369142725662 22.292844217046188 3.050851120983886 3.1903258698345525 
39.00023751360226 19.452453932449096 NaN 2.751927659223142 3.6737839187330863 19.452453932449096 20.684299516093265 2.751927659223142 3.6737839187330863 
40.0001504836475 20.315104528658303 NaN 2.8146658746020634 3.255596417406231 20.315104528658303 20.132811206838614 2.8146658746020634 3.255596417406231 
41.000237513602286 21.392401260303956 NaN 2.2183980963481744 2.7341672472760834 21.392401260303956 19.972654968952725 2.2183980963481744 2.7341672472760834 
42.000040634004385 19.232489172780053 20.32936221466377 2.3036614917001046 3.033849576290777 19.232489172780053 20.32936221466377 2.3036614917001046 3.033849576290777 
43.000237513602315 20.094645388889344 21.515574150998074 3.1658177078093956 4.22006151262508 20.094645388889344 21.515574150998074 3.1658177078093956 4.22006151262508 
44.00023751360233 21.421769624014832 21.515574150998074 2.523791603701042 4.22006151262508 21.421769624014832 21.515574150998074 2.523791603701042 4.22006151262508 
45.00023751360234 18.69074613443989 19.081410417281102 1.9042264938302935 5.591744766133871 18.69074613443989 19.081410417281102 1.9042264938302935 5.591744766133871 
46.00023751360236 19.30531521046386 18.58867669922559 2.5187955698542623 7.2477401902980745 19.30531521046386 18.58867669922559 2.5187955698542623 7.2477401902980745 
47.00023751360237 19.362079608317494 19.026314622372933 2.3211024025954146 2.746234166080363 19.362079608317494 19.026314622372933 2.3211024025954146 2.746234166080363 
48.000237513602386 20.362496319994733 20.443931445937782 2.3072961548744146 2.3641378545309237 20.362496319994733 20.443931445937782 2.3072961548744146 2.3641378545309237 
49.0002375136024 21.297052685128925 18.27441302992701 2.3142492989090826 3.1208566326760163 21.297052685128925 21.200650224082874 2.3142492989090826 3.1208566326760163 
50.000237513602414 21.237192810320433 19.335104322599165 2.077630836974201 3.293388595431786 21.237192810320433 22.261341516755028 2.077630836974201 3.293388595431786 
51.000113694136225 22.07721825103447 19.94902512625041 2.4320067246982973 3.907309399083033 22.07721825103447 19.94902512625041 2.4320067246982973 3.907309399083033 
52.00023751360244 19.719756115206117 20.673683383031722 2.7433420437438087 3.702653907020256 19.719756115206117 20.673683383031722 2.7433420437438087 3.702653907020256 
53.00023751360246 20.76342730152485 21.68547726558655 2.7144423270901967 2.7414356170736767 20.76342730152485 21.68547726558655 2.7144423270901967 2.7414356170736767 
54.00023751360247 19.983857615844975 22.360920428819924 2.672710378395834 3.4168787803070515 19.983857615844975 22.360920428819924 2.672710378395834 3.4168787803070515 
55.000237513602485 20.978057469408895 23.06705651013722 2.319198631104676 2.4529195710826883 20.978057469408895 23.06705651013722 2.319198631104676 2.4529195710826883 
56.0002375136025 20.346796648306352 20.449106326356016 2.1148481175824045 2.870840707285943 20.346796648306352 20.449106326356016 2.1148481175824045 2.870840707285943 
57.000237513602514 21.456232046090065 21.192353347498347 2.5488403521327427 2.896886384808468 21.456232046090065 21.192353347498347 2.5488403521327427 2.896886384808468 
58.00023751360253 19.789754995210835 21.800021695869646 1.908237331964088 2.6274317682053123 19.789754995210835 21.800021695869646 1.908237331964088 2.6274317682053123 
59.00023751360254 20.979561044241862 17.395460594295038 1.8906829503875713 2.644603296276955 20.979561044241862 17.395460594295038 1.8906829503875713 2.644603296276955 
60.000237513602556 18.183763132442344 17.395460594295038 2.1988955441631646 2.644603296276955 18.183763132442344 17.395460594295038 2.1988955441631646 2.644603296276955 
61.00023751360257 18.88330843960606 19.356815700883068 1.771833925471526 2.5513654304575937 18.88330843960606 19.356815700883068 1.771833925471526 2.5513654304575937 
62.00003696762641 19.096648898886947 20.501336924087056 2.9698693908936846 3.0335481933673165 19.096648898886947 20.501336924087056 2.9698693908936846 3.0335481933673165 
63.0002375136026 20.06762063200153 19.867519819898384 2.5581506724117062 2.2754151755820686 20.06762063200153 19.867519819898384 2.5581506724117062 2.2754151755820686 
64.00023751360261 19.61446010489206 19.867519819898384 2.8136949176790296 2.2754151755820686 19.61446010489206 19.867519819898384 2.8136949176790296 2.2754151755820686 
65.00023751360263 20.66619334799512 19.563178051637863 2.065364922650083 2.572272576774239 20.66619334799512 19.563178051637863 2.065364922650083 2.572272576774239 
66.0000239288363 20.66619334799512 20.935169548613587 2.065364922650083 2.973292340635382 20.66619334799512 20.935169548613587 2.065364922650083 2.973292340635382 
67.00021048264934 22.58655793635066 19.378301401527153 2.490836644391294 2.61757255489303 22.58655793635066 19.378301401527153 2.490836644391294 2.61757255489303 
68.0000259939716 22.58655793635066 20.161516192874217 2.490836644391294 2.531011202818192 22.58655793635066 20.161516192874217 2.490836644391294 2.531011202818192 
69.00023751360268 19.10392575473864 19.155531969637245 2.9648732074971917 3.5925700765027813 19.10392575473864 19.155531969637245 2.9648732074971917 3.5925700765027813 
70.00011626144153 17.23411747918943 19.694486462995826 2.086138866890252 4.971550010575399 17.23411747918943 19.694486462995826 2.086138866890252 4.971550010575399 
71.00023751360271 17.9915313794909 20.732960109028838 2.8435527671917242 2.243631008171249 17.9915313794909 20.732960109028838 2.8435527671917242 2.243631008171249 
72.00023751360273 19.48119709161569 18.822040229686046 3.2716596056319247 2.195720184417567 19.48119709161569 18.822040229686046 3.2716596056319247 2.195720184417567 
73.00023751360274 18.087217627676885 19.60129755450189 2.0373268773985416 2.974977509233412 18.087217627676885 19.60129755450189 2.0373268773985416 2.974977509233412 
74.00023751360276 18.892800008664558 18.871431727232704 2.2828547612600687 2.427183671563995 18.892800008664558 18.871431727232704 2.2828547612600687 2.427183671563995 
75.00017903586001 19.11600700810552 17.265979985495463 1.78343353986277 3.220698363117691 19.11600700810552 17.265979985495463 1.78343353986277 3.220698363117691 
76.00023751360278 20.015924557578444 18.5340960725605 2.3039323404479575 3.771064045340424 20.015924557578444 18.5340960725605 2.3039323404479575 3.771064045340424 
77.0002375136028 20.73429524374727 17.884022106573873 2.2287883350630864 2.468175100490271 20.73429524374727 17.884022106573873 2.2287883350630864 2.468175100490271 
78.00023751360281 18.875215894700304 18.64273804928272 3.0573863046781184 3.2268910431991173 18.875215894700304 18.64273804928272 3.0573863046781184 2.4099808365610755 
79.00023751360283 20.295296409843516 19.0622040491482 2.7934500320930624 2.425912668279153 20.295296409843516 19.0622040491482 2.7934500320930624 2.425912668279153 
80.00023751360284 20.850891478079028 19.8618115756447 2.1358252923716066 2.3969222251606226 20.850891478079028 19.8618115756447 2.1358252923716066 2.3969222251606226 
81.00023751360285 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00009818370157 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023751360288 NaN NaN NaN NaN NaN NaN NaN 2.4636862619860125 
84.0002375136029 NaN NaN 2.4682336299178047 NaN NaN NaN 2.4682336299178047 2.186175632109496 
85.00023751360291 NaN NaN 1.9487736844272803 NaN NaN NaN 1.9487736844272803 2.890750571380096 
86.00023751360293 NaN NaN 2.967024270507139 NaN NaN NaN 2.967024270507139 2.573887353441066 
87.00023751360294 NaN NaN 2.3076236327229225 NaN NaN NaN 2.3076236327229225 3.133886172147612 
88.00023751360295 NaN NaN 3.012738357669406 NaN NaN NaN 3.012738357669406 2.4132723380878787 
89.00023751360297 NaN NaN 2.4513907560335753 NaN NaN NaN 2.4513907560335753 2.347402022240459 
90.00023751360298 NaN NaN 3.427959893312533 NaN NaN NaN 3.427959893312533 3.0063174887217627 
91.000237513603 NaN NaN 2.8586735027765116 NaN NaN NaN 2.8586735027765116 3.253870337012316 
92.00023751360301 NaN NaN 2.5764572504080405 NaN NaN NaN 2.5764572504080405 2.8090453770869033 
93.00017845101243 NaN NaN 2.337562773354108 2.4509199989468584 NaN NaN 2.337562773354108 2.4509199989468584 
94.00023751360304 NaN NaN 3.4683725489810655 2.674934817823015 NaN NaN 3.4683725489810655 2.674934817823015 
95.00023751360305 NaN NaN 2.745150707644868 1.9980598844466755 NaN NaN 2.745150707644868 1.9980598844466755 
96.00023751360307 NaN NaN 2.3337253809851433 2.900985942321796 NaN NaN 2.3337253809851433 2.900985942321796 
97.00023751360308 NaN NaN 2.0635211653326735 2.2337047086017776 NaN NaN 2.0635211653326735 2.2337047086017776 
98.0002375136031 NaN NaN 2.2879449508439222 2.0163488112752077 NaN NaN 2.2879449508439222 2.0163488112752077 
99.00020826742931 18.109186560139207 NaN 2.404050725811672 2.569411924048694 18.109186560139207 NaN 2.404050725811672 2.569411924048694 
100.00023751360312 19.13785902585292 NaN 2.2577920339553543 2.492925317839223 19.13785902585292 17.95609028277255 2.2577920339553543 2.492925317839223 
101.00023751360314 20.420627740132957 NaN 2.4057837685103607 2.7960487582804774 20.420627740132957 19.236242346325724 2.4057837685103607 2.7960487582804774 
102.00023751360315 18.36369420933275 NaN 2.256400251335478 2.621980805677481 18.36369420933275 18.6223675382208 2.256400251335478 2.621980805677481 
103.00023751360317 19.055905731034684 NaN 1.6684597094842388 2.1332769037969115 19.055905731034684 19.140969415596913 1.6684597094842388 2.1332769037969115 
104.00023751360318 19.540887540694612 NaN 2.1534415191441667 2.146671882567304 19.540887540694612 18.354853885031346 2.1534415191441667 2.146671882567304 
105.00019021586151 20.28551868894843 NaN 1.7978315280277428 2.865612276825871 20.28551868894843 19.654548049065355 1.7978315280277428 2.865612276825871 
106.0001025151172 20.19247255736647 NaN 2.7129954794149285 2.57597805776075 20.19247255736647 18.767287719127623 2.7129954794149285 2.57597805776075 
107.00023751360322 21.092902474135357 NaN 2.7132710097245933 1.9734471909950742 21.092902474135357 18.34489937352778 2.7132710097245933 1.9734471909950742 
108.00023751360324 19.7155598104124 NaN 2.139134342771513 2.871046423839445 19.7155598104124 17.333739975866564 2.139134342771513 2.871046423839445 
109.00023751360325 20.20682457071534 NaN 2.6303991030744527 2.871046423839445 20.20682457071534 17.333739975866564 2.6303991030744527 2.871046423839445 
110.00023751360327 17.716342099830385 NaN 2.570366412222029 2.486703582771014 17.716342099830385 18.89840624588767 2.570366412222029 2.486703582771014 
111.00023751360328 19.394181928025645 NaN 3.066261850033939 2.6247189237229236 19.394181928025645 19.972869991661753 3.066261850033939 2.6247189237229236 
112.0002375136033 20.485057249911577 NaN 2.841258032395018 3.133312658841149 20.485057249911577 20.481463726779978 2.841258032395018 2.2936359791395944 
113.00023751360331 20.750728151190415 NaN 3.1069289336738564 3.400058470049757 20.750728151190415 20.68889713475079 3.1069289336738564 3.400058470049757 
114.00023751360332 19.83228785004907 NaN 2.025758941092107 4.645711455019395 19.83228785004907 17.82487900385162 2.025758941092107 2.9678716268241345 
115.00007846501329 20.75618687603017 NaN 1.843235476163045 2.45689697212984 20.75618687603017 18.670450572322096 1.843235476163045 2.45689697212984 
116.00023751360335 20.501412810675433 NaN 2.453483833535145 2.3298862020416635 20.501412810675433 18.621853863346686 2.453483833535145 2.3298862020416635 
117.00023751360337 20.40699328784656 NaN 2.841818070748573 2.2689219315764007 20.40699328784656 19.484788618862524 2.841818070748573 2.2689219315764007 
118.00023751360338 18.759286353802892 NaN 2.65824770552949 1.718412760515534 18.759286353802892 18.396690732927155 2.65824770552949 3.4531744992877123 
119.0002375136034 19.74163450216885 NaN 2.4825977551119536 2.3819952125785164 19.74163450216885 19.060273184990137 2.4825977551119536 4.116756951350695 
120.00023751360341 21.397309664959337 NaN 2.781962002990312 2.711984897374137 21.397309664959337 20.305770958042032 2.781962002990312 2.4560179415960306 
121.00023751360342 19.795083841597105 NaN 2.899120036415667 3.1171771699466575 19.795083841597105 18.536164484618382 2.899120036415667 2.861210214168551 
122.00023751360344 20.81950532203477 NaN 1.6092690191659358 3.6885127328692136 20.81950532203477 19.351427260451217 1.6092690191659358 3.6885127328692136 
123.00023751360345 20.277021042663833 NaN 2.296585109974359 4.142863025553154 20.277021042663833 19.805777553135158 2.296585109974359 4.142863025553154 
124.00023751360347 20.876025348961534 NaN 2.9683184596807735 2.581860426163331 20.876025348961534 18.99267937074005 2.9683184596807735 2.581860426163331 
125.00023751360348 18.35510151546285 NaN 2.509993200302347 2.8951664675946347 18.35510151546285 20.058990033165585 2.509993200302347 2.8951664675946347 
126.00007498887229 19.021519592289252 NaN 2.002287412544277 2.3576591409064775 19.021519592289252 19.073229621011208 2.002287412544277 2.3576591409064775 
127.00023751360351 20.377861181990184 NaN 2.2923183398196727 2.6635058500412896 20.377861181990184 19.92610580281901 2.2923183398196727 3.2105353227142785 
128.0002375136035 19.858512147858093 NaN 2.568299123706794 2.0126030455671042 19.858512147858093 20.90763080315638 2.568299123706794 2.0126030455671042 
129.00023751360345 19.595228080193436 NaN 2.893330154390455 2.803256516921465 19.595228080193436 20.094086376690242 2.893330154390455 2.803256516921465 
130.0002375136034 20.65675801071859 NaN 2.1204589027704372 2.526054208875749 20.65675801071859 21.17322565834546 2.1204589027704372 2.526054208875749 
131.00023751360334 21.47425320438043 NaN 2.147300625077918 2.671412659794015 21.47425320438043 20.414289263589154 2.147300625077918 2.671412659794015 
132.00023751360328 20.116522387699604 NaN 2.076609388195294 2.533498576084412 20.116522387699604 19.817770574688097 2.076609388195294 2.533498576084412 
133.0002094614982 21.154877692664257 NaN 1.9377466619848747 3.253410647673178 21.154877692664257 20.272011744998025 1.9377466619848747 3.253410647673178 
134.00023751360317 20.081335532118075 NaN 2.1405612623681805 2.2153028666919283 20.081335532118075 21.087700544597908 2.1405612623681805 2.2153028666919283 
135.00002590889653 20.25671235420009 NaN 2.441597581331905 2.3118544325031394 20.25671235420009 18.78231241932201 2.441597581331905 2.3118544325031394 
136.00023751360305 20.985120154658233 NaN 2.3543165821901653 3.1207953607446655 20.985120154658233 19.591253347563537 2.3543165821901653 3.1207953607446655 
137.0002162069113 19.088415911116925 NaN 2.9719213523444807 3.34063635558482 19.088415911116925 19.735527005399945 2.9719213523444807 3.34063635558482 
138.00023751360294 20.472515645597127 NaN 2.71773957847563 2.3422896424731903 20.472515645597127 18.87805107655518 2.71773957847563 2.3422896424731903 
139.00023751360288 21.323251490141047 NaN 2.7595344947780234 3.1364142148733265 21.323251490141047 19.672175648955317 2.7595344947780234 3.1364142148733265 
140.00003545846863 19.678795582635374 NaN 1.8708437052019917 3.7069105141905254 19.678795582635374 20.242671948272516 1.8708437052019917 3.7069105141905254 
141.00023751360277 20.286817864425657 NaN 2.4788659869922753 1.911263138638958 20.286817864425657 19.373101324605884 2.4788659869922753 1.911263138638958 
142.0002375136027 19.344512678267222 NaN 2.4359408888670657 3.42322991360021 19.344512678267222 19.44474738776448 2.4359408888670657 2.9181523528309583 
143.00023751360266 19.823003040925784 NaN 1.857638277898758 2.1972196358039753 19.823003040925784 20.187452390255274 1.857638277898758 2.1972196358039753 
144.0002375136026 18.542905381034757 NaN 1.692622942420627 2.8055489760246246 18.542905381034757 20.795781730475923 1.692622942420627 2.8055489760246246 
145.00023751360254 19.56246191294258 NaN 2.712179474328451 2.3770997132255616 19.56246191294258 21.689028241268986 2.712179474328451 2.3770997132255616 
146.00023751360249 20.36656808869344 NaN 2.773580647588517 2.5559334378015137 20.36656808869344 21.315957284675605 2.773580647588517 2.5559334378015137 
147.00023751360243 21.80180885713372 NaN 1.87621619140765 2.851621195642366 21.80180885713372 22.048948956299725 1.87621619140765 2.851621195642366 
148.00023751360237 20.113578753860835 NaN 2.0140090721295394 2.513530501402755 20.113578753860835 22.730414793967938 2.0140090721295394 2.513530501402755 
149.00005366469728 20.879819548730794 NaN 2.0472581953753775 2.7372432789528887 20.879819548730794 20.535512243939536 2.0472581953753775 2.7372432789528887 
150.00023751360226 20.672788337943587 NaN 2.839890063921189 3.0801918965382242 20.672788337943587 19.08768924502337 2.839890063921189 3.0801918965382242 
151.0002375136022 19.897713330510555 NaN 3.430696923671576 2.4785023942997384 19.897713330510555 20.138334050403046 3.430696923671576 2.4785023942997384 
152.00023751360214 21.211653557376422 NaN 2.7172279987801744 2.5338541386861664 21.211653557376422 20.959926589659432 2.7172279987801744 2.5338541386861664 
153.0002375136021 21.72602508565322 NaN 3.2315995270569715 2.2888118402043176 21.72602508565322 20.225529166071595 3.2315995270569715 2.6148446100071965 
154.00023751360203 21.31332648598547 19.067696643317475 3.563886908548625 2.92309954602095 21.31332648598547 19.067696643317475 3.563886908548625 2.92309954602095 
155.00023751360197 19.142022883528284 20.0214514205135 3.024961074783988 2.5629140963511077 19.142022883528284 20.0214514205135 3.024961074783988 2.5629140963511077 
156.00023751360192 20.713666686049123 20.715667518599304 2.142454904005632 3.2268708008170677 20.713666686049123 20.715667518599304 2.142454904005632 3.2268708008170677 
157.00023751360186 20.720483372426514 21.310590311398897 2.958212518624549 2.1561947012535825 20.720483372426514 21.310590311398897 2.958212518624549 2.1561947012535825 
158.0002375136018 19.95773419093416 19.176859091437677 3.3819315561199517 2.4419850339283755 19.95773419093416 19.176859091437677 3.3819315561199517 2.4419850339283755 
159.00023751360175 21.059839988544468 20.401386299483647 2.7107863281879077 1.7864401700470864 21.059839988544468 20.401386299483647 2.7107863281879077 1.7864401700470864 
160.0002375136017 21.059839988544468 20.401386299483647 2.7107863281879077 1.7864401700470864 21.059839988544468 20.401386299483647 2.7107863281879077 1.7864401700470864 
161.00023751360163 18.279091438428452 18.845091836807228 2.0436400550358087 2.2074868836249095 18.279091438428452 18.845091836807228 2.0436400550358087 2.2074868836249095 
162.00013644200988 19.013238298862575 18.192730325423156 2.7777869154699317 2.4307507777105 19.013238298862575 18.192730325423156 2.7777869154699317 2.4307507777105 
163.00023751360152 19.727981352879766 19.037471228021445 2.2208888427215925 2.079534341446987 19.727981352879766 19.037471228021445 2.2208888427215925 2.079534341446987 
164.00023751360146 17.168532648658413 20.139881134966686 3.0005038096352337 2.0384999635115832 17.168532648658413 20.139881134966686 3.0005038096352337 2.0384999635115832 
165.0002375136014 18.32334130800291 21.092950851810656 2.574795189407098 2.592326579094646 18.32334130800291 21.092950851810656 2.574795189407098 2.592326579094646 
166.00023751360135 19.37833873413868 20.317435228193773 2.527382708597628 2.7215696342415185 19.37833873413868 20.317435228193773 2.527382708597628 2.7215696342415185 
167.0002375136013 20.116906780479496 20.460106323697147 2.312881038094474 2.9202567679259914 20.116906780479496 20.460106323697147 2.312881038094474 2.9202567679259914 
168.00014613844107 20.217734812721346 19.703589118758998 2.1181103069432368 2.661265211261508 20.217734812721346 19.703589118758998 2.1181103069432368 2.661265211261508 
169.00023751360118 19.77218940989033 17.282319556635258 2.392274982731408 2.724373242507994 19.77218940989033 17.282319556635258 2.392274982731408 2.724373242507994 
170.00023751360112 20.463241772926153 18.086181609154465 2.1875102430872175 3.5282352950272013 20.463241772926153 18.086181609154465 2.1875102430872175 2.3130953776939975 
171.00023751360106 20.53637033486595 18.36981063339576 2.5738307786609482 2.896712971211855 20.53637033486595 18.36981063339576 2.5738307786609482 2.896712971211855 
172.000237513601 18.43133171189794 19.283697794112186 2.5600199900927976 2.7405358852202824 18.43133171189794 19.283697794112186 2.5600199900927976 2.7405358852202824 
173.0001756651861 18.99685522770767 19.830676531605434 2.236203913466994 2.1582578190576385 18.99685522770767 19.830676531605434 2.236203913466994 2.1582578190576385 
174.0002375136009 19.213986728459105 20.716911138819114 3.4070901914144542 3.0444924262713187 19.213986728459105 20.716911138819114 3.4070901914144542 3.0444924262713187 
175.00021555695477 19.83294488716706 21.8083514811606 2.208907946095394 2.399705363215503 19.83294488716706 21.8083514811606 2.208907946095394 2.965228879025233 
176.00023751360078 21.470246110229766 19.824039945162895 2.1188806388441037 2.197747733843073 21.470246110229766 19.824039945162895 2.1188806388441037 2.197747733843073 
177.0001287640376 19.105292492273065 20.640507460998492 2.9742949761051136 3.0142152496786707 19.105292492273065 20.640507460998492 2.9742949761051136 3.0142152496786707 
178.00011249827816 19.427314031937897 21.566925193524213 3.296316515769945 3.321674823496437 19.427314031937897 21.566925193524213 3.296316515769945 3.321674823496437 
179.0002375136006 20.520052040042344 21.56612671959246 2.328685532957877 2.658072315689367 20.520052040042344 21.56612671959246 2.328685532957877 2.658072315689367 
180.00022680681536 19.315034655926553 20.924887778287143 2.8033689678179883 2.248730661973042 19.315034655926553 20.924887778287143 2.8033689678179883 2.248730661973042 
181.00019369796706 18.127318859077945 18.573982432142174 2.732228182453497 3.1489825237201785 18.127318859077945 18.573982432142174 2.732228182453497 3.1489825237201785 
182.00023751360044 19.663996365270776 17.73563047776463 2.5271127501811748 2.312817045276148 19.663996365270776 17.73563047776463 2.5271127501811748 2.312817045276148 
183.00023751360038 20.565044666992037 18.620082975976572 2.527909190155299 2.341992596326861 20.565044666992037 18.620082975976572 2.527909190155299 2.341992596326861 
184.00023751360033 19.524864937153183 19.054514692925494 2.5256760842833046 2.7764243132757827 19.524864937153183 19.054514692925494 2.5256760842833046 2.7764243132757827 
185.00023751360027 19.19831423769557 20.45538054748522 2.645999505353217 2.6406126616426775 19.19831423769557 20.45538054748522 2.645999505353217 2.6406126616426775 
186.0002375136002 20.70036489196366 20.650080793678256 2.829165944460442 4.083810887509458 20.70036489196366 20.650080793678256 2.829165944460442 4.083810887509458 
187.00023751360015 19.445972271421795 21.341833788546836 2.377423645176947 2.2087017851027326 19.445972271421795 21.341833788546836 2.377423645176947 2.2087017851027326 
188.0002375136001 20.060717758830208 18.99761832091889 2.3276259906157293 2.333080936243192 20.060717758830208 18.99761832091889 2.3276259906157293 2.333080936243192 
189.00023751360004 18.556536291425658 18.762221526237937 2.1643435467824474 3.1418655126018677 18.556536291425658 18.762221526237937 2.1643435467824474 3.1418655126018677 
190.0000970518491 19.62739438032733 19.728291010740094 2.456424783912297 2.4698289824055166 19.62739438032733 19.728291010740094 2.456424783912297 2.4698289824055166 
191.00023751359993 20.573893142772135 18.89131308601887 1.805030554206013 3.312582827182922 20.573893142772135 18.89131308601887 1.805030554206013 2.458259795250342 
192.00023751359987 20.573893142772135 19.72860431505171 1.805030554206013 2.226283108588575 20.573893142772135 19.72860431505171 1.805030554206013 2.226283108588575 
193.0002375135998 19.575889014267005 18.63437341023382 2.4204688558335477 2.7706535953215337 19.575889014267005 18.63437341023382 2.4204688558335477 2.7706535953215337 
194.00008153638692 18.629052518770834 19.505888630803724 2.702968311777198 3.642168815891438 18.629052518770834 19.505888630803724 2.702968311777198 3.642168815891438 
195.0002375135997 19.71827006809346 20.63615725297626 2.9548946320669813 2.6664425601187816 19.71827006809346 20.63615725297626 2.9548946320669813 2.6664425601187816 
196.00017098200368 19.870494875999412 19.473341133730514 3.077284825608075 2.9025673655212927 19.870494875999412 19.473341133730514 3.077284825608075 2.9025673655212927 
197.0002375135996 20.68656267199043 20.134656437420716 1.8915687788566515 2.70544551290277 20.68656267199043 20.134656437420716 1.8915687788566515 2.70544551290277 
