#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T03:40+0000 #
#####################################################################
# seed = 36.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.0001256464363 13.22791713602632 12.488806803900218 1.9353923716341797 1.5250424714851079 13.22791713602632 12.488806803900218 1.9353923716341797 0.9127481091703089 
193.00012564643623 14.45934344304203 13.533023034045527 2.188839341009782 1.9569643393156184 14.45934344304203 13.533023034045527 2.188839341009782 1.9569643393156184 
194.00012564643617 12.32814156546334 12.167231939085895 1.8088676316522765 1.870482020799983 12.32814156546334 12.167231939085895 1.8088676316522765 1.870482020799983 
195.00012564643612 13.34450383606972 13.160728666679319 1.2864473099298266 1.6325524413776975 13.34450383606972 13.160728666679319 1.2864473099298266 1.6325524413776975 
196.00012564643606 13.171878472280497 11.965083287385909 1.1467325222738793 2.2534667875281684 13.171878472280497 11.965083287385909 1.1467325222738793 2.2534667875281684 
197.000125646436 14.476131629042442 12.768915600588599 1.7516884565195312 2.0409368301244797 14.476131629042442 12.768915600588599 1.7516884565195312 2.0409368301244797 
198.00012564643595 12.87862502031345 13.276781971562684 1.6160484162316209 1.5051306528038708 12.87862502031345 13.276781971562684 1.6160484162316209 1.5051306528038708 
199.0001256464359 11.189817948803352 12.621618471891935 2.345093817515192 2.074000359397246 11.189817948803352 12.621618471891935 2.345093817515192 2.074000359397246 
200.00012564643583 11.189817948803352 13.342281101876921 2.345093817515192 2.0995451529282434 11.189817948803352 13.342281101876921 2.345093817515192 2.0995451529282434 
201.00012564643578 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00012564643572 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00012564643566 NaN NaN 2.1117379572574464 NaN NaN NaN 2.1117379572574464 NaN 
204.0001256464356 NaN NaN 2.247581395427517 NaN NaN NaN 2.247581395427517 NaN 
205.0000435248832 NaN NaN 2.178836728922107 NaN NaN NaN 2.178836728922107 NaN 
206.0001256464355 NaN NaN 1.3010391602004745 NaN NaN NaN 1.3010391602004745 NaN 
207.00012564643544 NaN NaN 2.003666865795907 NaN NaN NaN 2.003666865795907 1.2374457393249827 
208.00012564643538 NaN NaN 2.35309060689562 NaN NaN NaN 2.35309060689562 1.4472283760597406 
209.00012564643532 NaN NaN 1.7509531260849371 NaN NaN NaN 1.7509531260849371 2.4354528137235434 
210.00012564643527 NaN NaN 1.5595947561451453 NaN NaN NaN 1.5595947561451453 3.45628550956323 
211.0001256464352 NaN NaN 1.5975489451176372 NaN NaN NaN 1.5975489451176372 4.2918960907674375 
212.00012564643515 NaN NaN 1.9114304272129345 NaN NaN NaN 1.9114304272129345 4.789755800649459 
213.0001256464351 NaN NaN 1.7303305309108339 1.7704934930421246 NaN NaN 1.7303305309108339 1.7704934930421246 
214.00012564643504 12.842832473230175 NaN 1.8736028359298018 1.2403540042543284 12.842832473230175 NaN 1.8736028359298018 1.2403540042543284 
215.00012564643498 10.681367448566277 NaN 1.8392103056493738 1.305984215574398 10.681367448566277 NaN 1.8392103056493738 1.305984215574398 
216.00012564643492 11.812662492987869 NaN 1.4978374101174552 1.612914322223702 11.812662492987869 NaN 1.4978374101174552 2.5786786772729045 
217.00012564643487 12.797689793700528 NaN 1.5987873389648541 2.3457834167344345 12.797689793700528 NaN 1.5987873389648541 2.3457834167344345 
218.0001256464348 13.402150646652558 NaN 2.1564464670044856 1.2559456856177746 13.402150646652558 NaN 2.1564464670044856 1.2559456856177746 
219.00010372897256 13.4688223439544 NaN 1.6233970717709099 1.8332710210528944 13.4688223439544 NaN 1.6233970717709099 1.8332710210528944 
220.0001256464347 13.584951173834185 NaN 1.9606691263763594 2.8397047191638762 13.584951173834185 NaN 1.9606691263763594 2.8397047191638762 
221.00012564643464 13.584951173834185 NaN 1.9606691263763594 2.1004151684616374 13.584951173834185 NaN 1.9606691263763594 2.1004151684616374 
222.00012564643458 12.733141375889687 NaN 2.0540128042914603 2.815847124216731 12.733141375889687 NaN 2.0540128042914603 1.6721622371129854 
223.00012564643453 11.857758853473229 NaN 0.9860012289756526 1.7954568147397936 11.857758853473229 NaN 0.9860012289756526 1.7954568147397936 
224.00012564643447 12.955102943806395 NaN 2.083345319308819 2.225520649593335 12.955102943806395 NaN 2.083345319308819 2.225520649593335 
225.0001256464344 12.427952217421392 NaN 1.7956167990803635 2.19178110287595 12.427952217421392 NaN 1.7956167990803635 2.19178110287595 
226.00012564643436 11.492595507269897 NaN 2.06782352021699 2.572585491214909 11.492595507269897 NaN 2.06782352021699 2.572585491214909 
227.0001256464343 12.414260604694533 NaN 1.6613630213926172 1.5847225801207685 12.414260604694533 NaN 1.6613630213926172 1.5847225801207685 
228.00012564643424 12.414260604694533 NaN 1.6613630213926172 3.3305012945059786 12.414260604694533 NaN 1.6613630213926172 3.3305012945059786 
229.00012564643419 12.39856050937476 NaN 1.8380103397056757 2.0643308920423635 12.39856050937476 NaN 1.8380103397056757 2.0643308920423635 
230.00012564643413 13.261855836674641 NaN 1.6883960471310786 2.727512822836559 13.261855836674641 NaN 1.6883960471310786 2.727512822836559 
231.00012564643407 14.05476299777601 NaN 2.481303208232447 3.460714091396028 14.05476299777601 NaN 2.481303208232447 3.460714091396028 
232.00012564643401 14.1931520065815 NaN 1.8064452461741212 1.4648290991604824 14.1931520065815 NaN 1.8064452461741212 1.4648290991604824 
233.00012564643396 14.073783938635358 NaN 1.350103377403741 2.305245452353404 14.073783938635358 NaN 1.350103377403741 2.305245452353404 
234.00011597662908 12.707307427567713 NaN 1.661030681778243 2.194070726496051 12.707307427567713 NaN 1.661030681778243 2.194070726496051 
235.00002974159662 12.396017266878033 NaN 1.2650280239432732 2.0676816449366413 12.396017266878033 NaN 1.2650280239432732 2.0676816449366413 
236.0001256464338 13.330213930632965 NaN 1.7184663355030807 2.686887703520739 13.330213930632965 NaN 1.7184663355030807 2.686887703520739 
237.00012564643373 14.241614480709387 NaN 1.972644219346762 1.9459552791088868 14.241614480709387 NaN 1.972644219346762 1.9459552791088868 
238.00012564643367 13.068668840979456 NaN 1.696343864389064 2.756301737852368 13.068668840979456 NaN 1.696343864389064 2.756301737852368 
239.00012564643362 13.651366762835778 NaN 2.05099164288427 1.5822584768851584 13.651366762835778 NaN 2.05099164288427 1.5822584768851584 
240.00012564643356 12.715425887915728 NaN 1.7281297018438124 2.106442486007637 12.715425887915728 NaN 1.7281297018438124 2.106442486007637 
241.0001256464335 12.715425887915728 NaN 1.7281297018438124 1.5466240759897119 12.715425887915728 NaN 1.7281297018438124 2.510126386184993 
242.00012564643345 12.458300075854396 NaN 2.2624074868778337 1.6743674799012922 12.458300075854396 NaN 2.2624074868778337 1.6743674799012922 
243.0001256464334 13.450362966344386 NaN 1.9780660409538768 2.3304735041243987 13.450362966344386 NaN 1.9780660409538768 2.3304735041243987 
244.00012564643333 11.9318347994992 NaN 1.5566498991817923 1.827839291624258 11.9318347994992 NaN 1.5566498991817923 1.827839291624258 
245.00008112615387 12.364459757521786 NaN 1.995839089838256 1.381938437293968 12.364459757521786 NaN 1.995839089838256 1.381938437293968 
246.00012564643322 13.373068539127786 NaN 2.133493328057966 2.458791562688617 13.373068539127786 NaN 2.133493328057966 2.458791562688617 
247.00012564643316 12.680040125820852 NaN 2.126829245135326 1.3683619469931045 12.680040125820852 14.053997365574133 2.126829245135326 3.472265943478675 
248.0001256464331 12.997731067862446 NaN 2.0248897280150118 2.5238970698168544 12.997731067862446 15.209532488397883 2.0248897280150118 2.5238970698168544 
249.00012564643305 13.905652526201578 NaN 1.919336805564086 3.0302098585425483 13.905652526201578 14.742247715892091 1.919336805564086 3.0302098585425483 
250.000125646433 14.98619151205284 NaN 1.8443406685915988 1.8174706632773052 14.98619151205284 12.84255751179299 1.8443406685915988 1.8174706632773052 
251.00012564643293 14.98619151205284 NaN 1.8443406685915988 2.025387370331771 14.98619151205284 13.958395677186587 1.8443406685915988 2.933308828670903 
252.00012564643288 12.799537623877427 NaN 2.7062766879224114 3.103200263396701 12.799537623877427 12.884858862089715 2.7062766879224114 3.103200263396701 
253.00012564643282 12.995985902164875 NaN 1.542015237101424 3.5834833114593323 12.995985902164875 13.365141910152346 1.542015237101424 3.5834833114593323 
254.00012564643276 12.995985902164875 NaN 1.542015237101424 2.271837591200409 12.995985902164875 14.502283983801192 1.542015237101424 2.271837591200409 
255.0001256464327 13.525278721279221 NaN 2.421619805533311 2.180155269103807 13.525278721279221 12.95591461311102 2.421619805533311 2.180155269103807 
256.00012564643265 14.149025226874073 NaN 1.4938893377779152 3.532938490634706 14.149025226874073 14.308697834641919 1.4938893377779152 3.532938490634706 
257.0001256464326 13.632583113453364 NaN 1.547480514522391 4.633872276950569 13.632583113453364 14.417568730467792 1.547480514522391 4.633872276950569 
258.00012564643254 13.338375398076948 NaN 1.713250516619496 1.70488690051738 13.338375398076948 15.162627960916325 1.713250516619496 1.70488690051738 
259.00004080759146 14.221138292994226 NaN 1.3058145020785332 2.473511170900025 14.221138292994226 15.93125223129897 1.3058145020785332 2.473511170900025 
260.0001256464324 14.221138292994226 NaN 1.3058145020785332 1.9944450223984518 14.221138292994226 14.610854861283798 1.3058145020785332 1.9944450223984518 
261.00012564643237 12.164442980900048 NaN 1.7263575486101672 1.9944450223984518 12.164442980900048 14.610854861283798 1.7263575486101672 1.9944450223984518 
262.0001256464323 13.230517725383493 NaN 1.7529894031360413 2.9094770357864377 13.230517725383493 16.40864976958906 1.7529894031360413 2.9094770357864377 
263.00012564643225 13.240352243874838 NaN 1.0289504317811407 2.4039801685154316 13.240352243874838 17.092320219232334 1.0289504317811407 2.4039801685154316 
264.0001256464322 11.924961925768287 NaN 1.6192631509192097 2.4023539737759165 11.924961925768287 18.156768768976264 1.6192631509192097 2.4023539737759165 
265.00012564643214 12.903901801835673 NaN 1.1570954347474753 2.153635429053793 12.903901801835673 12.135113013300725 1.1570954347474753 2.153635429053793 
266.0001256464321 13.46472940795897 NaN 2.179142702999229 1.6046596082782116 13.46472940795897 13.79708568052888 2.179142702999229 1.6046596082782116 
267.000125646432 11.230948412702446 NaN 0.9668012228082716 2.2694756943899392 11.230948412702446 14.461901766640608 0.9668012228082716 2.2694756943899392 
268.00012564643197 11.926265682589417 NaN 1.6621184926952424 1.4499460086723843 11.926265682589417 14.971430756322889 1.6621184926952424 1.4499460086723843 
269.0001256464319 13.101317767507624 NaN 1.6628255018194409 2.4659075128010386 13.101317767507624 12.31334765356982 1.6628255018194409 2.4659075128010386 
270.0000087746129 13.831983810881354 NaN 1.3775300410645173 2.1461448792136366 13.831983810881354 13.235987175669067 1.3775300410645173 2.1461448792136366 
271.0001256464318 12.973358481334401 NaN 1.4422582061827143 1.343893123018347 12.973358481334401 12.90683230997405 1.4422582061827143 1.343893123018347 
272.0000483979388 13.444828620936619 NaN 1.5378258648557903 2.137399610701948 13.444828620936619 13.70033879765765 1.5378258648557903 2.137399610701948 
273.0001256464317 12.919433879497149 NaN 1.21354010423795 2.1166066020096537 12.919433879497149 13.784150581265521 1.21354010423795 2.1166066020096537 
274.0001256464316 13.842750712975828 NaN 1.170282259191481 2.7161730836680817 13.842750712975828 14.38371706292395 1.170282259191481 2.7161730836680817 
275.00000192440825 13.57186213215806 NaN 2.0075921327979245 1.1415100836255192 13.57186213215806 12.157515456514943 2.0075921327979245 1.1415100836255192 
276.0001256464315 13.448142747475742 NaN 1.763760407108009 1.1415100836255192 13.448142747475742 12.157515456514943 1.763760407108009 1.1415100836255192 
277.00012564643146 13.448142747475742 NaN 1.763760407108009 2.133090611177181 13.448142747475742 11.460111183128731 1.763760407108009 2.133090611177181 
278.0001256464314 12.01657061937999 NaN 1.8723732419022667 2.0634806404557366 12.01657061937999 12.640048731249294 1.8723732419022667 2.0634806404557366 
279.00012564643134 12.793928701105415 NaN 1.9814350469160331 1.6040255463575477 12.793928701105415 13.384683026740674 1.9814350469160331 1.6040255463575477 
280.0001256464313 11.868344003277286 NaN 1.321585085398624 1.4914585510538245 11.868344003277286 13.783630103312191 1.321585085398624 1.4914585510538245 
281.00012564643123 12.682749631527543 NaN 2.13599071364888 1.6584679373178233 12.682749631527543 13.485595415614966 2.13599071364888 1.6584679373178233 
282.0000201365153 11.01655879542858 NaN 1.4758919010108684 1.8131232555263637 11.01655879542858 14.904972615918041 1.4758919010108684 1.8131232555263637 
283.0001256464311 11.718256008829144 NaN 1.5540886036693564 1.7784052792093235 11.718256008829144 13.083624869672349 1.5540886036693564 1.7784052792093235 
284.00012564643106 12.774184825623252 NaN 1.8141407309024657 1.6973293355067085 12.774184825623252 13.070413566736192 1.8141407309024657 1.6973293355067085 
285.0000689954412 12.070123711235908 NaN 2.090473130790656 1.768103565930062 12.070123711235908 14.439653439447795 2.090473130790656 1.768103565930062 
286.00012564643094 11.895467355680637 NaN 2.435039635486021 1.768103565930062 11.895467355680637 14.439653439447795 2.435039635486021 1.768103565930062 
287.0001256464309 11.895467355680637 NaN 2.435039635486021 1.698662405362029 11.895467355680637 13.192959191182524 2.435039635486021 1.698662405362029 
288.00012564643083 12.584249899500662 NaN 2.24054438493971 1.632253458707737 12.584249899500662 13.850817799728816 2.24054438493971 1.632253458707737 
289.0001256464308 13.664762680166291 NaN 1.7715950144047383 1.82141538582988 13.664762680166291 14.377414475409807 1.7715950144047383 1.82141538582988 
290.0001256464307 12.595166402916277 NaN 1.780504025843186 2.5202107978747676 12.595166402916277 15.076209887454695 1.780504025843186 2.5202107978747676 
291.00012564643066 12.595166402916277 NaN 1.780504025843186 2.164435213158754 12.595166402916277 15.80094708340431 1.780504025843186 2.164435213158754 
292.0001256464306 10.989170693079188 NaN 1.360255801961273 2.3801630494278356 10.989170693079188 13.604822448301434 1.360255801961273 2.3801630494278356 
293.00012564643055 12.283625038722448 NaN 1.3323089923836164 3.2799798606561126 12.283625038722448 13.727281177804286 1.3323089923836164 3.2799798606561126 
294.0001256464305 13.14069520766634 NaN 2.1893791613275084 4.576224040711622 13.14069520766634 13.758803475765262 2.1893791613275084 4.576224040711622 
295.00012564643043 14.180876287850253 NaN 2.1120630473637902 2.5293690091460803 14.180876287850253 14.066635875767304 2.1120630473637902 2.5293690091460803 
296.0001256464304 14.554551529121 NaN 1.8129946193211026 3.1822226798517477 14.554551529121 14.719489546472971 1.8129946193211026 2.3251525109078557 
297.0001256464303 14.378100656761262 NaN 1.310182408270066 2.189174517102515 14.378100656761262 11.486057488149754 1.310182408270066 2.189174517102515 
298.00012564643026 13.643790237375526 NaN 2.4155973122711316 1.7196555923813435 13.643790237375526 12.633140132642666 2.4155973122711316 1.7196555923813435 
299.0001256464302 13.643790237375526 NaN 2.4155973122711316 2.512541530205624 13.643790237375526 13.426026070466946 2.4155973122711316 2.512541530205624 
300.00012564643015 12.79184558073564 NaN 1.3666353917197398 2.512541530205624 12.79184558073564 13.426026070466946 1.3666353917197398 2.512541530205624 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T04:09+0000 #
#####################################################################
