#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 190.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00001365101438 0.0 13.623220002462558 0.0 1.7480354195445884 6.573487027233159 27.616492398879327 6.895758507088008 4.208821627250623 1.7026538412070218 29.303902497543703 6.954660375624937 6.161002079590352 187.5393357757701 65.48886710651823 20.251297439687008 18.319269045255645 203.70856601345892 65.48886710651823 32.73000273935983 17.472273499910205 1.7026538412070218 29.303902497543703 6.954660375624937 6.161002079590352 
68.0000136510144 0.0 13.698631346817255 0.0 1.8915605235471398 6.5794056765176325 28.44063754489334 7.043510941290157 4.238840211056328 1.688917948692584 29.198881678673715 6.174177524599365 6.164777203073137 189.75837440120694 66.49657456049863 23.538561330391747 18.905251976156393 202.85928701950647 66.49657456049863 22.333593088015533 18.166208303784018 1.688917948692584 29.198881678673715 6.174177524599365 6.164777203073137 
69.00001365101441 0.0 13.741439112606948 0.0 1.7466714446269234 6.589107719210263 29.269628318812735 7.128984433467613 4.485851384462204 1.6749496437652367 29.285642123050575 6.073301959545031 6.135298376674401 193.07555210704857 67.50672856789896 24.569856658715672 19.915405983556717 201.6736106974859 67.50672856789896 19.575869954549216 18.28843066202879 1.6749496437652367 29.285642123050575 6.073301959545031 6.135298376674401 
70.00001365101443 0.0 13.732057493276256 0.0 1.6048342843833228 6.600654368140686 29.93843869558596 7.231231179099724 4.105640687599236 1.648913549385343 29.463647370098315 6.023557370264006 6.054796124201476 195.22287719001864 68.49763741763422 24.71124392146976 20.906314833291983 200.90570389706693 68.49763741763422 18.309548245716222 18.622404198014667 1.648913549385343 29.463647370098315 6.023557370264006 6.054796124201476 
71.00001365101444 0.0 13.698856894086479 0.0 1.6138888621687382 6.609041492362122 30.670552304573796 7.287784404496935 3.9424714040751634 1.6333660336600375 29.5265941479731 6.09627863389257 6.099080917346297 197.99443135043128 69.47628715572051 24.71124392146976 21.884964571378276 200.30300174445782 69.47628715572051 15.850620539156305 18.449816241062486 1.6333660336600375 29.5265941479731 6.09627863389257 6.099080917346297 
72.00001365101446 0.0 13.690062795881405 0.0 1.8056545820707182 6.61287068825501 31.58907714565891 7.4104712289852275 3.3336401849304154 1.6407737183155662 29.568885793187654 6.108549900829815 6.061433334374643 200.63520843182906 70.51068488312754 24.71124392146976 22.919362298785295 198.88272464599055 70.51068488312754 14.011221635942537 18.622623670100815 1.6407737183155662 29.568885793187654 6.108549900829815 6.061433334374643 
73.00000320166234 0.0 13.618048502646865 0.0 1.9565898221805238 6.620081890282596 32.34653783798571 7.426032864588637 3.2267980647165233 1.619631578083224 29.70405636030001 6.336089436479315 5.978884995009024 200.17945002157387 71.53415475891099 24.71124392146976 23.942832174568753 197.70902438886662 71.53415475891099 11.295147968784208 18.566399712406614 1.619631578083224 29.70405636030001 6.336089436479315 5.978884995009024 
74.00001365101448 0.0 13.558747604108444 0.0 1.931980132795613 6.623474752645105 33.057985036771825 7.186717321409125 2.8188911648056 1.6672417292411066 29.876550495227804 6.01582460047817 6.030683301682401 207.02276700891076 72.49585833623429 24.71124392146976 24.90453575189206 196.63888456921674 72.49585833623429 9.716230187317711 18.833433391315324 1.6672417292411066 29.876550495227804 6.01582460047817 6.030683301682401 
75.0000136510145 0.0 13.53361015239537 0.0 1.8411934662672946 6.6273462400725025 33.690705006819435 7.007388852924881 2.847632365532111 1.7032340138108597 30.023622764264985 6.451239467848488 6.059071323883226 211.94942851543863 73.49026070634393 24.71124392146976 25.898938122001702 196.4814318397078 73.49026070634393 11.788407163154847 18.999116972760742 1.7032340138108597 30.023622764264985 6.451239467848488 6.059071323883226 
76.00001365101451 0.0 13.506558931234766 0.0 1.7092542594997553 6.626917418336579 34.204873987971105 6.977338129837647 3.482993170317958 1.6571157907515133 30.0676277051645 6.243312895824404 6.0087574708599885 219.60196999197603 74.5013161868256 24.71124392146976 26.909993602483368 195.4591962796445 74.5013161868256 8.508385254411694 19.420701487381628 1.6571157907515133 30.0676277051645 6.243312895824404 6.0087574708599885 
77.00001365101453 0.0 13.492386860752399 0.0 1.541984625055026 6.630689044353917 34.463861284040384 7.036753103508125 4.065049224393978 1.6687404263919936 30.041622924410383 6.290572175698928 5.8738832742681595 223.03438941865645 75.47845379465896 24.71124392146976 27.887131210316724 194.68530144677717 75.47845379465896 6.350934819712577 19.518490815817618 1.6687404263919936 30.041622924410383 6.290572175698928 5.8738832742681595 
78.00001365101454 0.0 13.43671259404969 0.0 1.7607798999351385 6.633502656862483 34.75126223273099 7.098134360224929 4.62163353389767 1.7312883818074427 30.018941100592258 6.8326986972202945 5.9547072676346255 224.32154670366162 76.49896673218016 24.636500415680906 28.87796771192344 192.82576295765804 76.49896673218016 14.5857798272058 17.995725643421025 1.7312883818074427 30.018941100592258 6.8326986972202945 5.9547072676346255 
79.00001365101456 0.0 13.330723713340822 0.0 1.8576685966730448 6.634195953107904 35.14966577626315 7.204284678040999 4.942692178182756 1.7368667779828273 30.243187621480786 7.6166579952577145 6.038227243594046 224.32154670366162 77.49426392197743 20.133204191902607 28.085259637872344 192.11351233512656 77.49426392197743 8.74894985060199 15.9738848552085 1.7368667779828273 30.243187621480786 7.6166579952577145 6.038227243594046 
80.00001365101457 0.0 13.33643578126704 0.0 1.9640985799189958 6.629577778918912 35.766793374817674 7.25360455847354 5.588459770067175 1.7535844582033386 30.298085951104127 8.562197470496779 6.034140509341585 224.32154670366162 78.50508734379511 11.519015149737468 25.675873820544396 191.13672077390677 78.50508734379511 14.596712617882977 14.740593490894627 1.7535844582033386 30.298085951104127 8.562197470496779 6.034140509341585 
81.00001365101458 0.0 13.286027115333777 0.0 1.9187774432478801 6.59140531115558 37.74682990393757 131.61297786158704 2.654711062479095 865.0998542402293 30.271463767040416 707.4186231544509 5.181227315275147 224.25391446087747 79.50645105422281 7.241316149008268 23.781723880341833 190.90987191576104 79.50645105422281 45.843135702022586 14.998224276275192 865.0998542402293 30.271463767040416 707.4186231544509 5.181227315275147 
82.0000136510146 0.0 12.777530427003853 0.0 1.9386996031664212 6.595835351444113 38.3234600036111 31.92481092085617 3.06025988426016 932.7663314850239 28.84182145901468 548.0467014051836 3.2563897547156886 222.83363736241017 80.50815267438894 9.122604591096001 22.32529310769529 189.89362438814604 80.50815267438894 149.19424856582276 15.15433624857776 932.7663314850239 28.84182145901468 548.0467014051836 3.2563897547156886 
83.00001365101461 0.0 12.022513380059685 0.0 2.167077853361261 6.594382553176202 38.40106595219418 7.771830671582864 4.0426002060462025 869.8033602139361 26.866780565117146 471.9461993231015 2.9661952252076724 220.4665088649647 81.51745030490257 11.712691770674912 20.681624629828608 189.23702994350208 81.51745030490257 268.3271849674663 14.971387031784968 869.8033602139361 26.866780565117146 471.9461993231015 2.9661952252076724 
84.00001365101463 0.0 11.449003316412 0.0 2.134801108386662 6.550958224978834 40.07733748027695 6.625239480984403 4.18569100175598 812.6578729790016 25.17473845052339 432.18146500186714 3.5828799977616055 218.16701261030337 82.50542937849212 14.637860158800747 18.67342169989776 188.67800790388387 82.50542937849212 381.6080211671357 14.619959280556255 812.6578729790016 25.17473845052339 432.18146500186714 3.5828799977616055 
85.00001365101464 0.0 10.930618905918605 0.0 2.0241251324470584 6.522451828860463 41.07731653234455 6.5667426793843635 3.7817878966739564 755.9888629441638 23.536902724064984 384.12618206487434 4.1858783506651305 215.6646196272896 83.5000417029873 15.081616353903428 19.213504865964147 188.5522592224692 83.5000417029873 426.246687657122 14.719295314912817 755.9888629441638 23.536902724064984 384.12618206487434 4.1858783506651305 
86.00001365101465 0.0 10.473411686757988 0.0 1.9122325803499594 6.510619332515914 40.95200145188977 6.785387125168508 3.6633882106955165 699.4412548955353 21.811040820201715 319.53086294069817 4.840258588458405 212.82406543035503 84.51057195437214 15.081616353903428 20.22403511734897 188.17640592800583 84.51057195437214 480.1779569814676 14.440717112138126 699.4412548955353 21.811040820201715 319.53086294069817 4.840258588458405 
87.00001365101467 0.0 10.198832994572506 0.0 1.7683028617566192 6.507655309750848 40.04251579382413 6.88524627660907 4.0216089638745585 660.4891792413915 20.66631345517069 246.60879184641962 5.368149981223718 210.72746590404617 85.49360217173675 15.081616353903428 21.20706533471359 187.24153059392427 85.49360217173675 544.959436935812 13.586884191012224 660.4891792413915 20.66631345517069 246.60879184641962 5.368149981223718 
88.00001365101468 0.0 9.986460968956411 0.0 2.143960229523012 6.4931607486685845 39.8091321375175 6.893792787344665 4.452886936326009 620.7277463526301 19.371612664105818 175.58510906077993 5.790877571185204 208.2250729210324 86.49857303146251 15.081616353903428 22.212036194439353 186.06184230435204 86.49857303146251 578.6887888364504 12.900942203751267 620.7277463526301 19.371612664105818 175.58510906077993 5.790877571185204 
89.0000136510147 0.0 9.813880193861989 0.0 1.9352155384292025 6.484525035503098 40.478546969165464 6.9770599006521765 4.677369533052383 581.8023494946762 18.046565819156328 117.66691841955556 5.980682296999134 205.45215096688196 87.49077678469486 15.081616353903428 23.204239947671702 185.53628819868072 87.49077678469486 565.629610568883 12.331803865064527 581.8023494946762 18.046565819156328 117.66691841955556 5.980682296999134 
90.00001365101471 0.0 9.82061208640366 0.0 1.8254673761638596 6.4845648354515895 39.27080055183013 7.04147558663695 4.857691232662469 555.0001533054691 17.038399761862408 73.19373185256124 6.044101020740801 203.0850224694365 88.49270423450999 15.081616353903428 24.20616739748682 184.63311691269342 88.49270423450999 510.2647875557323 12.351201725985831 555.0001533054691 17.038399761862408 73.19373185256124 6.044101020740801 
91.0000032551531 0.0 10.029174102301372 0.0 2.165931404921932 6.480526678618188 36.89416429503717 7.125663123263373 4.612609703192173 529.1549820248025 16.332591610638833 39.12587980535996 6.0462066398881475 200.37973275807025 89.50744708594834 15.081616353903428 25.220910248925183 183.38403249448436 89.50744708594834 451.2740805738532 12.236414603568702 529.1549820248025 16.332591610638833 39.12587980535996 6.0462066398881475 
92.00001365101474 0.0 10.34269924114209 0.0 2.270426535574221 6.468583008063927 36.6668931027913 7.204935799836498 4.075527202884131 508.3634843578153 15.59917241246545 19.77802566618426 5.831541895263928 197.40391407556734 90.48833797830305 15.081616353903428 26.201801141279887 182.51080137073865 90.48833797830305 362.97337124066087 12.409981658189757 508.3634843578153 15.59917241246545 19.77802566618426 5.831541895263928 
93.00001365101475 0.0 10.79354973857933 0.0 1.9650827092389043 6.462721172700099 37.137305691039586 7.336251569575881 3.188310455286558 496.0402672661679 15.105309634481285 9.100147509920804 5.748125621286811 194.63099212141694 91.49805001363363 15.081616353903428 27.211513176610463 181.94402741281945 91.49805001363363 246.8340594243168 13.25924180772827 496.0402672661679 15.105309634481285 9.100147509920804 5.748125621286811 
94.00001365101477 0.0 11.300779318967631 0.0 1.6610322146510688 6.458753215831509 36.99737168166974 7.421067697303577 2.909298438882375 487.84535977289505 15.208489597132038 7.498475200921762 5.71186718370367 191.24937998220912 92.48578585733692 15.081616353903428 28.199249020313754 180.40292215442352 92.48578585733692 151.82868366242602 13.860709439675604 487.84535977289505 15.208489597132038 7.498475200921762 5.71186718370367 
95.00001365101478 0.0 11.868040495112757 0.0 1.943321446748409 6.45610525792255 37.414789017181015 7.436598745195212 2.615457751848537 481.48582971014633 15.541613600991138 7.159707066975453 5.698970001026539 187.5296066290805 93.50074374814993 15.081616353903428 29.214206911126762 179.7248358407293 93.50074374814993 66.33445766807868 14.28822860421668 481.48582971014633 15.541613600991138 7.159707066975453 5.698970001026539 
96.0000136510148 0.0 12.336276247706268 0.0 2.1673660055716177 6.456553217565458 38.128997661930654 7.423410344745322 2.92373249198278 475.51415091851896 16.102235986992763 6.771213252148518 5.742400803056109 183.74220103316773 94.49175688446367 15.081616353903428 30.2052200474405 178.30701900300502 94.49175688446367 15.209255506586635 14.25396491135616 475.51415091851896 16.102235986992763 6.771213252148518 5.742400803056109 
97.00001365101481 0.0 12.781759276234666 0.0 2.2396587292739043 6.4514852615638425 37.589169800496045 7.314487053713591 2.436272523941371 468.6793874111747 16.515239322729062 6.7567988293973835 5.947382249219693 180.29295665117579 95.50671065327708 14.975208016810864 29.740993415779702 177.7522211099825 95.50671065327708 10.302959292002283 12.272563717357103 468.6793874111747 16.515239322729062 6.7567988293973835 5.947382249219693 
98.00001365101483 0.0 13.198388578293686 0.0 2.1910443514716995 6.452397100829057 37.1589717656704 7.195402431854457 2.4666801780933327 461.04334616318573 17.13231426056206 6.3204367657153195 6.06848029977117 177.4524024542412 96.51930055001858 13.594081017005475 26.79416102842358 176.82755795494495 96.51930055001858 10.905818836787482 11.246210601063272 461.04334616318573 17.13231426056206 6.3204367657153195 6.06848029977117 
99.00001365101484 0.0 13.565952488744456 0.0 2.178550047645022 6.450425062379309 36.8927706862237 22.246165987705208 2.4472823100540118 453.7258100676733 17.69996054061826 6.526617104692316 6.171644048225797 174.27368704338585 97.50062120238368 11.540109514165458 21.245774389975704 176.33440427225824 97.50062120238368 26.94832373146957 11.193845040606325 453.7258100676733 17.69996054061826 6.526617104692316 6.171644048225797 
100.00001365101485 0.0 13.75548697818044 0.0 1.9782751445515359 6.444898419257383 36.82476487781552 7.043676556117339 2.7864174970742273 445.2352125209513 18.274336835786087 6.447760307225584 6.268805268682836 172.04182303150867 98.49725604743361 10.595321223010268 16.01606052784541 175.10152006554148 98.49725604743361 12.060717900075566 12.120894819270957 445.2352125209513 18.274336835786087 6.447760307225584 6.268805268682836 
101.00001365101487 0.0 13.926200648865418 0.0 1.813968392325332 6.442371188739128 37.080522305066 6.994727182498439 3.397083257619243 436.833445910131 18.77478930462166 6.676658341361015 6.289169165696205 169.0660043490058 99.5188236873517 10.816490985234289 13.647294068641784 174.54672217251894 99.5188236873517 11.162174444786773 13.160759110820324 436.833445910131 18.77478930462166 6.676658341361015 6.289169165696205 
102.00001365101488 0.0 14.010739506931907 0.0 1.7119442701133494 6.434521394946156 37.21067116489438 7.031047056465181 3.566133514038748 427.7763551149957 19.29039293082221 6.398110382776618 6.4029843002253894 166.83414033712864 100.50583448429803 12.008345573512644 14.133697370357078 173.74534743815306 100.50583448429803 10.181115767687198 13.833282659549699 427.7763551149957 19.29039293082221 6.398110382776618 6.4029843002253894 
103.0000136510149 0.0 14.121449792128509 0.0 1.8474650463123021 6.432321396680105 37.32093720156454 7.235348545261047 4.107982678016737 418.37818774393025 19.73113514882699 6.526010102086716 6.425361077353444 163.72305716905743 101.48828438849777 12.38240805767763 15.10899573891066 173.6837032278172 101.48828438849777 8.92222808704055 14.361810350241733 418.37818774393025 19.73113514882699 6.526010102086716 6.425361077353444 
104.00001365101491 0.0 14.260355243723149 0.0 2.1269178914105926 6.431449357363383 37.508934897721055 7.449083197964735 4.366147446483632 408.6784489738638 20.310630495945606 6.476561085129755 6.351655859520748 161.55882539996443 102.48462999993981 12.393058660940596 16.105341350352706 173.6837032278172 102.48462999993981 7.510934340685356 14.970421550623564 408.6784489738638 20.310630495945606 6.476561085129755 6.351655859520748 
105.00001365101492 0.0 14.365157864918308 0.0 2.0697592186985907 6.429131399194331 38.08389169863518 7.526878636072538 4.441161205669522 397.49865084595734 20.829514562021668 6.699974694568462 6.31362578336761 158.3801099891091 103.5159054934863 12.393058660940596 17.136616843899194 173.6837032278172 103.5159054934863 6.447980955253276 15.537627888530693 397.49865084595734 20.829514562021668 6.699974694568462 6.31362578336761 
106.00001365101494 0.0 14.422355973513618 0.0 1.9908743415833206 6.428251399887911 38.73115832190696 7.4098752657186 3.8729204858239386 387.0135333286509 21.363861151374635 6.627182025136615 6.302937531967683 156.89220064785763 104.51204566376991 12.393058660940596 18.132757014182808 173.6837032278172 104.51204566376991 5.81613471899476 15.87354914020573 387.0135333286509 21.363861151374635 6.627182025136615 6.302937531967683 
107.00001365101495 0.0 14.415617955798455 0.0 1.9502767720281637 6.425721401881952 38.7271777988012 7.446359224453451 3.36493019350054 376.07390255622573 21.924284034358482 6.688981852419874 6.341846092407361 156.68930391950516 105.51107658832318 12.393058660940596 19.131787938736064 173.6837032278172 105.51107658832318 5.274920290013284 15.742996701284959 376.07390255622573 21.924284034358482 6.688981852419874 6.341846092407361 
108.00001365101497 0.0 14.425712995091477 0.0 1.8164844662960948 6.4260514016218595 39.85542898088321 7.463047801708875 3.2266044608819926 364.34350717371944 22.42012896514683 6.807283013742716 6.390114543141174 156.68930391950516 106.50850019027574 12.393058660940596 20.129211540688633 173.6837032278172 106.50850019027574 4.506792175713355 15.817422168618918 364.34350717371944 22.42012896514683 6.807283013742716 6.390114543141174 
109.00001365101498 0.0 14.399360486762017 0.0 2.0737293517030295 6.427261400668188 41.32496149579291 7.591537090956963 3.4460888508815737 352.6917639676794 22.924932128017428 7.924515894721094 6.309445301392796 156.68930391950516 107.49833157804419 12.393058660940596 21.11904292845707 173.6837032278172 107.49833157804419 5.837552954274122 16.23048390204903 352.6917639676794 22.924932128017428 7.924515894721094 6.309445301392796 
110.000013651015 0.0 14.439079455794783 0.0 2.2632193496520934 6.429901398587449 43.37984847576744 7.72519797503798 4.173354338791055 340.1067650864309 23.460933521144955 7.561758943047654 6.336083643716129 156.68930391950516 108.50659791698321 12.393058660940596 22.1273092673961 173.6837032278172 108.50659791698321 12.578268578724096 16.263519961609557 340.1067650864309 23.460933521144955 7.561758943047654 6.336083643716129 
111.00001365101501 0.0 14.474031446539295 0.0 2.3260423549098137 6.431331397460382 44.955584875194795 7.584165439709785 4.889352449975002 326.7576146473107 24.122754171786823 7.639168865261976 6.283984079390296 156.68930391950516 109.51541480251633 12.393058660940596 23.136126152929226 173.6837032278172 109.51541480251633 23.174433520645245 16.15588295317367 326.7576146473107 24.122754171786823 7.639168865261976 6.283984079390296 
112.00001365101502 0.0 14.429670825746825 0.0 2.231043081095003 6.43254139650671 46.41141403966954 7.458457497637614 4.385640957575121 313.7165394827729 24.686289457105065 7.332383911277057 6.286414205810835 156.68930391950516 110.49154283984981 12.393058660940596 24.112254190262703 173.6837032278172 110.49154283984981 5.319191611394469 16.543285068879552 313.7165394827729 24.686289457105065 7.332383911277057 6.286414205810835 
113.00001365101504 0.0 14.387282896876563 0.0 2.141829233813483 6.433861395466341 47.938008132577025 7.373474034555419 2.938784945845848 299.57172673379574 25.13985934926009 7.651217256458999 6.287006331013346 156.68930391950516 111.49482661223955 12.393058660940596 25.115537962652443 173.6837032278172 111.49482661223955 4.932994328734952 16.72330072590177 299.57172673379574 25.13985934926009 7.651217256458999 6.287006331013346 
114.00001365101505 0.0 14.399328374896117 0.0 2.0188659984587 6.435519354155577 49.14702951357373 7.355674150975699 2.6168452931359276 284.8342059341625 25.72771331371222 8.153684744532036 6.267700254827039 156.68930391950516 112.51834086388065 10.683886437335342 25.173431786099997 173.6837032278172 112.51834086388065 17.251282385298914 16.447590721338283 284.8342059341625 25.72771331371222 8.153684744532036 6.267700254827039 
115.00001365101507 0.0 14.482969489759636 0.0 1.9285332792243575 6.437947312237931 50.61761077250634 7.343597863071636 3.5000170060811686 269.85948385587 26.209917317852796 8.550530815838728 6.314738415813595 156.68930391950516 113.5010806535795 7.95254502746066 23.85858191388245 173.6837032278172 113.5010806535795 6.641507118750166 16.1946748495674 269.85948385587 26.209917317852796 8.550530815838728 6.314738415813595 
116.00001365101508 0.0 14.367998277496758 0.0 1.837703802883484 6.440147310503982 52.49809412568265 7.355802156467863 4.255658548358429 254.95718381084407 26.725732375154248 8.197830352760624 6.240578854739727 156.68930391950516 114.5114114913015 5.505586736786763 21.0641899255268 173.6837032278172 114.5114114913015 6.591545878131367 16.69046536526614 254.95718381084407 26.725732375154248 8.197830352760624 6.240578854739727 
117.0000136510151 0.0 14.311265913669649 0.0 2.025088202889034 6.444783226842086 54.37342410469352 7.307052445565938 4.808450057096582 239.61233402830612 27.19682562226678 8.251483007977283 6.1385331408690185 156.68930391950516 115.49564644262699 5.868544565885174 20.37125223656331 173.6837032278172 115.49564644262699 6.496767070572127 17.560588942023507 239.61233402830612 27.19682562226678 8.251483007977283 6.1385331408690185 
118.00001365101511 0.0 14.31379566094337 0.0 1.70770358276037 6.445370936211077 55.73791115561122 7.093370424267062 4.6632303637762 225.12617154397125 27.543589325425128 8.238210006052642 6.019804443788499 156.68930391950516 116.51163334367835 6.712495153674481 19.560889208835277 173.6837032278172 116.51163334367835 32.50436134454241 17.865975089707984 225.12617154397125 27.543589325425128 8.238210006052642 6.019804443788499 
119.00001365101512 0.0 14.2983691719957 0.0 1.7405166181448504 6.44504093647117 56.606030406067816 6.952162437222584 4.0409452874051635 210.6151361043263 27.980793068327014 8.544653366388262 5.939703310387895 156.68930391950516 117.51058017426439 6.922027713401481 20.106397436414003 173.6837032278172 117.51058017426439 9.8239396731917 18.152974016043395 210.6151361043263 27.980793068327014 8.544653366388262 5.939703310387895 
120.00001365101514 0.0 14.276462993809101 0.0 1.9447365740253701 6.443962727161226 58.22977224036786 6.825299678435264 3.1718815730177017 197.45257511987924 28.424820926643932 8.880930785517535 5.9334583412079445 156.68930391950516 118.50239961852198 6.924937887842134 21.09191912229649 173.6837032278172 118.50239961852198 11.783601300726971 17.026878839323498 197.45257511987924 28.424820926643932 8.880930785517535 5.9334583412079445 
121.00001365101515 0.0 14.38874882183392 0.0 1.818570016043102 6.44567705598189 60.256597319306614 6.8549229492635355 3.513721760075583 184.14859284770793 28.717160591372508 9.10227346478071 5.918231956411103 156.68930391950516 119.48935485556147 6.924937887842134 22.078874359335984 173.6837032278172 119.48935485556147 11.667988441636531 16.53271134911215 184.14859284770793 28.717160591372508 9.10227346478071 5.918231956411103 
122.00001365101517 0.0 14.462581331321616 0.0 1.6009976309695948 6.445631386189713 61.61640709498076 6.914308275551852 4.2460239813695075 171.27999040760935 29.122097213331312 8.279686026655943 5.851650969951883 156.68930391950516 120.50704188336003 6.924937887842134 23.09656138713454 173.6837032278172 120.50704188336003 5.843420361584115 16.407292199313176 171.27999040760935 29.122097213331312 8.279686026655943 5.851650969951883 
123.00001365101518 0.0 14.416469060685275 0.0 1.8403409009189393 6.447611384629159 63.39902478114143 7.017881624910804 4.667966303308515 159.59188544352438 29.3959835773575 7.7189352881710995 5.837219222588472 156.68930391950516 121.50469408874407 6.924937887842134 24.09421359251859 173.6837032278172 121.50469408874407 6.664862230859255 15.544773075736602 159.59188544352438 29.3959835773575 7.7189352881710995 5.837219222588472 
124.0000136510152 0.0 14.41301909286595 0.0 2.0090106118199444 6.448931383588789 64.90691929902339 7.09096845026015 5.104839489119517 148.17282011684253 29.703555979455597 7.430914068148616 5.904690844712918 156.68930391950516 122.48927828610829 6.924937887842134 25.078797789882792 173.6837032278172 122.48927828610829 13.851959485999043 14.124591054740552 148.17282011684253 29.703555979455597 7.430914068148616 5.904690844712918 
125.00001365101521 0.0 14.52998630343848 0.0 2.176267890586602 6.450031382721814 66.36823464578535 7.151600665331505 5.4784706523115165 136.5915402317544 29.988342702752686 8.525894413076688 6.113755630019252 156.68930391950516 123.51450169910547 6.956818825073882 25.94217676157819 173.93028006916057 123.51450169910547 34.9776729145329 12.126745781264269 136.5915402317544 29.988342702752686 8.525894413076688 6.113755630019252 
126.00001365101522 0.0 14.573677805851574 0.0 2.2900114930978 6.452569340717472 67.88005653434658 7.235915828297948 5.12850520094157 125.81383791219346 30.150971488269192 7.219481722972925 6.237873985551935 156.68930391950516 124.50486578170204 7.391558878234085 24.725571190059476 175.90289479990736 124.50486578170204 14.464489696652727 12.206495082756936 125.81383791219346 30.150971488269192 7.219481722972925 6.237873985551935 
127.00001365101524 0.0 14.567457123824635 0.0 2.4255493617954995 6.454667299059918 69.2221279806497 23.005689224683646 4.736113559497689 115.58852290131084 30.344184363540162 6.549888270653436 6.276307959896473 156.68930391950516 125.50025975377734 8.10453256541682 22.101534929385714 178.7385284753559 125.50025975377734 8.564368430668667 12.843311644526146 115.58852290131084 30.344184363540162 6.549888270653436 6.276307959896473 
128.00001365101525 0.0 14.54129776561921 0.0 2.3083820845812806 6.45654525757576 70.49708684781851 7.313995542411313 4.756521769583253 105.34103273342535 30.592940732257873 6.477502773758182 6.31815423540268 156.68930391950516 126.51750563287449 9.127620823853832 17.925045555798235 181.5125179404686 126.51750563287449 8.255712427038793 13.743853077619887 105.34103273342535 30.592940732257873 6.477502773758182 6.31815423540268 
129.0000136510152 0.0 14.632156070565115 0.0 2.2022227712300246 6.456639337509666 72.48753467888746 7.280185418965995 4.590089179323504 95.82725148163519 30.73043627613951 6.4479092042455015 6.289023786929556 156.68930391950516 127.50083249792401 9.776832636573069 15.612631070702257 186.13583371565642 127.50083249792401 8.241393877229486 14.595923168648161 95.82725148163519 30.73043627613951 6.4479092042455015 6.289023786929556 
130.00001365101514 0.0 14.700303035580815 0.0 2.1993679299775586 6.457621376739691 74.36277416977092 7.274495795563948 3.815050952916356 86.91497098797934 30.88903055523587 7.421879176039672 6.377535736747889 156.68930391950516 128.50000688011397 9.823204908910157 16.376395356453255 189.49456123603323 128.50000688011397 19.010188706566407 14.67053386779773 86.91497098797934 30.88903055523587 7.421879176039672 6.377535736747889 
131.00001365101508 0.0 14.6353058100399 0.0 1.9137886156514 6.457731376652993 75.42659243908146 7.263707060923517 3.2361597562162823 78.00950115669313 31.129588331440328 6.773624876435995 6.407166544503005 156.68930391950516 129.52021595604805 9.823204908910157 17.396604432387328 192.71802427084177 129.52021595604805 13.962002619802309 14.13059335008422 78.00950115669313 31.129588331440328 6.773624876435995 6.407166544503005 
132.00001365101502 0.0 14.621225873810253 0.0 1.839305399144658 6.460159334735347 76.88072921071445 7.287102837784147 3.5559015406029872 70.29511917279497 31.09670559741427 6.269965897490231 6.275792455358476 156.68930391950516 130.50190798567883 9.837332572292835 18.34411575887763 195.420853721465 130.50190798567883 13.688412776397277 13.929109381256314 70.29511917279497 31.09670559741427 6.269965897490231 6.275792455358476 
133.00001365101497 0.0 14.53525902711811 0.0 1.831336532983793 6.464245251506938 78.50742214866362 7.31688452830392 4.039502767697267 62.709908998882256 31.26119352182583 6.470065728898318 6.244198733782861 156.68930391950516 131.49093440326664 10.363328642372217 18.073339117859 199.11667494480034 131.49093440326664 13.708190944593518 14.273591209928817 62.709908998882256 31.26119352182583 6.470065728898318 6.244198733782861 
134.0000136510149 0.0 14.421368028325917 0.0 1.926472056863287 6.462799332654608 79.93656549652644 7.295159671163697 4.417012214930957 55.48597341614331 31.502323946342496 6.641643292978464 6.283205137977651 156.68930391950516 132.5131547372618 11.512938467881881 17.274216270225477 201.61976430270448 132.5131547372618 13.30735960221809 14.947408290229058 55.48597341614331 31.502323946342496 6.641643292978464 6.283205137977651 
135.00001365101485 0.0 14.399330100661397 0.0 2.078394455459527 6.465447290563567 81.49182254857617 7.287998566603408 3.9885732781505614 48.876628472513154 31.65114166215196 6.629729600879538 6.416389378423939 156.68930391950516 133.5123493756507 12.762274968792955 16.754811097658536 204.91647647667358 133.5123493756507 13.10549216079421 15.887929580208086 48.876628472513154 31.65114166215196 6.629729600879538 6.416389378423939 
