#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:33+0000 #
#####################################################################
# seed = 193.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
35.000060608776764 15.366088176988153 15.023522138878434 2.071383417414175 1.907867104701559 15.366088176988153 15.023522138878434 2.071383417414175 1.907867104701559 
36.00007211467299 15.366088176988153 15.42854850825356 2.071383417414175 1.9976524139617382 15.366088176988153 15.42854850825356 2.071383417414175 1.9976524139617382 
37.000072114673 14.382144415244081 12.902753183235223 1.4068329546877791 2.035619800121715 14.382144415244081 12.902753183235223 1.4068329546877791 2.035619800121715 
38.00007211467302 13.035210292775364 13.506609271249257 1.4735035030695371 2.639475888135749 13.035210292775364 13.506609271249257 1.4735035030695371 2.639475888135749 
39.00007211467303 13.813848746570553 14.484417203012153 2.252141956864726 2.080230741639184 13.813848746570553 14.484417203012153 2.252141956864726 2.080230741639184 
40.000072114673046 13.546973447537123 15.588121447209875 1.594325864939428 1.5694447574539439 13.546973447537123 15.588121447209875 1.594325864939428 1.5694447574539439 
41.00007211467306 14.561879854517812 13.069510120772666 1.3342011555879338 1.5612011505591994 14.561879854517812 13.069510120772666 1.3342011555879338 2.6434595969919528 
42.00002022188529 14.561879854517812 14.171860366950224 1.3342011555879338 2.6635513967367572 14.561879854517812 14.171860366950224 1.3342011555879338 2.6635513967367572 
43.00007211467309 13.470280915727006 14.171860366950224 1.5149898361416305 2.6635513967367572 13.470280915727006 14.171860366950224 1.5149898361416305 2.6635513967367572 
44.000013544927256 12.600486292948595 13.0510575524121 1.5781293330191772 4.003043869264488 12.600486292948595 13.0510575524121 1.5781293330191772 4.003043869264488 
45.00007211467312 13.543279078160026 14.248437679753355 2.520922118230608 2.1242330099049127 13.543279078160026 14.248437679753355 2.520922118230608 2.1242330099049127 
46.00007211467313 15.177721009374665 14.209580976289821 1.6184914495762612 3.350395902918109 15.177721009374665 14.209580976289821 1.6184914495762612 1.2421133746515736 
47.000072114673145 15.177721009374665 14.381813236372722 1.6184914495762612 2.5953924314179133 15.177721009374665 14.381813236372722 1.6184914495762612 2.5953924314179133 
48.00007211467316 14.535166982640384 13.583563009523083 1.8033949225320924 3.0670366772964996 14.535166982640384 13.583563009523083 1.8033949225320924 3.0670366772964996 
49.00007211467317 12.791496355407652 14.756318188987628 3.030509062491234 2.605349925546406 12.791496355407652 14.756318188987628 3.030509062491234 4.239791856761045 
50.00007211467319 14.085336842664333 13.324912353282286 2.4994262471029884 3.809248232284567 14.085336842664333 13.324912353282286 2.4994262471029884 5.443690163499205 
51.0000721146732 14.085336842664333 12.817537883960945 2.4994262471029884 2.278183485418019 14.085336842664333 12.817537883960945 2.4994262471029884 2.278183485418019 
52.000072114673216 14.533952465661493 13.382256591586348 1.70760683424146 2.8429021930434217 14.533952465661493 13.382256591586348 1.70760683424146 2.8429021930434217 
53.00007211467323 15.997564832498071 14.490816360514323 2.0641034420164175 2.657621474714716 15.997564832498071 14.490816360514323 2.0641034420164175 2.657621474714716 
54.000072114673245 15.485738537274521 15.355865993047132 1.4606626900164201 1.937837033906348 15.485738537274521 15.355865993047132 1.4606626900164201 1.937837033906348 
55.00007211467326 15.485738537274521 15.632332798688168 1.4606626900164201 1.8329499191435588 15.485738537274521 15.632332798688168 1.4606626900164201 1.8329499191435588 
56.00007211467327 14.406726215871124 16.524740721180933 1.694319819815945 2.725357841636324 14.406726215871124 16.524740721180933 1.694319819815945 2.725357841636324 
57.00007211467329 14.481250557854025 16.524740721180933 2.871194407976404 2.725357841636324 14.481250557854025 16.524740721180933 2.871194407976404 2.725357841636324 
58.0000721146733 14.182837339472883 13.7936973759871 1.6611404875564375 2.0674507393127115 14.182837339472883 13.7936973759871 1.6611404875564375 2.0674507393127115 
59.000072114673316 13.936289715528282 13.959604671430043 1.1013356063909896 3.1761508199670843 13.936289715528282 13.959604671430043 1.1013356063909896 3.1761508199670843 
60.00007211467333 14.968778525377182 14.767739516808888 2.1338244162398894 1.7663318230388825 14.968778525377182 14.767739516808888 2.1338244162398894 1.7663318230388825 
61.000072114673344 14.960147214011542 16.166564999447672 2.2426559172330727 3.165157305677667 14.960147214011542 16.166564999447672 2.2426559172330727 3.165157305677667 
62.00007211467336 14.26338758990233 14.44817540748658 2.5626847503899413 4.492276010900241 14.26338758990233 14.44817540748658 2.5626847503899413 4.492276010900241 
63.00004780835588 15.113473704731362 14.44817540748658 2.0139453825801894 4.492276010900241 15.113473704731362 14.44817540748658 2.0139453825801894 4.492276010900241 
64.00007211467339 14.757647419526883 14.519984323263436 1.5037555716176811 2.5903461717431284 14.757647419526883 14.519984323263436 1.5037555716176811 2.5903461717431284 
65.0000721146734 14.333661683832126 15.589439845761525 0.9847450869250878 1.681551900876471 14.333661683832126 15.589439845761525 0.9847450869250878 1.681551900876471 
66.00007211467342 14.556216318547968 14.160078110797265 1.809678665829864 2.313935832250003 14.556216318547968 14.160078110797265 1.809678665829864 2.313935832250003 
67.00007211467343 14.556216318547968 13.917111946811303 1.809678665829864 3.5345820351006196 14.556216318547968 13.917111946811303 1.809678665829864 3.5345820351006196 
68.00007211467344 14.495028093747365 14.631641137540214 2.8570502099572366 4.24911122582953 14.495028093747365 14.631641137540214 2.8570502099572366 4.24911122582953 
69.00007211467346 15.12530912490481 15.711069788552763 1.682421845163276 5.328539876842079 15.12530912490481 15.711069788552763 1.682421845163276 5.328539876842079 
70.00007211467347 14.13645137370554 13.744762759274643 2.2301680778016504 1.490648042346237 14.13645137370554 13.744762759274643 2.2301680778016504 1.490648042346237 
71.00000067332508 15.369442685705039 13.633040135898256 2.3837307387886 2.4200046731164377 15.369442685705039 13.633040135898256 2.3837307387886 2.4200046731164377 
72.00003430261206 15.369442685705039 13.633040135898256 2.3837307387886 2.4200046731164377 15.369442685705039 13.633040135898256 2.3837307387886 2.4200046731164377 
73.00007211467351 11.643196756486475 14.726561351807675 1.1753139262658863 3.513525889025857 11.643196756486475 14.726561351807675 1.1753139262658863 3.513525889025857 
74.00007211467353 12.705033840107873 14.086878025879528 2.2371510098872847 2.361897140976481 12.705033840107873 14.086878025879528 2.2371510098872847 2.361897140976481 
75.00002973839186 13.951350007422533 13.55360996526607 2.3899459612925256 1.9461087979950378 13.951350007422533 13.55360996526607 2.3899459612925256 1.9461087979950378 
76.00002130235966 13.87790152438707 14.670588683608777 1.6157146751281317 2.001250432716347 13.87790152438707 14.670588683608777 1.6157146751281317 3.0630875163377453 
77.00007211467357 13.87790152438707 13.579941234309906 1.6157146751281317 3.7057816710422884 13.87790152438707 13.579941234309906 1.6157146751281317 3.7057816710422884 
78.00007211467359 12.908846729964964 13.579941234309906 1.8980597405974038 3.7057816710422884 12.908846729964964 13.579941234309906 1.8980597405974038 3.7057816710422884 
79.0000721146736 11.582983976551077 13.748628463054573 2.352810354208117 3.338750936387953 11.582983976551077 13.748628463054573 2.352810354208117 3.338750936387953 
80.00007211467361 12.122435958030565 13.748628463054573 1.4505091945520832 3.338750936387953 12.122435958030565 13.748628463054573 1.4505091945520832 3.338750936387953 
81.00007211467363 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00007211467364 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005239168247 NaN NaN 1.556222570314688 NaN NaN NaN 1.556222570314688 1.821432790422321 
84.00007211467367 NaN NaN 2.3142377769220133 NaN NaN NaN 2.3142377769220133 2.086264632219212 
85.00007211467369 NaN NaN 2.1286290797821437 NaN NaN NaN 2.1286290797821437 2.086264632219212 
86.0000721146737 NaN NaN 2.0160369062362946 NaN NaN NaN 2.0160369062362946 3.567773771543372 
87.00007211467371 NaN NaN 1.5957775913148424 NaN NaN NaN 1.5957775913148424 4.595126406028385 
88.00001702052367 NaN NaN 2.1473608323469335 NaN NaN NaN 2.1473608323469335 3.440650659812505 
89.00007211467374 NaN NaN 2.0527480284225135 NaN NaN NaN 2.0527480284225135 3.440650659812505 
90.00007211467376 NaN NaN 1.787743090728739 1.8755634359411886 NaN NaN 1.787743090728739 1.8755634359411886 
91.00007078301617 NaN NaN 1.5220668536876616 2.3920640359786915 NaN NaN 1.5220668536876616 2.3920640359786915 
92.00007074585487 NaN NaN 2.588446894278576 2.264028432721844 NaN NaN 2.588446894278576 2.264028432721844 
93.00001684069498 NaN NaN 1.9706807648175158 1.946294695909856 NaN NaN 1.9706807648175158 1.946294695909856 
94.00007211467381 NaN NaN 1.892058024264415 1.2008940348964643 NaN 13.462991464677259 1.892058024264415 1.2008940348964643 
95.00007211467383 13.859706992366853 NaN 2.1093773785899685 1.2008940348964643 13.859706992366853 13.462991464677259 2.1093773785899685 1.2008940348964643 
96.00007211467384 13.859706992366853 NaN 2.1093773785899685 1.5998410553833509 13.859706992366853 14.934383133115318 2.1093773785899685 1.5998410553833509 
97.00007211467386 15.36741936679985 NaN 2.4646360723084086 2.959674394129692 15.36741936679985 14.177785731361155 2.4646360723084086 1.87430130930899 
98.00007211467387 15.098281423720792 NaN 1.9853310810277947 1.174797222938409 15.098281423720792 14.985994019423572 1.9853310810277947 1.174797222938409 
99.00007211467388 15.041760203143653 NaN 1.2770782699724776 2.1839070637701923 15.041760203143653 15.23708865364803 1.2770782699724776 2.1839070637701923 
100.0000721146739 13.94595308351333 NaN 1.6810230833195448 2.1839070637701923 13.94595308351333 15.23708865364803 1.6810230833195448 2.1839070637701923 
101.00007211467391 13.94595308351333 NaN 1.6810230833195448 2.9245644547660987 13.94595308351333 13.429249111517308 1.6810230833195448 2.9245644547660987 
102.00007211467393 15.204994997571063 NaN 2.9400649973772772 1.6186674004640338 15.204994997571063 14.444612286115444 2.9400649973772772 1.6186674004640338 
103.00007211467394 14.53393377729077 NaN 2.0803676383985277 2.4434420638013137 14.53393377729077 14.336647118892131 2.0803676383985277 2.4434420638013137 
104.00007211467396 14.390032054275878 NaN 1.8209832041016227 2.136364162050967 14.390032054275878 14.009508139438395 1.8209832041016227 2.136364162050967 
105.00007211467397 15.246708207811565 NaN 1.8528846943000303 3.0982369115491224 15.246708207811565 14.971380888936551 1.8528846943000303 2.2251902023745203 
106.00007211467398 14.169327543113383 NaN 2.423847836396831 1.3563534218984046 14.169327543113383 13.183140434294359 2.423847836396831 1.3563534218984046 
107.000072114674 13.254795584830774 NaN 1.2725491854328794 1.3563534218984046 13.254795584830774 13.183140434294359 1.2725491854328794 1.3563534218984046 
108.00007211467401 13.254795584830774 NaN 1.2725491854328794 3.1233425007624476 13.254795584830774 14.950129513158402 1.2725491854328794 1.600415346358261 
109.00007211467403 14.478706899436133 NaN 2.496460500038239 1.8142797626761933 14.478706899436133 14.112151649631556 2.496460500038239 1.8142797626761933 
110.00007211467404 15.518129534710596 NaN 1.7688940564486586 1.6797928923812435 15.518129534710596 12.701777042351523 1.7688940564486586 1.6797928923812435 
111.00004205516935 14.476561921058476 NaN 1.1492871364254995 2.6842694211703275 14.476561921058476 13.706253571140607 1.1492871364254995 2.6842694211703275 
112.00007211467407 15.03842641375958 NaN 1.7111516291266042 2.6842694211703275 15.03842641375958 13.706253571140607 1.7111516291266042 2.6842694211703275 
113.00000943712656 15.022688355367833 NaN 1.49914533000819 2.2239523415015015 15.022688355367833 13.826048487635845 1.49914533000819 2.2239523415015015 
114.0000721146741 16.232480413142696 NaN 2.7089373877830525 2.3043033295759017 16.232480413142696 14.695578692599483 2.7089373877830525 2.3043033295759017 
115.00007211467411 14.414961968837986 NaN 2.0536891202147984 2.3546951496938107 14.414961968837986 13.428208666852584 2.0536891202147984 2.3546951496938107 
116.00007211467413 13.889751322230026 NaN 2.2258946842734275 2.4503069042561805 13.889751322230026 12.553003788681892 2.2258946842734275 2.4503069042561805 
117.00007211467414 13.272166961183359 NaN 1.9803224563817423 2.4503069042561805 13.272166961183359 12.553003788681892 1.9803224563817423 2.4503069042561805 
118.00007211467415 13.585149143017603 NaN 1.9497735753769092 2.3072816093740727 13.585149143017603 14.376049727502476 1.9497735753769092 2.3072816093740727 
119.00007211467417 13.585149143017603 NaN 1.9497735753769092 2.3072816093740727 13.585149143017603 14.376049727502476 1.9497735753769092 2.3072816093740727 
120.00007211467418 14.740401012587398 NaN 1.8699831516245524 2.4969354409992093 14.740401012587398 13.345254565785737 1.8699831516245524 1.2220805096668101 
121.0000721146742 14.563088523100902 NaN 2.4000683710325177 1.539806607039992 14.563088523100902 14.818232532728715 2.4000683710325177 1.539806607039992 
122.00007211467421 15.4716768902193 NaN 1.9598485919277806 2.41291364131213 15.4716768902193 15.691339567000853 1.9598485919277806 2.41291364131213 
123.00007211467423 13.571393785306384 NaN 3.1463944351239377 1.7981359204507612 13.571393785306384 14.773352310631822 3.1463944351239377 1.7981359204507612 
124.00007211467424 14.568141446405605 NaN 1.797057095008043 1.7981359204507612 14.568141446405605 14.773352310631822 1.797057095008043 1.7981359204507612 
125.00007211467425 12.574697003139491 NaN 2.0651978459266758 1.6999091495172394 12.574697003139491 13.032591354087714 2.0651978459266758 1.6999091495172394 
126.00007211467427 12.574697003139491 NaN 2.0651978459266758 1.7342709160271284 12.574697003139491 14.063700781696824 2.0651978459266758 1.7342709160271284 
127.00007211467428 13.18495463544501 NaN 2.4566666109331976 1.4580093165359074 13.18495463544501 14.905614951586557 2.4566666109331976 2.3241218377869615 
128.00007211467428 14.390167320788791 NaN 1.226991206077031 1.6463044016776962 14.390167320788791 14.147479711045676 1.226991206077031 1.6463044016776962 
129.00007211467423 12.97018219581308 NaN 2.5171364359282364 1.9459612928304608 12.97018219581308 13.94675701302431 2.5171364359282364 1.9459612928304608 
130.00007211467417 12.97018219581308 13.018249011585326 2.5171364359282364 3.2183433750117416 12.97018219581308 13.018249011585326 2.5171364359282364 3.2183433750117416 
131.0000721146741 13.67741916074884 14.167985637707957 2.491675880622438 4.3680800011343734 13.67741916074884 14.167985637707957 2.491675880622438 4.3680800011343734 
132.00007211467405 13.858023344201285 14.167985637707957 1.9879016273920342 4.3680800011343734 13.858023344201285 14.167985637707957 1.9879016273920342 4.3680800011343734 
133.000072114674 13.30041708476314 14.315501556532581 1.629366888054392 2.1827421150044017 13.30041708476314 14.315501556532581 1.629366888054392 2.1827421150044017 
134.00007211467394 14.422804731590062 14.195667971353558 1.3293836847242915 1.6196241332783927 14.422804731590062 14.195667971353558 1.3293836847242915 1.6196241332783927 
135.00007211467388 14.422804731590062 14.196521163985267 1.3293836847242915 1.9473643040315096 14.422804731590062 14.196521163985267 1.3293836847242915 2.738566190816499 
136.00007211467383 12.964950691490003 14.99439625002907 1.4751538150738952 2.7452393900753123 12.964950691490003 14.99439625002907 1.4751538150738952 3.5364412768603017 
137.00007211467377 12.964950691490003 14.07319777190473 1.4751538150738952 2.796787475438606 12.964950691490003 14.07319777190473 1.4751538150738952 2.796787475438606 
138.0000721146737 14.128490953931845 11.257694090572002 1.8408189914719344 1.837729082277832 14.128490953931845 11.257694090572002 1.8408189914719344 1.837729082277832 
139.00007211467366 10.961851718752982 12.395227463803863 2.26757823347009 1.811722193067851 10.961851718752982 12.395227463803863 2.26757823347009 1.811722193067851 
140.0000721146736 12.099862082372184 13.415530579762205 2.064516517971583 1.5860058057222375 12.099862082372184 13.415530579762205 2.064516517971583 1.5860058057222375 
141.00007211467354 12.099862082372184 13.415530579762205 2.064516517971583 1.5860058057222375 12.099862082372184 13.415530579762205 2.064516517971583 1.5860058057222375 
142.0000721146735 12.694387404625843 14.66018559616289 2.2451212336524407 2.4759853512385064 12.694387404625843 14.66018559616289 2.2451212336524407 2.4759853512385064 
143.00007211467343 14.475093792787163 13.244693182602305 1.760869489454734 2.417840489253706 14.475093792787163 13.244693182602305 1.760869489454734 2.417840489253706 
144.00007211467337 14.475093792787163 12.620807497005814 1.760869489454734 1.3122109819619538 14.475093792787163 12.620807497005814 1.760869489454734 2.4180959730024085 
145.00007211467332 13.191682469302862 13.855136141586001 1.8197113726399436 1.8717182294212762 13.191682469302862 13.855136141586001 1.8197113726399436 1.8717182294212762 
146.00007211467326 12.953701842281106 13.855136141586001 1.68570802311379 1.8717182294212762 12.953701842281106 13.855136141586001 1.68570802311379 1.8717182294212762 
147.0000721146732 11.638796280232214 14.525548609956985 2.5251628029937763 2.172031141923526 11.638796280232214 14.525548609956985 2.5251628029937763 2.172031141923526 
148.00007211467315 12.721436181340891 13.944886915952566 0.9344537622004054 2.3205687583957513 12.721436181340891 13.944886915952566 0.9344537622004054 2.3205687583957513 
149.0000721146731 13.691675349738262 14.835539641490953 1.9046929305977756 1.289126802945475 13.691675349738262 14.835539641490953 1.9046929305977756 1.289126802945475 
150.00007211467303 13.866409003963838 14.835539641490953 1.5443738312596622 1.289126802945475 13.866409003963838 14.835539641490953 1.5443738312596622 1.289126802945475 
151.00007211467297 15.580242529829349 14.143849053827722 2.367554631586785 2.897566687560726 15.580242529829349 14.143849053827722 2.367554631586785 2.897566687560726 
152.00007211467292 14.168867860401463 15.480395847072543 1.8627478888515725 2.291265572138798 14.168867860401463 15.480395847072543 1.8627478888515725 2.291265572138798 
153.00002669102025 13.74251588822736 14.119876168041344 2.57392928990933 1.9811476038723015 13.74251588822736 14.119876168041344 2.57392928990933 1.9811476038723015 
154.0000721146728 13.74251588822736 14.119876168041344 2.57392928990933 1.9811476038723015 13.74251588822736 14.119876168041344 2.57392928990933 1.9811476038723015 
155.00007211467275 15.258928819724986 11.921350888156553 1.3500798705631212 1.5298412246220892 15.258928819724986 11.921350888156553 1.3500798705631212 1.5298412246220892 
156.0000721146727 14.011744728873708 12.905154417808689 2.3678539120708706 2.5136447542742246 14.011744728873708 12.905154417808689 2.3678539120708706 2.5136447542742246 
157.00007211467263 14.01703440778013 14.23791365978289 2.08950092892411 1.3122170232430506 14.01703440778013 14.23791365978289 2.08950092892411 1.3122170232430506 
158.00007211467258 13.79336192036996 14.750298486727957 2.200418484523226 2.4994232473089824 13.79336192036996 14.750298486727957 2.200418484523226 1.4142680667681589 
159.00007211467252 12.019649049005068 12.934833634358824 1.76729531308618 1.66663451698264 12.019649049005068 12.934833634358824 1.76729531308618 2.761355602233891 
160.00001560220204 13.066413328445293 12.934833634358824 1.6268533684604733 1.66663451698264 13.066413328445293 12.934833634358824 1.6268533684604733 2.761355602233891 
161.0000721146724 12.849837816732304 13.201832409666139 1.3961181608892446 2.1166371228614764 12.849837816732304 13.201832409666139 1.3961181608892446 2.1166371228614764 
162.00007211467235 13.736266488701716 14.234581526012647 2.2825468328586567 2.1026219597677596 13.736266488701716 14.234581526012647 2.2825468328586567 2.1026219597677596 
163.0000721146723 14.580860491401609 14.234581526012647 1.6354057683344365 2.1026219597677596 14.580860491401609 14.234581526012647 1.6354057683344365 2.1026219597677596 
164.00007211467224 12.535444022318444 14.92032613319563 2.534975977111344 2.642253407453609 12.535444022318444 14.92032613319563 2.534975977111344 1.7558247354841967 
165.00007211467218 12.535444022318444 15.351084199001122 2.534975977111344 2.353274456823925 12.535444022318444 15.351084199001122 2.534975977111344 1.4239448133207873 
166.00007211467212 13.919241714231191 14.113808622861171 2.2627898934437383 2.1045656961494785 13.919241714231191 14.113808622861171 2.2627898934437383 2.1045656961494785 
167.00007211467207 15.180123081095104 14.113808622861171 2.1203044542327802 2.1045656961494785 15.180123081095104 14.113808622861171 2.1203044542327802 2.1045656961494785 
168.000072114672 14.755999202899034 14.815327345345395 3.099896133635724 2.1334681277787126 14.755999202899034 14.815327345345395 3.099896133635724 2.1334681277787126 
169.00007211467195 13.172737565651687 16.13372322257112 2.283755098122498 2.1909826381405253 13.172737565651687 16.13372322257112 2.283755098122498 2.1909826381405253 
170.0000721146719 14.317659171333844 16.775585516481556 2.0159765802626737 1.8532532526480168 14.317659171333844 16.775585516481556 2.0159765802626737 1.8532532526480168 
171.00007211467184 13.01297299042406 14.682972143395716 1.9128599881672983 1.471010371333847 13.01297299042406 14.682972143395716 1.9128599881672983 1.471010371333847 
172.00007211467178 14.115671500129139 14.682972143395716 2.3736962039619414 1.471010371333847 14.115671500129139 14.682972143395716 2.3736962039619414 1.471010371333847 
173.00007211467172 12.447856847149211 14.769082390711503 1.8758789824033784 2.6518417039008852 12.447856847149211 14.769082390711503 1.8758789824033784 2.6518417039008852 
174.00007211467167 13.2748416851027 14.109073027250247 1.5220324877898292 2.7229534052866597 13.2748416851027 14.109073027250247 1.5220324877898292 1.6202548955815814 
175.0000721146716 11.511122420610945 13.539046579242807 2.4470461152249356 2.024097888536261 11.511122420610945 13.539046579242807 2.4470461152249356 2.024097888536261 
176.00007211467155 12.655602646553433 13.539046579242807 2.3051353546512985 2.024097888536261 12.655602646553433 13.539046579242807 2.3051353546512985 2.024097888536261 
177.0000721146715 13.598938673430638 14.137657418187302 1.8157168296720272 1.6766273468273027 13.598938673430638 14.137657418187302 1.8157168296720272 1.6766273468273027 
178.00007211467144 14.788813036351371 14.404653009695096 3.0055911925927603 1.7284723558957467 14.788813036351371 14.404653009695096 3.0055911925927603 1.7284723558957467 
179.00007211467138 14.335809021182598 13.086484862343582 1.3551008248082894 1.7503360823566823 14.335809021182598 14.470282554256329 1.3551008248082894 2.693672109233887 
180.00007211467133 14.964738061228218 13.264910476598345 1.984029864853909 3.1896430634753585 14.964738061228218 13.264910476598345 1.984029864853909 1.9997687005546254 
181.00007211467127 14.47409034094926 13.264910476598345 2.10837348284241 3.1896430634753585 14.47409034094926 13.264910476598345 2.10837348284241 1.9997687005546254 
182.0000721146712 12.96347623922128 13.663671945934652 1.8895484007634593 2.427759058387778 12.96347623922128 13.663671945934652 1.8895484007634593 2.427759058387778 
183.00007211467116 13.501760212824138 14.58799064605276 1.6913415195375023 1.6336053471336243 13.501760212824138 14.58799064605276 1.6913415195375023 1.6336053471336243 
184.0000721146711 14.553348727173272 14.059937547900319 2.742930033886637 3.014523910755713 14.553348727173272 14.059937547900319 2.742930033886637 3.014523910755713 
185.00007211467104 14.553348727173272 13.231655274127576 2.742930033886637 2.103591265265379 14.553348727173272 13.231655274127576 2.742930033886637 2.103591265265379 
186.00007211467099 14.326343789691776 13.790470506926255 1.7374166131253048 1.6108179837149237 14.326343789691776 13.790470506926255 1.7374166131253048 1.6108179837149237 
187.0000136553636 14.899674781898113 14.57142473839275 2.0018834168359945 2.391772215181419 14.899674781898113 14.57142473839275 2.0018834168359945 2.391772215181419 
188.00007211467087 14.899674781898113 13.833314876271317 2.0018834168359945 2.2098349069364076 14.899674781898113 13.833314876271317 2.0018834168359945 2.2098349069364076 
189.00007211467081 14.674210947536096 14.788906013884286 1.7230411047249277 3.1654260445493776 14.674210947536096 14.788906013884286 1.7230411047249277 1.4112637197760023 
190.00007211467076 13.476701664035033 15.016876545653332 2.245027762026126 2.5642478789801544 13.476701664035033 15.016876545653332 2.245027762026126 2.5642478789801544 
191.0000721146707 13.476701664035033 16.280811230673322 2.245027762026126 1.600920721985375 13.476701664035033 16.280811230673322 2.245027762026126 1.600920721985375 
