#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T19:51+0000 #
#####################################################################
# seed = 34.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.00020810014801 6.239647334566289 7.353395926113702 0.7295959759858661 1.0466789985737535 6.239647334566289 7.353395926113702 0.7295959759858661 1.0466789985737535 
35.00020810014802 5.612394054863607 7.047959001082212 1.4334469342428733 2.080366278447542 5.612394054863607 7.047959001082212 1.4334469342428733 2.080366278447542 
36.000208100148036 6.514761584545219 8.720264847083115 1.302127184050697 0.8140437979165114 6.514761584545219 8.720264847083115 1.302127184050697 0.8140437979165114 
37.00020810014805 6.81703780348661 6.405352473185243 0.5462071586537505 1.1528068057963026 6.81703780348661 6.405352473185243 0.5462071586537505 1.1528068057963026 
38.000208100148065 6.462760255502246 7.402032381144945 0.9094115466799693 0.5493614293518192 6.462760255502246 7.402032381144945 0.9094115466799693 0.5493614293518192 
39.00005353406445 7.275983661799106 6.928884958623744 0.8344846588600348 1.5932848549205687 7.275983661799106 6.928884958623744 0.8344846588600348 0.813735792118095 
40.000181146329005 8.42209870300675 6.187457745312841 0.9366762744989288 0.934663822974251 8.42209870300675 6.187457745312841 0.9366762744989288 0.934663822974251 
41.00017500164482 4.883643606939273 6.966735465029849 1.2814562913377117 1.7139415426912592 4.883643606939273 6.966735465029849 1.2814562913377117 1.7139415426912592 
42.00020810014812 6.6118159532069924 6.61992393134944 0.9254504333862172 1.7011923647206686 6.6118159532069924 6.61992393134944 0.9254504333862172 1.7011923647206686 
43.000208100148136 6.840798574802903 7.292933760159116 0.36190861256029905 1.4511348368700396 6.840798574802903 7.292933760159116 0.36190861256029905 1.4511348368700396 
44.00014060024969 7.436506836894878 5.503742681153945 0.957616874652274 2.168027246307446 7.436506836894878 5.503742681153945 0.957616874652274 2.168027246307446 
45.000208100148164 7.417353223537482 5.240860865838101 1.0041989957035682 2.1599700429086752 7.417353223537482 5.240860865838101 1.0041989957035682 2.1599700429086752 
46.00020810014818 7.301769429371404 6.104578466761197 0.7724336425637901 1.6645048512510954 7.301769429371404 6.104578466761197 0.7724336425637901 1.6645048512510954 
47.00020810014819 6.564283213424332 6.603724334875039 0.5283853800329084 1.2825546055713133 6.564283213424332 6.603724334875039 0.5283853800329084 2.163650719364938 
48.00020810014821 6.564283213424332 6.6932215867780585 0.5283853800329084 0.8289592453691981 6.564283213424332 6.6932215867780585 0.5283853800329084 0.8289592453691981 
49.00020810014822 6.446584371493216 7.184165775206004 0.7135534331572515 1.319903433797144 6.446584371493216 7.184165775206004 0.7135534331572515 1.319903433797144 
50.00001328280506 7.348088693372397 8.8921183333482 0.6145782045845891 0.9943991249849446 7.348088693372397 8.8921183333482 0.6145782045845891 0.9943991249849446 
51.00020810014825 5.51096372929203 7.153062733551131 0.591858888282843 0.7625909148310086 5.51096372929203 7.153062733551131 0.591858888282843 0.7625909148310086 
52.00012025234961 6.541250849741147 7.071748607097447 0.9524498970067157 0.7599976274774178 6.541250849741147 7.071748607097447 0.9524498970067157 0.7599976274774178 
53.00020810014828 6.504691837697294 8.168378647266003 1.097448081850942 1.8566276676459736 6.504691837697294 8.168378647266003 1.097448081850942 1.8566276676459736 
54.00020810014829 6.792834222610743 7.531237137664945 0.788106294709678 1.3705144177794324 6.792834222610743 7.531237137664945 0.788106294709678 1.3705144177794324 
55.000208100148306 7.046616109185749 6.789502955950844 1.0279003472249713 0.8180876739018359 7.046616109185749 6.789502955950844 1.0279003472249713 0.8180876739018359 
56.00020810014832 7.218123479371712 7.583483861084659 1.0934553175814372 1.6120685790356504 7.218123479371712 7.583483861084659 1.0934553175814372 1.6120685790356504 
57.000208100148335 7.085801539395888 7.982334557420408 1.2752642525900626 2.140216069819857 7.085801539395888 7.982334557420408 1.2752642525900626 2.140216069819857 
58.00020810014835 7.352955515115923 7.4601807870406915 0.47765712774455693 1.8494073455772124 7.352955515115923 7.4601807870406915 0.47765712774455693 1.8494073455772124 
59.00020810014836 8.333626824909707 8.333346662094932 0.951283261311417 1.8394040109818874 8.333626824909707 8.333346662094932 0.951283261311417 1.8394040109818874 
60.00003232401029 7.240701460099345 8.170902801156693 0.7639824656503862 1.7703971830474856 7.240701460099345 8.170902801156693 0.7639824656503862 1.7703971830474856 
61.00020810014839 6.579206744551456 6.697360715053534 0.7098317163301715 1.8925064861887577 6.579206744551456 6.697360715053534 0.7098317163301715 1.8925064861887577 
62.000208100148406 6.579206744551456 7.7564979622660175 0.7098317163301715 1.6684218398170145 6.579206744551456 7.7564979622660175 0.7098317163301715 1.6684218398170145 
63.00020810014842 5.894843813740813 8.067267822745364 0.9278125761400844 1.2698141823160043 5.894843813740813 8.067267822745364 0.9278125761400844 1.2698141823160043 
64.00020810014843 6.411302991142662 7.65285473144975 1.1335018930625864 0.828203271529496 6.411302991142662 8.31530629006366 1.1335018930625864 0.828203271529496 
65.00020810014844 7.471884745977022 7.096293279804236 1.8538535923943655 1.4815194288993823 7.471884745977022 7.096293279804236 1.8538535923943655 1.4815194288993823 
66.00020810014846 8.031173198592228 6.024081453996118 1.2024550214382543 0.6963902249506475 8.031173198592228 6.024081453996118 1.2024550214382543 0.6963902249506475 
67.00003578477575 7.870821084525289 6.876847445572963 1.0827571648787853 1.5491562165274928 7.870821084525289 6.876847445572963 1.0827571648787853 1.5491562165274928 
68.00020810014848 7.632618954902426 7.038947981720284 0.7341196125536271 1.2388436950167545 7.632618954902426 7.038947981720284 0.7341196125536271 1.2388436950167545 
69.00017660631286 8.169074436470488 7.632269867767491 1.0300335293743785 1.3471779283186436 8.169074436470488 7.632269867767491 1.0300335293743785 1.3471779283186436 
70.00003630184949 8.169074436470488 7.158169000014091 1.0300335293743785 1.7181620126079338 8.169074436470488 7.158169000014091 1.0300335293743785 1.7181620126079338 
71.00020810014853 7.882297018703007 8.068498687216412 1.5198413332515202 1.4822974272878469 7.882297018703007 8.068498687216412 1.5198413332515202 1.4822974272878469 
72.00020810014854 7.1673541537452365 7.034487746568502 1.5009107196407 0.8759465495195116 7.1673541537452365 7.034487746568502 1.5009107196407 0.8759465495195116 
73.00020810014855 7.668027702232891 6.670591774728919 1.119863209488372 1.5783842065220597 7.668027702232891 6.670591774728919 1.119863209488372 1.5783842065220597 
74.00020810014857 6.28031512875468 7.338023593081019 1.1859496960510114 2.245816024874159 6.28031512875468 7.338023593081019 1.1859496960510114 2.245816024874159 
75.00020810014858 7.032782262087267 7.665534160497117 0.8645789127199492 2.3977628934351003 7.032782262087267 7.665534160497117 0.8645789127199492 2.3977628934351003 
76.0002081001486 7.77628683283595 8.258724073444796 1.6080834834686328 0.9274093176753553 7.77628683283595 8.258724073444796 1.6080834834686328 0.9274093176753553 
77.00007304116812 6.599573329113696 7.778241180711547 0.6967065674002413 1.678223363543509 6.599573329113696 7.778241180711547 0.6967065674002413 1.678223363543509 
78.00020810014863 6.5819257941016645 8.485759066322544 1.1677030993179471 2.3857412491545062 6.5819257941016645 8.485759066322544 1.1677030993179471 2.3857412491545062 
79.00020810014864 7.489520335328592 9.396732143827094 1.3677797549338777 1.2361294100397373 7.489520335328592 9.396732143827094 1.3677797549338777 1.2361294100397373 
80.00020810014865 6.909732307664768 6.7208227288648175 1.201900953188158 1.0538499837808928 6.909732307664768 6.7208227288648175 1.201900953188158 1.0538499837808928 
81.00020810014867 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020810014868 NaN NaN 0.9252269956948851 NaN NaN NaN 0.9252269956948851 NaN 
83.0002081001487 NaN NaN 1.6252024557715998 NaN NaN NaN 1.6252024557715998 NaN 
84.00020810014871 NaN NaN 1.1042365452942562 NaN NaN NaN 1.1042365452942562 0.8541986853202417 
85.00020810014873 NaN NaN 0.8589970346978504 NaN NaN NaN 0.8589970346978504 1.0497436346320654 
86.00004749706254 NaN NaN 0.7550790237221747 1.1024225394244667 NaN NaN 0.7550790237221747 1.1024225394244667 
87.00020810014875 5.836008383993175 NaN 0.5506245438244406 1.1391060361910519 5.836008383993175 NaN 0.5506245438244406 1.1391060361910519 
88.00002567823417 6.844370477842389 NaN 0.42349085599639125 1.4491246555199808 6.844370477842389 NaN 0.42349085599639125 1.4491246555199808 
89.00020810014878 8.15427518271187 NaN 0.8691421431987152 0.9450631625416435 8.15427518271187 NaN 0.8691421431987152 0.9450631625416435 
90.00005402943364 5.953662973618108 NaN 0.8008533744062589 1.119004868287945 5.953662973618108 6.80351447027364 0.8008533744062589 1.119004868287945 
91.00020810014881 5.546464099445487 NaN 0.8226441901109638 0.7837736269633382 5.546464099445487 6.548599693011695 0.8226441901109638 0.7837736269633382 
92.00020810014882 6.511376991429813 NaN 0.9994362664672423 1.8943748624232768 6.511376991429813 7.659200928471634 0.9994362664672423 1.8943748624232768 
93.00013068835675 7.3204953259712084 NaN 1.3213064202545013 0.6929890187807786 7.3204953259712084 7.570864851131617 1.3213064202545013 0.6929890187807786 
94.00020810014885 6.773608296375684 NaN 0.7973867485045929 0.7553044560157645 6.773608296375684 7.470508972403067 0.7973867485045929 0.7553044560157645 
95.00020810014887 7.913528647652939 NaN 0.7266096099863546 1.408665559529254 7.913528647652939 8.123870075916557 0.7266096099863546 1.408665559529254 
96.00020810014888 7.532271132524926 NaN 0.8575257121283499 1.9745889225688131 7.532271132524926 8.689793438956116 0.8575257121283499 1.9745889225688131 
97.0002081001489 6.9229533918768595 NaN 1.4398487972253946 1.1081028727091535 6.9229533918768595 6.951334768576487 1.4398487972253946 1.1081028727091535 
98.00020810014891 6.8893000015945915 NaN 1.0251938234752203 0.8206985514338214 6.8893000015945915 7.217888611372786 1.0251938234752203 2.4964086804454837 
99.00020810014892 7.107108024888618 NaN 0.9652972744928547 0.9832576625994705 7.107108024888618 6.87312139772682 0.9652972744928547 3.1165543587838442 
100.00020810014894 7.826228634989903 NaN 1.0642722062557795 0.9284994018111234 7.826228634989903 7.337654061151042 1.0642722062557795 0.9284994018111234 
101.00020810014895 6.454626109778232 NaN 0.5535339373869306 2.0500134597254203 6.454626109778232 7.777910686321363 0.5535339373869306 2.0500134597254203 
102.00020810014897 6.703094215113325 NaN 1.4553631462355128 1.3280674545339224 6.703094215113325 7.398077669050664 1.4553631462355128 1.3280674545339224 
103.00002593038748 6.543404614463881 NaN 0.8652705609053442 1.3157955579081033 6.543404614463881 8.287634981273428 0.8652705609053442 1.3157955579081033 
104.00010132189186 7.08943856899748 7.584030172029813 1.0361773808135553 1.0292759475511986 7.08943856899748 6.6190813508950725 1.0361773808135553 1.0292759475511986 
105.00020810014901 7.721781107390598 8.284204445253565 0.6635307229728937 0.668986088643976 7.721781107390598 7.319255624118824 0.6635307229728937 1.0238141620801002 
106.00020810014902 7.077547094547256 9.337725701950191 0.7074282446421307 1.0901648069474845 7.077547094547256 8.244338658035574 0.7074282446421307 2.077335418776727 
107.00020810014904 7.012127720533542 7.732974590128819 0.4257807524296311 1.6207247700744176 7.012127720533542 7.732974590128819 0.4257807524296311 1.6207247700744176 
108.00020810014905 7.416181048121388 7.856172737967299 1.2640494745614177 1.0688816202678595 7.416181048121388 7.856172737967299 1.2640494745614177 1.0688816202678595 
109.00020810014907 6.641470297105485 8.73998517436631 0.8762777427688775 1.1144253345350847 6.641470297105485 8.73998517436631 0.8762777427688775 1.1144253345350847 
110.00020810014908 7.306409151030337 6.524012587028906 1.5469614725174807 1.4534489095236154 7.306409151030337 7.229648645723756 1.5469614725174807 1.4534489095236154 
111.0002081001491 8.127982209645808 6.529119065164778 0.9226203152394703 0.8912298333411144 8.127982209645808 6.529119065164778 0.9226203152394703 0.8912298333411144 
112.00020810014911 7.55796861703449 7.116817364145675 1.0654931021205698 1.478928132322011 7.55796861703449 7.116817364145675 1.0654931021205698 1.478928132322011 
113.00020810014912 7.114154809048088 7.705782658332311 1.087502251849898 0.7152398325834071 7.114154809048088 7.705782658332311 1.087502251849898 0.7152398325834071 
114.00020810014914 6.593073793637444 7.34031388712576 1.25208770027254 1.8839354224797233 6.593073793637444 7.34031388712576 1.25208770027254 1.8839354224797233 
115.00020810014915 6.284107549796801 7.344351684875193 0.8964877193379124 0.5815498389607541 6.284107549796801 7.344351684875193 0.8964877193379124 0.5815498389607541 
116.00020810014917 6.330364209526522 5.829818763317434 0.9347843062403882 1.0926726860381137 6.330364209526522 5.829818763317434 0.9347843062403882 1.0926726860381137 
117.00020810014918 6.862586264386991 6.357947488527515 0.9317202444455575 0.9826790729839132 6.862586264386991 6.357947488527515 0.9317202444455575 0.9826790729839132 
118.0002081001492 6.3818589141122715 7.115969772351519 1.2603587893873538 1.1760038232039989 6.3818589141122715 7.115969772351519 1.2603587893873538 1.1760038232039989 
119.00020810014921 6.985876127482641 6.999108539902878 1.864376002757723 1.7115465663975158 6.985876127482641 6.999108539902878 1.864376002757723 1.7115465663975158 
120.00020810014922 6.466336900797728 7.766542584439122 1.640861688506618 2.4789806109337604 6.466336900797728 7.766542584439122 1.640861688506618 2.4789806109337604 
121.0000306520738 7.0402449700956 6.67823646833817 1.1576378081362009 1.2012469877264351 7.0402449700956 6.67823646833817 1.1576378081362009 1.2012469877264351 
122.00020810014925 7.291495355042784 7.474824763121589 1.1948087256653679 1.395966525024221 7.291495355042784 7.474824763121589 1.1948087256653679 1.395966525024221 
123.00020810014927 6.861890255325221 5.768914322313805 0.4905515918539436 1.0387389984154396 6.861890255325221 5.768914322313805 0.4905515918539436 1.0387389984154396 
124.00020810014928 7.452482356558988 6.410068495744056 1.0811436930877107 0.9626443860684475 7.452482356558988 6.410068495744056 1.0811436930877107 0.9626443860684475 
125.0002081001493 7.68923858858534 7.542612429620959 1.276467614351418 1.5045962187115833 7.68923858858534 7.542612429620959 1.276467614351418 1.5045962187115833 
126.00020810014931 6.9572282085976695 7.09762947806982 1.126162345374226 1.2727668922422026 6.9572282085976695 7.09762947806982 1.126162345374226 1.2727668922422026 
127.00020810014932 7.461638699054106 6.980288828400049 0.8550364365441965 0.6456336639114255 7.461638699054106 6.980288828400049 0.8550364365441965 0.6456336639114255 
128.00020810014934 8.281117853984824 5.662790988671119 1.4456900260119738 1.0073015218184196 8.281117853984824 5.662790988671119 1.4456900260119738 1.0073015218184196 
129.00020810014928 6.42349123601754 6.929429175884422 1.199876966569164 0.6870265095647596 6.42349123601754 6.929429175884422 1.199876966569164 0.6870265095647596 
130.00020810014922 7.16670822060415 7.1281524623028645 1.9430939511557739 1.0300672563751618 7.16670822060415 7.1281524623028645 1.9430939511557739 1.0300672563751618 
131.0002034228621 6.039169864110065 7.775572237868843 1.1713512835166568 1.8426325937052468 6.039169864110065 7.775572237868843 1.1713512835166568 1.8426325937052468 
132.00014075662128 6.630852832180992 8.632377601080279 0.9504689142574989 0.49801941702486374 6.630852832180992 8.041785499846512 0.9504689142574989 0.49801941702486374 
133.00007215421144 7.6768914844585225 7.0226975452028455 1.1397022033235942 2.109690026467007 7.6768914844585225 7.0226975452028455 1.1397022033235942 2.109690026467007 
134.000208100149 7.169164405980453 7.116514286221573 0.7921005246890331 1.070195637593713 7.169164405980453 7.116514286221573 0.7921005246890331 1.070195637593713 
135.00020810014894 7.246175340433155 6.997279876044459 0.8429357546023084 1.1896606119797468 7.246175340433155 6.997279876044459 0.8429357546023084 1.1896606119797468 
136.00020810014888 8.301503238480805 7.170328277071889 1.4267811935634427 1.4180567246355906 8.301503238480805 7.170328277071889 1.4267811935634427 1.4180567246355906 
137.00020810014882 7.605365313667562 5.91643010795687 0.9682915802404466 1.0162223759370477 7.605365313667562 5.91643010795687 0.9682915802404466 1.0162223759370477 
138.00020810014877 6.192004734266135 6.642956102230471 0.7098837624081682 0.7057547848099546 6.192004734266135 6.642956102230471 0.7098837624081682 0.7057547848099546 
139.0002081001487 6.047457341098692 6.489782870956134 0.990411188464634 1.5011906209395534 6.047457341098692 6.489782870956134 0.990411188464634 2.1903031738840752 
140.00004734657867 7.00298475507671 6.489782870956134 1.2287742114716593 1.5011906209395534 7.00298475507671 6.489782870956134 1.2287742114716593 2.1903031738840752 
141.0002081001486 6.78599727571023 6.357571572977378 1.366410042347809 1.3195298808487337 6.78599727571023 6.357571572977378 1.366410042347809 1.3195298808487337 
142.00020810014854 5.2806004660707515 6.0727239857035045 1.2886059885057648 1.4790171840709263 5.2806004660707515 6.0727239857035045 1.2886059885057648 2.3840370130502038 
143.00020810014848 6.076753892647901 7.175068574733075 1.0202522828814438 0.8782457327252757 6.076753892647901 7.175068574733075 1.0202522828814438 0.8782457327252757 
144.0000069676263 7.011923504594961 7.861313687364117 0.8530773057989336 0.7683374187791685 7.011923504594961 7.861313687364117 0.8530773057989336 0.7683374187791685 
145.00020810014837 6.651107516072216 6.540044507942412 1.2497065898897404 1.2450581860856857 6.651107516072216 6.540044507942412 1.2497065898897404 1.2450581860856857 
146.0002081001483 7.688686004434345 7.1076443051266835 0.8753946989982921 0.729783586548109 7.688686004434345 7.1076443051266835 0.8753946989982921 0.729783586548109 
147.00020810014826 7.860603817699683 7.004435554422059 1.2470967131824864 1.9154085510800485 7.860603817699683 7.004435554422059 1.2470967131824864 1.582102249821503 
148.00011918593944 7.677380213442348 7.270958988142439 1.3556982555951151 0.7767652127905649 7.677380213442348 7.270958988142439 1.3556982555951151 0.7767652127905649 
149.00019574803 7.04794524597682 7.195973498678512 1.2560034419053068 1.6534214981074058 7.04794524597682 7.195973498678512 1.2560034419053068 1.6534214981074058 
150.0002081001481 6.679576643892119 5.912028921390146 1.1133231435333357 0.8195055702418301 6.679576643892119 5.912028921390146 1.1133231435333357 0.8195055702418301 
151.00020810014803 6.4562786989095 5.875940323315916 0.440180114552561 1.5329850676309036 6.4562786989095 5.875940323315916 0.440180114552561 1.5329850676309036 
152.00020810014797 6.595144111675239 7.18824266025004 0.5205738962205828 1.2054285236401086 6.595144111675239 7.18824266025004 0.5205738962205828 1.2054285236401086 
153.00020810014792 7.265753597626258 7.742677854677851 1.1911833821716016 1.759863718067919 7.265753597626258 7.742677854677851 1.1911833821716016 1.759863718067919 
154.00020810014786 6.457903384520762 6.5021965848332 0.7324720124781265 1.0511394975737005 6.457903384520762 6.5021965848332 0.7324720124781265 1.0511394975737005 
155.0002081001478 7.070325316291957 7.5680253204350265 1.3448939442493213 2.116968233175527 7.070325316291957 7.5680253204350265 1.3448939442493213 2.116968233175527 
156.00020810014774 7.277703266449095 7.680263644225107 1.3630994441214739 1.406515252599803 7.277703266449095 7.680263644225107 1.3630994441214739 1.406515252599803 
157.0002081001477 8.11249669751814 6.169299174036752 1.1247343457144154 1.2441082463595876 8.11249669751814 6.169299174036752 1.1247343457144154 1.2441082463595876 
158.00020810014763 8.742131982962746 6.574395527898503 0.6679146883429894 1.6492046002213385 8.742131982962746 6.574395527898503 0.6679146883429894 1.6492046002213385 
159.00020810014757 7.018312009788872 7.352077903977914 0.9182482646784536 2.36660730966085 7.018312009788872 7.352077903977914 0.9182482646784536 2.36660730966085 
160.00020810014752 7.673823910540193 8.393291707274443 0.9627249221037744 0.9440649382746074 7.673823910540193 8.393291707274443 0.9627249221037744 0.9440649382746074 
161.00020810014746 7.673823910540193 5.557239609018097 0.9627249221037744 1.319836240480555 7.673823910540193 5.557239609018097 0.9627249221037744 1.319836240480555 
162.0002081001474 7.242946852695582 6.376798356981141 0.6059496615904152 2.1393949884435983 7.242946852695582 6.376798356981141 0.6059496615904152 2.1393949884435983 
163.00020810014735 7.401125472457323 7.018156273831323 1.017728062865217 1.4236722841997675 7.401125472457323 7.018156273831323 1.017728062865217 2.780752905293781 
164.0002081001473 6.337481778825492 6.768342370415297 1.2518719672499117 0.8589007655125442 6.337481778825492 6.768342370415297 1.2518719672499117 0.8589007655125442 
165.00020810014723 6.195868539307185 7.143761523889992 0.5790148833029036 0.621503861356814 6.195868539307185 7.143761523889992 0.5790148833029036 0.621503861356814 
166.00020810014718 7.221095358139252 8.014752413049138 0.7332508129758253 0.8787337556297246 7.221095358139252 8.014752413049138 0.7332508129758253 0.8787337556297246 
167.00020810014712 7.93368130971939 6.482903845656182 0.6981166982899651 1.2497602284527716 7.93368130971939 6.482903845656182 0.6981166982899651 1.8365179782262544 
168.00020810014706 8.42699863082359 8.032167173151407 1.1914340193941655 2.799023555947997 8.42699863082359 8.032167173151407 1.1914340193941655 3.38578130572148 
169.0000256850023 7.394708892135583 6.253223659724057 0.6823779594647306 1.3690593241423699 7.394708892135583 6.253223659724057 0.6823779594647306 1.3690593241423699 
170.00020810014695 6.911942476055771 7.522207877728761 0.6492981921568344 1.597836274581283 6.911942476055771 7.522207877728761 0.6492981921568344 2.6380435421470736 
171.0002081001469 7.094824081776636 8.018455991221998 1.0962790533352802 1.482883661181262 7.094824081776636 8.018455991221998 1.0962790533352802 1.482883661181262 
172.00020810014684 6.632958154759422 7.183909504825181 0.9824987352882601 1.3753121930632801 6.632958154759422 7.183909504825181 0.9824987352882601 1.0863969954972674 
173.00020810014678 7.405075106152879 7.519020531339265 1.0998993569574225 0.5940863707236019 7.405075106152879 7.519020531339265 1.0998993569574225 0.5940863707236019 
174.00020810014672 7.540934300755936 7.2613392756503 1.271673997869442 0.5895149824732471 7.540934300755936 7.2613392756503 1.271673997869442 0.5895149824732471 
175.00020810014666 8.233628375247065 7.277734355370427 1.1968225092174691 1.5285601701040434 8.233628375247065 7.277734355370427 1.1968225092174691 1.5285601701040434 
176.0002081001466 8.206802638598504 8.969799444954845 0.8477500128818178 1.4342877679977448 8.206802638598504 7.436274856284854 0.8477500128818178 1.4342877679977448 
177.0000362656883 7.357329378990215 6.7988919708940045 0.8541287135117841 2.5373429291825857 7.357329378990215 6.7988919708940045 0.8541287135117841 1.7516297378825243 
178.0002081001465 7.230885627883481 6.537975773028876 0.8170954216222412 0.44025445929563034 7.230885627883481 6.537975773028876 0.8170954216222412 0.44025445929563034 
179.00020810014644 6.418843557732885 7.227763237818863 1.187486211899028 1.1300419240856172 6.418843557732885 7.227763237818863 1.187486211899028 1.1300419240856172 
180.00020810014638 6.7526843084180825 8.016539589288982 1.5213269625842258 0.6697689101472974 6.7526843084180825 8.016539589288982 1.5213269625842258 0.6697689101472974 
181.00011486210073 6.992333599818977 8.430278125253892 1.1485440719581277 1.0835074461122076 6.992333599818977 8.430278125253892 1.1485440719581277 1.0835074461122076 
182.00016321357677 8.181424861925137 6.770432776342432 1.1127786705379492 1.7606348770409852 8.181424861925137 6.770432776342432 1.1127786705379492 1.7606348770409852 
183.0002081001462 7.171121551837416 6.770432776342432 1.0492633521926678 1.7606348770409852 7.171121551837416 6.770432776342432 1.0492633521926678 1.7606348770409852 
