#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:52+0000 #
#####################################################################
# seed = 69.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000197997455565 13.820699122881404 12.474773491032135 1.8082218356252575 3.231370085284169 13.820699122881404 12.474773491032135 1.8082218356252575 3.231370085284169 
30.00019799745556 14.508352697910915 13.781318714291519 1.370261469663241 1.672434325426675 14.508352697910915 13.781318714291519 1.370261469663241 1.672434325426675 
31.000003140145107 13.671550857666386 12.921025525853896 1.9515532692238722 2.356815392289967 13.671550857666386 12.921025525853896 1.9515532692238722 2.9489796633319756 
32.000020326994935 14.41353238163326 13.708834643745654 1.3869895699313624 2.4569709351522135 14.41353238163326 13.708834643745654 1.3869895699313624 2.4569709351522135 
33.00019799745557 16.335693911184265 14.325916774106133 2.0326057615770665 3.3430227412969806 16.335693911184265 13.538817320859412 2.0326057615770665 3.3430227412969806 
34.00019799745559 12.572290443765976 15.080771442976008 1.8859883310531167 1.2968070808934655 12.572290443765976 14.293671989729287 1.8859883310531167 1.2968070808934655 
35.0001979974556 13.34465292317994 13.504384053198674 1.7722990043223135 2.321558766976075 13.34465292317994 13.504384053198674 1.7722990043223135 2.321558766976075 
36.000197997455615 14.160596378807423 15.103453415627609 1.8333877910799217 2.37873919247307 14.160596378807423 15.103453415627609 1.8333877910799217 3.92062812940501 
37.00019799745563 14.106148133025496 15.993735541781593 1.8283168118158883 3.269021318627054 14.106148133025496 15.993735541781593 1.8283168118158883 2.49665883921309 
38.000092730961406 14.106148133025496 12.542203286647126 1.8283168118158883 1.5765560083448875 14.106148133025496 12.542203286647126 1.8283168118158883 1.5765560083448875 
39.00019799745566 14.21007562810582 13.68355744367997 1.9494205095072417 2.717910165377731 14.21007562810582 13.68355744367997 1.9494205095072417 2.717910165377731 
40.00019799745567 13.498320942473388 14.759019438873882 2.119512835928866 1.8037349227495056 13.498320942473388 14.759019438873882 2.119512835928866 1.8037349227495056 
41.000197997455686 13.848183444118622 14.759019438873882 1.8140494189722816 1.8037349227495056 13.848183444118622 14.759019438873882 1.8140494189722816 1.8037349227495056 
42.000138578117564 14.712975682390155 14.604754838547386 1.6033796620499032 1.8477978653924652 14.712975682390155 14.604754838547386 1.6033796620499032 1.8477978653924652 
43.000197997455714 12.991034912437126 13.743829005430058 2.7699307821067976 2.539758137012953 12.991034912437126 13.743829005430058 2.7699307821067976 2.539758137012953 
44.00019799745573 13.812269650691572 14.68068105144551 1.8406709712666682 2.640719442952147 13.812269650691572 14.68068105144551 1.8406709712666682 2.640719442952147 
45.00019799745574 13.215322955757205 15.653039376905646 2.616118460508872 3.613077768412282 13.215322955757205 15.653039376905646 2.616118460508872 2.7482855301407483 
46.000088324753534 13.441518841826944 14.039151358942433 1.9054623005631584 2.43510601643667 13.441518841826944 14.039151358942433 1.9054623005631584 2.43510601643667 
47.00005612547221 14.307279907844478 13.959703817365103 1.798865041120557 1.9891775052932061 14.307279907844478 13.959703817365103 1.798865041120557 2.826241200636332 
48.000197997455786 14.46747172634484 13.959703817365103 1.840098194074109 1.9891775052932061 14.46747172634484 13.959703817365103 1.840098194074109 2.826241200636332 
49.0001979974558 14.46747172634484 12.41366632848402 1.840098194074109 2.4697639346011684 14.46747172634484 12.41366632848402 1.840098194074109 2.4697639346011684 
50.000197997455814 13.666289860341898 13.664527192974013 1.1539735414224381 2.5805367116379756 13.666289860341898 13.664527192974013 1.1539735414224381 2.5805367116379756 
51.00019799745583 13.666289860341898 12.886882365054767 1.1539735414224381 3.7925291215408663 13.666289860341898 12.886882365054767 1.1539735414224381 3.7925291215408663 
52.00019799745584 14.41574137085432 13.692076978889475 1.5428463135988508 2.114074346805154 14.41574137085432 13.692076978889475 1.5428463135988508 2.114074346805154 
53.000181062287844 11.582157156194818 14.851509567764055 1.7196659453647811 1.7704267465722268 11.582157156194818 14.851509567764055 1.7196659453647811 1.7704267465722268 
54.00000135190841 12.753824382893349 15.45103838897083 2.0861385582286047 2.3699555677790016 12.753824382893349 15.45103838897083 2.0861385582286047 2.3699555677790016 
55.000197997455885 13.705914599538652 13.73283536267877 1.2792673647925525 3.1940748880148178 13.705914599538652 13.73283536267877 1.2792673647925525 3.1940748880148178 
56.0001979974559 14.025742511805028 15.320547511227836 2.12893359467828 2.7245520028126293 14.025742511805028 15.320547511227836 2.12893359467828 2.7245520028126293 
57.000051394879556 12.397453269461778 14.237791152682647 2.2776956751952895 2.081151103775568 12.397453269461778 14.237791152682647 2.2776956751952895 2.081151103775568 
58.00019799745593 13.077284681895101 14.375734992769864 1.3698149390795464 3.040329682117232 13.077284681895101 14.375734992769864 1.3698149390795464 3.040329682117232 
59.00019799745594 12.86201978394238 15.149194796448946 1.9658281819050387 3.8137894857963133 12.86201978394238 15.149194796448946 1.9658281819050387 3.8137894857963133 
60.000197997455956 12.946357328298205 14.33542621524414 1.2537477980051577 4.693624551523939 12.946357328298205 14.33542621524414 1.2537477980051577 4.693624551523939 
61.00013985802059 13.726616175570328 15.527370070110216 2.0340066452772803 1.8385891207094076 13.726616175570328 15.527370070110216 2.0340066452772803 1.8385891207094076 
62.000197997455984 14.657464564386188 14.089546291292166 1.4543745120615483 3.0676247014238953 14.657464564386188 14.089546291292166 1.4543745120615483 3.0676247014238953 
63.000197997456 13.422362687870695 15.145191044991343 1.7710820468396449 4.123269455123072 13.422362687870695 15.145191044991343 1.7710820468396449 4.123269455123072 
64.00004606727602 13.912264928184435 12.286951393194265 1.7422451424684269 4.727402622501003 13.912264928184435 12.286951393194265 1.7422451424684269 4.727402622501003 
65.00019799745603 13.959899829722886 12.94611451637406 1.342094532832661 1.7768945781317456 13.959899829722886 12.94611451637406 1.342094532832661 1.7768945781317456 
66.00003067920566 14.521274946856309 13.935814188893012 1.903469649966084 2.766594250650698 14.521274946856309 13.935814188893012 1.903469649966084 2.1974331953231143 
67.00019799745606 15.19138480820007 13.454456463975419 1.91441638813005 1.750200567293433 15.19138480820007 13.454456463975419 1.91441638813005 1.750200567293433 
68.00019799745607 14.002023297515045 14.038486818097802 2.2995112288421353 2.8660004659393508 14.002023297515045 14.038486818097802 2.2995112288421353 2.8660004659393508 
69.00012799254776 13.867778347780543 13.736284975089248 2.0819312825922225 4.1557865217510965 13.867778347780543 13.736284975089248 2.0819312825922225 4.1557865217510965 
70.0001979974561 13.896693938385361 13.112719544483483 1.2929730672884432 2.212511242399543 13.896693938385361 13.112719544483483 1.2929730672884432 1.5226368718982286 
71.00019799745611 14.686513350390108 13.64738755340845 2.0827924792931896 2.7471792513245106 14.686513350390108 13.64738755340845 2.0827924792931896 2.057304880823196 
72.00019799745613 14.790536249353238 14.602350611839157 1.401752169081803 1.9147592696404416 14.790536249353238 14.602350611839157 1.401752169081803 1.9147592696404416 
73.00019799745614 15.633910907212766 13.742231714844827 1.2901637685106238 2.824722266794055 15.633910907212766 13.742231714844827 1.2901637685106238 2.824722266794055 
74.00019799745616 17.025655561774997 14.990065160476284 2.681908423072855 4.072555712425512 17.025655561774997 14.990065160476284 2.681908423072855 4.072555712425512 
75.00019799745617 14.35574571400062 16.014164863710853 2.345154482197202 1.2554569238990183 14.35574571400062 16.014164863710853 2.345154482197202 1.2554569238990183 
76.00019799745618 15.721221499083896 14.389867573633254 1.4386971184144528 2.817174628924377 15.721221499083896 14.389867573633254 1.4386971184144528 2.817174628924377 
77.00014679265743 13.269392347682768 15.002543062988181 2.436979867367029 2.10117186104911 13.269392347682768 15.002543062988181 2.436979867367029 3.4298501182793046 
78.00019799745621 13.994992015847785 13.153224548985747 1.6008618305066875 2.401569320494332 13.994992015847785 12.617246561309628 1.6008618305066875 2.401569320494332 
79.00019799745623 13.059752938979429 13.774788403052057 1.7018100599821508 3.023133174560641 13.059752938979429 13.238810415375937 1.7018100599821508 3.023133174560641 
80.00019799745624 14.682377919152145 14.767394619105303 1.7503357666422943 1.5785191484140597 14.682377919152145 14.231416631429184 1.7503357666422943 1.5785191484140597 
81.00019799745625 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019799745627 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019799745628 NaN NaN 1.4084933716256245 NaN NaN NaN 1.4084933716256245 2.3055479880851664 
84.00004010293401 NaN NaN 1.53466337182752 NaN NaN NaN 1.53466337182752 2.8936476072208706 
85.00019799745631 NaN NaN 1.6261816686475754 NaN NaN NaN 1.6261816686475754 2.425070718816187 
86.00019799745633 NaN NaN 1.800554583500741 NaN NaN NaN 1.800554583500741 2.6393864980314135 
87.0000437099023 NaN NaN 1.6943827936191838 NaN NaN NaN 1.6943827936191838 2.796047076153144 
88.00019267258166 NaN NaN 2.26312240971005 NaN NaN NaN 2.26312240971005 1.7583793674438226 
89.00019799745637 NaN NaN 1.5217310516152054 1.773454693858369 NaN NaN 1.5217310516152054 2.4709556452300063 
90.0001778488186 NaN NaN 2.1689335345323 2.4027728790840257 NaN NaN 2.1689335345323 2.4027728790840257 
91.0001979974564 NaN NaN 2.286079389677269 2.302479609453073 NaN NaN 2.286079389677269 3.49521793534322 
92.00000126922396 NaN NaN 2.9697197933081156 3.516526006436081 NaN NaN 2.9697197933081156 4.709264332326228 
93.00018420620033 NaN NaN 1.883048928345957 2.077878736955242 NaN NaN 1.883048928345957 2.9076008698863944 
94.00019799745644 NaN NaN 1.6343827477835333 2.34713079030891 NaN 13.486816823175417 1.6343827477835333 2.34713079030891 
95.00019799745645 13.874472839585849 NaN 2.2091131350339737 3.4527804522079037 13.874472839585849 12.315408451809759 2.2091131350339737 2.248948459594345 
96.00019799745647 14.409648695586753 NaN 1.7913965340503637 3.821975669244779 14.409648695586753 12.684603668846634 1.7913965340503637 2.6181436766312203 
97.00019799745648 14.816306514191083 NaN 2.621686695417381 1.9180284357314719 14.816306514191083 12.820854577043661 2.621686695417381 1.9180284357314719 
98.00003549384262 13.88959752220849 NaN 1.7154185630637215 3.0971914509787126 13.88959752220849 12.714109770293248 1.7154185630637215 3.0971914509787126 
99.00019799745651 14.112762106049843 NaN 2.1538249211743334 3.8338008938898724 14.112762106049843 13.450719213204408 2.1538249211743334 3.8338008938898724 
100.00019799745652 11.88986886338293 NaN 2.6861928881987893 4.215131772462158 11.88986886338293 13.832050091776694 2.6861928881987893 4.215131772462158 
101.00019799745654 12.890115859253626 NaN 1.7706674259110855 2.06873185279791 12.890115859253626 15.184612116600206 1.7706674259110855 2.06873185279791 
102.00019799745655 13.1831346527011 NaN 2.394931618572457 2.3826165118500597 13.1831346527011 15.333363791305175 2.394931618572457 2.3826165118500597 
103.00019799745657 13.254265502807357 NaN 1.7386668327536796 2.5164962541278726 13.254265502807357 13.237678578849199 1.7386668327536796 2.5164962541278726 
104.00019799745658 12.863461399371971 NaN 2.440307785577488 3.4651276257658026 12.863461399371971 14.186309950487129 2.440307785577488 2.459532554532146 
105.00004097034991 12.335476612146039 NaN 1.5529519957370042 2.1130586465704084 12.335476612146039 15.109024693948172 1.5529519957370042 2.1130586465704084 
106.00019799745661 12.507131039015519 NaN 2.177053330052715 1.6939837545038614 12.507131039015519 16.07765236446251 2.177053330052715 1.6939837545038614 
107.00019799745662 13.45716929084243 NaN 2.1784602102416954 1.806166802008832 13.45716929084243 16.391176577979593 2.1784602102416954 1.806166802008832 
108.00019799745664 14.400063942339955 NaN 2.1986401182781776 2.1463913319687578 14.400063942339955 16.73140110793952 2.1986401182781776 2.1463913319687578 
109.00004213374613 13.998740064170846 NaN 2.3063009223956925 2.6851453582126794 13.998740064170846 14.460692621905338 2.3063009223956925 2.6851453582126794 
110.00019799745667 13.210545969485054 NaN 2.095734202282287 1.9231696591845093 13.210545969485054 13.786462886280276 2.095734202282287 1.9231696591845093 
111.00019799745668 14.583682293515508 NaN 1.9800782482419095 2.592037157489827 14.583682293515508 14.455330384585594 1.9800782482419095 2.592037157489827 
112.0001979974567 15.288241289664896 NaN 1.4659098547642344 2.202092043499576 15.288241289664896 15.376769464364244 1.4659098547642344 2.894066433711785 
113.00014038760227 15.822616375764937 NaN 1.9198484095428938 1.5791411567762879 15.822616375764937 13.420567562133527 1.9198484095428938 1.5791411567762879 
114.00019799745672 14.910948753318706 NaN 2.0025141654764127 1.9016016156504634 14.910948753318706 13.915219050132634 2.0025141654764127 1.9016016156504634 
115.00019799745674 13.882169499449674 NaN 2.5303337901140566 1.698379292723942 13.882169499449674 14.83480278029009 2.5303337901140566 1.698379292723942 
116.00019799745675 13.740677064742954 NaN 2.208074526460379 1.9077143027806756 13.740677064742954 12.77321190753186 2.208074526460379 2.911819138492845 
117.00019799745677 14.5448220726811 NaN 2.0926358042410698 1.3483863662710576 14.5448220726811 13.491889032967052 2.0926358042410698 2.626391428215868 
118.00001955370512 14.120541925406002 NaN 1.589042549345578 1.3420167198949429 14.120541925406002 14.29278363307516 1.589042549345578 1.3420167198949429 
119.0001979974568 15.498220241914524 NaN 1.3620321724370115 2.6111667411852864 15.498220241914524 15.561933654365504 1.3620321724370115 1.901320150311875 
120.00019799745681 14.982382347001447 NaN 2.717540392622908 2.684989415346834 14.982382347001447 14.628478010700121 2.717540392622908 2.684989415346834 
121.00019799745682 13.792465753304583 NaN 1.753823809648253 2.295840581172598 13.792465753304583 12.066856348995572 1.753823809648253 2.295840581172598 
122.00019799745684 14.475534409130859 NaN 1.6532232004395695 1.7730702910035205 14.475534409130859 12.89959427901239 1.6532232004395695 1.7730702910035205 
123.00019799745685 13.167487622989299 NaN 1.9767012293635275 2.815628683402622 13.167487622989299 13.942152671411492 1.9767012293635275 2.815628683402622 
124.00019799745687 12.843486310298033 NaN 1.916519385218777 3.7500560933079328 12.843486310298033 12.811469367074139 1.916519385218777 3.7500560933079328 
125.00019799745688 13.292958096624773 NaN 1.310444449019755 1.089014857016906 13.292958096624773 13.84001780700541 1.310444449019755 1.089014857016906 
126.0001979974569 13.292958096624773 NaN 1.310444449019755 1.9643936329734117 13.292958096624773 14.715396582961915 1.310444449019755 1.9643936329734117 
127.00019799745691 14.616044185716376 NaN 2.6335305381113585 1.4529414990881548 14.616044185716376 13.747490265948684 2.6335305381113585 1.4529414990881548 
128.00019799745692 15.460028807283237 13.153811971797595 1.573587943790443 3.141373102594045 15.460028807283237 13.153811971797595 1.573587943790443 1.8182870135024416 
129.00019799745687 14.114185239068007 14.135310395362865 2.065074265843265 1.9558008155008508 14.114185239068007 14.135310395362865 2.065074265843265 2.7997854370677118 
130.0001979974568 15.122518313400803 14.135310395362865 1.384975736670171 1.9558008155008508 15.122518313400803 14.135310395362865 1.384975736670171 2.7997854370677118 
131.00019799745675 14.603834735478273 13.928249121239276 1.8169107063864658 1.6082132029529532 14.603834735478273 13.928249121239276 1.8169107063864658 1.6082132029529532 
132.0001979974567 14.297508411177674 13.295102045261117 1.76561455080207 1.5808514877932396 14.297508411177674 13.295102045261117 1.76561455080207 2.352744443483317 
133.00019799745664 14.118009844168284 14.549791036514037 1.02695402631025 2.1940000414546716 14.118009844168284 14.549791036514037 1.02695402631025 2.1940000414546716 
134.00019799745658 13.869906414627295 15.200977016381941 1.8821154682044892 2.8451860213225757 13.869906414627295 15.200977016381941 1.8821154682044892 2.8451860213225757 
135.00019799745652 11.793245938289019 14.139343741843959 1.9813325806811406 2.0947533137241976 11.793245938289019 14.139343741843959 1.9813325806811406 2.0947533137241976 
136.00019799745647 13.010439195855454 14.922991655120285 1.9805990830620317 2.023239785106284 13.010439195855454 14.922991655120285 1.9805990830620317 2.023239785106284 
137.0001979974564 13.668667736058197 13.768602000376248 2.638827623264774 2.0767609690348365 13.668667736058197 13.768602000376248 2.638827623264774 2.0767609690348365 
138.00019799745635 13.191255457503615 13.530353541782503 2.1249109123568246 1.9878928595971104 13.191255457503615 13.530353541782503 2.1249109123568246 1.329664319394368 
139.0001979974563 14.059208996358308 14.548124706136392 2.1521779388710343 1.603998429948831 14.059208996358308 14.548124706136392 2.1521779388710343 1.603998429948831 
140.00019799745624 15.34010460895297 13.288974253319836 2.304748403336987 1.7027008939963082 15.34010460895297 13.288974253319836 2.304748403336987 1.7027008939963082 
141.00019799745618 15.241215204384332 14.144522032628615 2.0634666103709662 2.558248673305087 15.241215204384332 14.144522032628615 2.0634666103709662 2.558248673305087 
142.00019799745613 14.453527092436858 14.877563591108 1.416531135922071 2.42333669292978 14.453527092436858 14.877563591108 1.416531135922071 2.42333669292978 
143.00019799745607 15.134356630200344 12.043906726683531 2.0973606736855572 3.564835534368001 15.134356630200344 12.043906726683531 2.0973606736855572 2.2839399217733387 
144.000197997456 15.311661492495872 13.698542633642376 1.1108860734520931 2.11264517095438 15.311661492495872 13.698542633642376 1.1108860734520931 2.11264517095438 
145.0000666709059 13.443690161713079 12.911296651222187 2.2361036822924234 1.5942535173093688 13.443690161713079 12.911296651222187 2.2361036822924234 2.482319316993511 
146.0001979974559 14.093489761477883 13.668831696976412 1.2312673750983834 2.351788563063593 14.093489761477883 13.668831696976412 1.2312673750983834 2.351788563063593 
147.00019799745584 15.292919296062792 14.34216716472082 1.3801932258806744 1.8999064219676711 15.292919296062792 14.34216716472082 1.3801932258806744 1.8999064219676711 
148.00019799745579 12.508794869592037 13.472100433358207 1.0314368664760991 1.5929931744421992 12.508794869592037 13.472100433358207 1.0314368664760991 1.5929931744421992 
149.00019799745573 13.992487826561842 14.57376472427734 1.7900115956622074 2.694657465361331 13.992487826561842 14.57376472427734 1.7900115956622074 2.694657465361331 
150.00013245578992 14.190839428148337 13.717962167018271 1.9548134514844833 1.9739340115746415 14.190839428148337 13.717962167018271 1.9548134514844833 1.9739340115746415 
151.00019799745561 12.28911448204812 13.687285197408045 1.5768163389808478 1.8612296789967786 12.28911448204812 13.687285197408045 1.5768163389808478 1.8612296789967786 
152.00019799745556 13.110613242163538 14.485438674208865 2.3983150990962656 1.677383640934778 13.110613242163538 14.485438674208865 2.3983150990962656 1.677383640934778 
153.0001979974555 13.107855341771312 12.921122758226971 1.8653975558421507 1.9189855151619497 13.107855341771312 12.921122758226971 1.8653975558421507 1.9189855151619497 
154.00019799745544 13.950252189465147 13.9512840628486 1.9096409267351646 2.127648059668161 13.950252189465147 13.9512840628486 1.9096409267351646 2.127648059668161 
155.0001979974554 14.7460555404395 14.723381196924578 1.8860791523568992 2.8997451937441383 14.7460555404395 14.723381196924578 1.8860791523568992 2.8997451937441383 
156.00019799745533 15.158325306367402 14.111712796911974 1.6164407653745343 2.433539522677677 15.158325306367402 14.111712796911974 1.6164407653745343 2.433539522677677 
157.00019799745527 14.436007711275863 12.544370619806358 1.996566436124624 1.4966893956489855 14.436007711275863 12.544370619806358 1.996566436124624 1.4966893956489855 
158.00019799745522 13.716459402093449 12.544370619806358 1.7173917761358553 1.4966893956489855 13.716459402093449 12.544370619806358 1.7173917761358553 1.4966893956489855 
159.00019799745516 13.716027902246367 13.90928072450572 1.6406931909090474 1.4240886975106548 13.716027902246367 13.90928072450572 1.6406931909090474 1.4240886975106548 
160.0001979974551 14.031940292892983 14.659030542044007 1.6586895328976254 2.173838515048942 14.031940292892983 14.659030542044007 1.6586895328976254 2.173838515048942 
161.00019799745505 13.893345184324517 11.80052117838423 1.9592895098053589 2.030493613082399 13.893345184324517 11.80052117838423 1.9592895098053589 2.030493613082399 
162.000084584191 14.887740702893069 12.509043254879288 2.203935210835624 1.9872561298728613 14.887740702893069 12.509043254879288 2.203935210835624 1.9872561298728613 
163.00019799745493 13.566524162791382 13.633260696858088 1.8948533387046211 1.8516149848920236 13.566524162791382 13.633260696858088 1.8948533387046211 1.8516149848920236 
164.00019799745488 14.026123656279339 14.456856989267749 1.685633579308643 2.6752112773016847 14.026123656279339 14.456856989267749 1.685633579308643 2.6752112773016847 
165.00017774169356 12.522605228029704 15.438230004748846 1.2228086432159273 2.06454336435624 12.522605228029704 15.438230004748846 1.2228086432159273 2.06454336435624 
166.000079834231 12.91710155738258 14.165095938586973 2.1245996001662206 2.5372873814038996 12.91710155738258 14.165095938586973 2.1245996001662206 2.5372873814038996 
167.0001979974547 12.88871858862339 13.199857394241008 2.1450049205475636 1.7675279675938498 12.88871858862339 13.199857394241008 2.1450049205475636 2.308185657025831 
168.00019799745465 13.710083620970124 12.333337158813805 1.6726357420513125 2.0628376714273884 13.710083620970124 12.333337158813805 1.6726357420513125 2.0628376714273884 
169.0001979974546 13.845250875180056 13.06372243287612 1.8646707458515266 1.7914446096272627 13.845250875180056 13.06372243287612 1.8646707458515266 1.7914446096272627 
170.00004592537064 13.016423478876646 12.912915831811802 1.5518106481121663 1.9714957810422788 13.016423478876646 12.912915831811802 1.5518106481121663 1.9714957810422788 
171.00019799745448 13.280777180428913 13.810972327222942 1.7137441432017795 1.9622878881675092 13.280777180428913 13.810972327222942 1.7137441432017795 1.9622878881675092 
172.00019799745442 14.245329659201985 13.21021531917907 1.676880418213102 1.5701313296592048 14.245329659201985 13.21021531917907 1.676880418213102 1.5701313296592048 
173.00019799745436 12.993538290478767 13.21021531917907 1.6074086319183323 1.5701313296592048 12.993538290478767 13.21021531917907 1.6074086319183323 1.5701313296592048 
174.0001979974543 13.335282609944983 11.75310815989306 1.9491529513845478 1.7879394224393081 13.335282609944983 11.75310815989306 1.9491529513845478 1.7879394224393081 
175.0001401831235 14.870031076625907 12.418517300656362 2.7835820885402427 1.8198651775417432 14.870031076625907 12.418517300656362 2.7835820885402427 1.8198651775417432 
176.0001979974542 14.454018260346743 13.071048365586563 1.8961219474517463 2.5373463763351936 14.454018260346743 13.071048365586563 1.8961219474517463 2.5373463763351936 
177.00002152540844 14.02564946371902 14.045091705951194 2.273400672857605 1.485926784309072 14.02564946371902 14.045091705951194 2.273400672857605 1.485926784309072 
178.00019799745408 14.02564946371902 14.829932789705737 2.273400672857605 2.270767868063615 14.02564946371902 14.829932789705737 2.273400672857605 2.270767868063615 
179.00019799745402 14.218137382865507 13.931085165059471 1.9068309262140986 1.4111829475340585 14.218137382865507 13.931085165059471 1.9068309262140986 2.0624011353026788 
180.00019799745397 14.151830665528081 13.147083547054478 2.263129092535621 3.07140831177378 14.151830665528081 13.147083547054478 2.263129092535621 3.07140831177378 
181.0001979974539 14.287553431461674 13.77662617673846 1.9494245389423384 2.4923769841166745 14.287553431461674 13.77662617673846 1.9494245389423384 2.034251829476972 
182.00019799745385 13.343470631087285 14.228774199965443 1.3582890639760876 3.7658900396903903 13.343470631087285 14.228774199965443 1.3582890639760876 3.3077648850506876 
183.0001979974538 14.063326759744825 13.239693515121473 2.0781451926336274 4.568314306176802 14.063326759744825 13.239693515121473 2.0781451926336274 4.110189151537099 
184.00019799745374 13.999884708560103 14.252832538263306 1.7426062896369388 1.7307872812258722 13.999884708560103 14.252832538263306 1.7426062896369388 1.7307872812258722 
185.00019799745368 13.564300600807542 14.745298260750474 2.0867378549719717 1.5033968750555005 13.564300600807542 14.745298260750474 2.0867378549719717 1.5033968750555005 
186.00019799745363 13.879627674144189 15.932622501687945 2.089245234692015 1.7527469634159445 13.879627674144189 15.932622501687945 2.089245234692015 2.6907211159929716 
187.00019799745357 13.103550789340545 13.432210609801501 2.1988772341995286 2.6218744727337366 13.103550789340545 13.432210609801501 2.1988772341995286 2.6218744727337366 
188.0001979974535 13.577867512427304 14.76300181886819 2.6799638317574477 3.1478541694451962 13.577867512427304 15.104746138334406 2.6799638317574477 2.1322077665833206 
189.00009395955328 12.07582704398095 14.173922139412667 2.4967504703454892 2.47577883181404 12.07582704398095 14.173922139412667 2.4967504703454892 2.47577883181404 
190.0001979974534 13.210228759274827 13.551410125548728 1.958616657106461 1.7504108559382985 13.210228759274827 13.551410125548728 1.958616657106461 2.330407891853696 
