#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:55+0000 #
#####################################################################
# seed = 50.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
103.00013579767433 NaN NaN 3.2428021952820956 2.9575945346398527 NaN NaN 3.2428021952820956 2.9575945346398527 
104.0000141149118 NaN NaN 3.2428021952820956 3.7321359641996565 NaN NaN 3.2428021952820956 3.7321359641996565 
105.00013579767436 NaN NaN 3.172766194447746 3.1559442036307104 NaN NaN 3.172766194447746 3.1559442036307104 
106.00013579767437 NaN NaN 3.593868916738586 3.1804625706486434 NaN 24.500886207476526 3.593868916738586 4.034432179684828 
107.00013579767439 NaN NaN 3.49694799566322 3.4418811964095113 NaN 25.54204159447933 3.49694799566322 3.4418811964095113 
108.0001357976744 25.194661452215257 NaN 4.067295144333997 3.1534114052872155 25.194661452215257 26.95745443970661 4.067295144333997 3.1534114052872155 
109.00013579767442 24.96841526668871 NaN 3.523522725093656 3.594778833000092 24.96841526668871 27.03899793198383 3.523522725093656 3.594778833000092 
110.00013579767443 24.96841526668871 NaN 3.523522725093656 2.996703290014679 24.96841526668871 26.277991275627528 3.523522725093656 2.996703290014679 
111.00013579767445 25.245042221368763 NaN 3.1886715105953414 3.1266126062919 25.245042221368763 26.978247740575526 3.1886715105953414 3.1266126062919 
112.00013579767446 25.245042221368763 NaN 3.1886715105953414 3.9247345203642823 25.245042221368763 26.90324907901099 3.1886715105953414 3.9247345203642823 
113.00013579767447 26.38799523086722 NaN 3.271995428761784 3.1460997524942087 26.38799523086722 27.73332703924754 3.271995428761784 3.1460997524942087 
114.00013579767449 25.93037471928045 NaN 3.7411712194400906 4.164668470446358 25.93037471928045 28.75189575719969 3.7411712194400906 4.164668470446358 
115.0001357976745 27.213344830496126 NaN 2.695684991398835 5.5443061273212635 27.213344830496126 26.5378432550488 2.695684991398835 3.422589109589495 
116.00013579767452 23.91267824092668 NaN 3.4940724941406103 3.6318461475621007 23.91267824092668 23.597017896033478 3.4940724941406103 3.6318461475621007 
117.00013579767453 25.384439928731297 NaN 3.9472654639930767 4.459482985470146 25.384439928731297 24.424654733941523 3.9472654639930767 4.459482985470146 
118.00013579767455 25.284886783243763 NaN 3.3507140096107833 4.192735170813052 25.284886783243763 25.50811160176991 3.3507140096107833 4.192735170813052 
119.00013579767456 26.224573050768427 NaN 4.290400277135447 4.192735170813052 26.224573050768427 25.50811160176991 4.290400277135447 4.192735170813052 
120.00013579767457 26.111960214106773 NaN 3.0746990892560575 3.5058962863433294 26.111960214106773 23.02409318725448 3.0746990892560575 3.5058962863433294 
121.00013579767459 27.327634918409927 NaN 3.206916925730823 3.073205034124541 27.327634918409927 24.063163622840307 3.206916925730823 3.073205034124541 
122.0001357976746 25.935990055887757 NaN 2.884217968875376 4.117707496361064 25.935990055887757 25.89075228756944 2.884217968875376 4.117707496361064 
123.00013314750589 26.70492900598866 NaN 3.653156918976279 4.117707496361064 26.70492900598866 25.89075228756944 3.653156918976279 4.117707496361064 
124.00013579767463 26.399344069517454 NaN 3.403894906020895 4.439912797204798 26.399344069517454 25.458808421691174 3.403894906020895 4.439912797204798 
125.00013579767464 25.7347212857361 NaN 3.1350915317528347 6.063575952823655 25.7347212857361 25.306426193920643 3.1350915317528347 3.9398156280591223 
126.00013579767466 26.660315059338615 NaN 3.2424031454217612 4.706492576816842 26.660315059338615 26.073103142678363 3.2424031454217612 4.706492576816842 
127.00011002699041 26.230762057645407 NaN 3.748764864816863 3.6036187961105384 26.230762057645407 26.810988084705244 3.748764864816863 3.6036187961105384 
128.0001357976747 26.230762057645407 NaN 3.748764864816863 3.3131540924888156 26.230762057645407 25.346676393343472 3.748764864816863 3.3131540924888156 
129.00013579767463 27.674241503554796 NaN 3.5685811551073954 3.415182865238748 27.674241503554796 26.37429893969592 3.5685811551073954 3.415182865238748 
130.00013579767457 27.114923265963412 NaN 3.261529715898021 3.6104091349282754 27.114923265963412 26.82393219050867 3.261529715898021 3.6104091349282754 
131.00013579767452 26.92227791118036 NaN 3.8434257906747717 3.9542902407227416 26.92227791118036 27.901922841701477 3.8434257906747717 3.9542902407227416 
132.00013579767446 25.407546389778105 NaN 3.2548654077336323 3.9542902407227416 25.407546389778105 27.901922841701477 3.2548654077336323 3.9542902407227416 
133.0001357976744 26.589885621765603 NaN 3.2078346276664433 3.450013977205316 26.589885621765603 26.293447817945705 3.2078346276664433 3.450013977205316 
134.00013579767435 26.14731063842234 NaN 3.102681838357654 4.120389640323083 26.14731063842234 26.96382348106347 3.102681838357654 4.120389640323083 
135.0001357976743 27.17993246479614 NaN 2.9634684477495057 3.62561817066441 27.17993246479614 26.541973918712984 2.9634684477495057 2.9467937307320824 
136.00010372806997 27.757142437131023 NaN 3.54067842008439 3.7269706396681386 27.757142437131023 27.32215082764904 3.54067842008439 3.7269706396681386 
137.00013579767418 25.54587115442652 NaN 3.077129342398109 5.131993978712387 25.54587115442652 26.919918024975573 3.077129342398109 3.949654746724889 
138.00013579767412 26.429491876874863 NaN 3.960750064846451 2.7749990118165897 26.429491876874863 24.798338141750094 3.960750064846451 2.7749990118165897 
139.00013579767406 27.430845090145937 NaN 3.094717191048204 3.9625712864192337 27.430845090145937 25.51673462567443 3.094717191048204 3.3853613140843493 
140.000135797674 27.54602596395692 NaN 4.03997602509574 3.9625712864192337 27.54602596395692 25.51673462567443 4.03997602509574 3.3853613140843493 
141.00013579767395 27.410888824960082 NaN 3.5183842650068016 3.331164112411045 27.410888824960082 26.634242426417856 3.5183842650068016 4.502869114827774 
142.00010186149493 25.453596038234565 NaN 3.046139715544797 3.2592573650038617 25.453596038234565 28.447309614730088 3.046139715544797 3.2592573650038617 
143.00013579767383 25.453596038234565 NaN 3.046139715544797 3.2592573650038617 25.453596038234565 28.447309614730088 3.046139715544797 3.2592573650038617 
144.00013579767378 26.482554780542245 NaN 4.0750984578524765 2.8171775781561337 26.482554780542245 26.28080093912314 4.0750984578524765 2.8171775781561337 
145.00013579767372 24.140820944745755 NaN 3.0950503746645666 3.390079524757766 24.140820944745755 27.559995458715008 3.0950503746645666 3.390079524757766 
146.00013579767366 24.956533967574657 NaN 3.9107633974934686 3.8367546738761007 24.956533967574657 24.999976918551454 3.9107633974934686 2.807795931568421 
147.0001357976736 26.650732645419296 NaN 3.443136740420698 3.7999665934860616 26.650732645419296 25.992147580469094 3.443136740420698 3.7999665934860616 
148.00013579767355 27.75222106727871 NaN 3.2654306426882442 3.7999665934860616 27.75222106727871 25.992147580469094 3.2654306426882442 3.7999665934860616 
149.0001357976735 26.659821755785742 NaN 4.00061999592441 3.1010724568462535 26.659821755785742 27.284278663763644 4.00061999592441 3.1010724568462535 
150.00013579767344 25.115266687998272 NaN 3.0629347355883 4.0969307248440145 25.115266687998272 28.280136931761405 3.0629347355883 4.0969307248440145 
151.00013579767338 25.115266687998272 NaN 3.0629347355883 3.145803254238672 25.115266687998272 27.494129415496488 3.0629347355883 3.145803254238672 
152.00013579767332 26.701231136528705 NaN 3.3567681008241834 3.145803254238672 26.701231136528705 27.494129415496488 3.3567681008241834 3.145803254238672 
153.00013579767327 26.215837383313087 NaN 3.380077970395405 3.5548239155363035 26.215837383313087 25.938098783535125 3.380077970395405 3.5548239155363035 
154.0001357976732 27.4477384345294 NaN 2.7674193925130055 3.9559580399782703 27.4477384345294 26.946123018778536 2.7674193925130055 3.9559580399782703 
155.00013579767315 28.25696146962342 NaN 3.5766424276070268 3.2756701454016763 28.25696146962342 25.21080967524776 3.5766424276070268 3.2756701454016763 
156.00012244882834 26.714618077177903 NaN 3.157558416516366 3.3006698119751547 26.714618077177903 26.25497747939022 3.157558416516366 3.3006698119751547 
157.00013579767304 28.34360432589483 NaN 3.0444108845915423 4.097095680485069 28.34360432589483 27.051403347900134 3.0444108845915423 4.097095680485069 
158.00013579767298 24.58021680302079 NaN 3.725097658932185 3.7029766372075414 24.58021680302079 26.30720470804698 3.725097658932185 3.7029766372075414 
159.00013579767293 25.97207772412972 NaN 3.1671142219448143 3.247343371327702 25.97207772412972 27.3859204807043 3.1671142219448143 3.247343371327702 
160.00013579767287 26.961821070208146 NaN 3.3604316995133274 3.2741253857799677 26.961821070208146 25.894878970024195 3.3604316995133274 3.2741253857799677 
161.0001357976728 26.89191880578602 NaN 3.123123090270184 3.566655082745399 26.89191880578602 24.8903851083264 3.123123090270184 3.566655082745399 
162.00013579767275 28.292142719536685 NaN 2.545480446209325 3.7157475914306133 28.292142719536685 26.319731342854766 2.545480446209325 3.7157475914306133 
163.0001357976727 25.14034877576529 NaN 2.447752706920596 3.8028360433727926 25.14034877576529 25.143788039538293 2.447752706920596 3.8028360433727926 
164.00013579767264 25.812799096210853 NaN 3.120203027366159 3.8028360433727926 25.812799096210853 25.143788039538293 3.120203027366159 3.8028360433727926 
165.00013579767258 26.95453632524078 NaN 2.8325940218677204 2.9760746240393416 26.95453632524078 26.493287952627156 2.8325940218677204 2.9760746240393416 
166.00013579767253 26.39298869322286 NaN 3.4586186644524446 3.1988068789848967 26.39298869322286 27.53019953367513 3.4586186644524446 3.1988068789848967 
167.00013579767247 25.872896968562998 NaN 2.865004885448485 3.3006155316259367 25.872896968562998 25.047091422743705 2.865004885448485 3.3006155316259367 
168.0001357976724 26.687989085131335 NaN 2.643185420968848 3.6803817942534636 26.687989085131335 26.099308005816795 2.643185420968848 3.6803817942534636 
169.00013579767236 27.661387391437046 NaN 3.616583727274559 3.5294629949440264 27.661387391437046 26.250287330037366 3.616583727274559 3.5294629949440264 
170.0001357976723 26.667533525538374 NaN 3.731327107960567 3.3670462654956737 26.667533525538374 25.41491620737375 3.731327107960567 3.3670462654956737 
171.0000178877909 27.523644072125023 NaN 2.544402641753635 4.586890345417771 27.523644072125023 26.634760287295848 2.544402641753635 3.8569136933974164 
172.0001357976722 27.974588521042193 25.09070378772418 2.995347090670805 4.0076767779309534 27.974588521042193 25.09070378772418 2.995347090670805 4.0076767779309534 
173.00013579767213 27.05211153968989 26.012449340094037 3.269679066779105 3.9560240239950986 27.05211153968989 26.012449340094037 3.269679066779105 3.9560240239950986 
174.00013579767207 27.05211153968989 26.940735687286576 3.269679066779105 2.860228355582251 27.05211153968989 26.940735687286576 3.269679066779105 2.860228355582251 
175.00013579767202 24.531333275841632 27.951546758958983 2.760299726765652 3.420094978337488 24.531333275841632 27.951546758958983 2.760299726765652 3.420094978337488 
176.00013579767196 25.61846335365422 28.98024714133001 3.8474298045782405 4.448795360708516 25.61846335365422 28.98024714133001 3.8474298045782405 4.448795360708516 
177.0001357976719 26.273730875767114 25.37696659297842 2.6526654271287384 3.567940989384425 26.273730875767114 25.37696659297842 2.6526654271287384 3.567940989384425 
178.00013579767185 25.70178394627112 23.23501208551582 4.152549949616429 4.605734590803166 25.70178394627112 23.23501208551582 4.152549949616429 4.605734590803166 
179.0001357976718 26.715531967147285 23.977996793054416 4.155486898820186 3.672399357331244 26.715531967147285 23.977996793054416 4.155486898820186 3.672399357331244 
180.00013579767173 25.861990213947166 24.888419798966595 3.2530011223570625 2.840424763317941 25.861990213947166 24.888419798966595 3.2530011223570625 2.840424763317941 
181.00013579767167 26.399000543298655 24.92918971484181 3.7900114517085512 3.884848707574747 26.399000543298655 24.92918971484181 3.7900114517085512 3.884848707574747 
182.00013579767162 25.47735122312386 25.932188210169357 3.0374281806727197 3.830656174247423 25.47735122312386 25.932188210169357 3.0374281806727197 3.830656174247423 
183.00013579767156 26.990209963203313 25.125195884406963 3.6398639148399923 4.890643377709779 26.990209963203313 25.125195884406963 3.6398639148399923 3.8768953568336144 
184.0001357976715 26.181559420717036 25.125195884406963 3.420997304545608 4.890643377709779 26.181559420717036 25.125195884406963 3.420997304545608 3.8768953568336144 
185.00009656983488 27.10224633343401 27.218962030790095 3.338685721935036 3.5168641085021193 27.10224633343401 27.218962030790095 3.338685721935036 3.5168641085021193 
186.00010434707772 27.893312903278684 25.935828111525325 2.6270715944845335 3.1024757163452534 27.893312903278684 25.935828111525325 2.6270715944845335 3.1024757163452534 
187.00013579767133 25.978668169182896 23.358914936639167 3.7394405931806887 3.3245722760802323 25.978668169182896 23.358914936639167 3.7394405931806887 3.3245722760802323 
188.00013579767128 27.295984829295378 23.358914936639167 3.6105942570043226 3.3245722760802323 27.295984829295378 23.358914936639167 3.6105942570043226 3.3245722760802323 
189.00013579767122 26.012318706078588 24.531673510749783 2.8895832918476287 3.576643937473875 26.012318706078588 24.531673510749783 2.8895832918476287 3.576643937473875 
190.00013579767116 25.771873060155542 25.987235985395472 2.950983665316045 4.24113984227489 25.771873060155542 25.987235985395472 2.950983665316045 3.128770843578735 
191.0001357976711 26.620814280891466 26.801032285686944 3.7999248860519685 3.942567143870207 26.620814280891466 26.801032285686944 3.7999248860519685 3.942567143870207 
192.00013579767105 26.8189794570971 26.828313830386975 3.8622430691949603 3.7942692574876844 26.8189794570971 26.828313830386975 3.8622430691949603 3.7942692574876844 
193.000135797671 27.34268834936725 28.222178012762413 4.385951961465111 3.05401663983713 27.34268834936725 28.222178012762413 4.385951961465111 3.05401663983713 
194.00013579767094 26.115958154782817 28.222178012762413 2.9953076633493367 3.05401663983713 26.115958154782817 28.222178012762413 2.9953076633493367 3.05401663983713 
195.00013579767088 27.711018274034245 25.673071537650856 3.4213490088708056 3.705752565081923 27.711018274034245 25.673071537650856 3.4213490088708056 3.705752565081923 
196.00013579767082 27.71972775836531 24.505529783137234 3.0270127405469225 3.3272160689200803 27.71972775836531 24.505529783137234 3.0270127405469225 3.3272160689200803 
197.0000247647771 25.827951705995616 25.39152410964553 3.723980584848846 4.213210395428376 25.827951705995616 25.39152410964553 3.723980584848846 3.689501503158226 
198.0001357976707 26.045707243280447 25.208770327715712 2.5503739161630676 4.116443444871322 26.045707243280447 25.208770327715712 2.5503739161630676 4.116443444871322 
199.00008060972425 25.322908773664892 25.789907483440032 3.677607346109909 2.0117907643014235 25.322908773664892 25.789907483440032 3.677607346109909 2.708758608603347 
200.0001357976706 25.930376397158597 27.00283125018916 3.399080643095317 2.6943455119854605 25.930376397158597 27.00283125018916 3.399080643095317 2.6943455119854605 
201.00013579767054 NaN 27.00283125018916 NaN 2.6943455119854605 NaN 27.00283125018916 NaN 2.6943455119854605 
202.00013579767048 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00013579767042 NaN NaN NaN NaN NaN NaN NaN NaN 
