#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:58+0000 #
#####################################################################
# seed = 8.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00019372489587 NaN NaN 3.1237147544165964 NaN NaN NaN 3.1237147544165964 NaN 
205.00013545688367 NaN NaN 2.862157747975772 NaN NaN NaN 2.862157747975772 NaN 
206.00019372489575 NaN NaN 2.6010063299384 NaN NaN NaN 2.6010063299384 NaN 
207.0001723132887 NaN NaN 3.2169285683230555 NaN NaN NaN 3.2169285683230555 NaN 
208.00019372489564 NaN NaN 3.8299932106951076 NaN NaN NaN 3.8299932106951076 NaN 
209.00019372489558 NaN NaN 3.0225635239734174 NaN NaN NaN 3.0225635239734174 NaN 
210.00019372489552 NaN NaN 2.7528668655521358 NaN NaN NaN 2.7528668655521358 4.030691753410707 
211.00019372489547 NaN NaN 3.105292555014671 NaN NaN NaN 3.105292555014671 3.111946981057656 
212.00004508944116 NaN NaN 3.1775004846126365 NaN NaN NaN 3.1775004846126365 3.6578737202356706 
213.00019372489535 NaN NaN 3.21148839074516 NaN NaN NaN 3.21148839074516 3.6528171679516106 
214.0001937248953 NaN NaN 2.5479878841995287 NaN NaN NaN 2.5479878841995287 2.758211773051272 
215.00019372489524 NaN NaN 3.4805131616718086 NaN NaN NaN 3.4805131616718086 3.623730184538033 
216.0000390630354 NaN NaN 3.316171494162262 NaN NaN NaN 3.316171494162262 2.9940139477733396 
217.00019372489513 NaN NaN 3.337636546489506 NaN NaN NaN 3.337636546489506 3.8227303378331783 
218.00006612643227 NaN NaN 3.8833887728584386 NaN NaN NaN 3.8833887728584386 3.75920593477656 
219.000193724895 NaN NaN 3.2702454430851446 2.8305857102890855 NaN NaN 3.2702454430851446 2.8305857102890855 
220.00014411743356 NaN NaN 2.2090642683292003 3.21500003606414 NaN NaN 2.2090642683292003 3.8168158725559067 
221.0001937248949 NaN NaN 3.2691209169673527 3.553710388022182 NaN NaN 3.2691209169673527 3.553710388022182 
222.00019372489484 NaN NaN 3.190411785979535 4.485930569865076 NaN NaN 3.190411785979535 4.485930569865076 
223.00019372489479 NaN NaN 3.3158936493656483 2.9374154029614488 NaN NaN 3.3158936493656483 2.9374154029614488 
224.00019372489473 NaN NaN 2.8887774418693652 3.5533414886851062 NaN NaN 2.8887774418693652 3.5533414886851062 
225.00019372489467 NaN NaN 3.136080537430388 3.0644482684380705 NaN NaN 3.136080537430388 3.737244384175881 
226.00019372489461 NaN NaN 3.3004468717508075 3.758118180195396 NaN NaN 3.3004468717508075 3.04849103400511 
227.00019372489456 NaN NaN 3.820210738132147 2.8921398881030598 NaN NaN 3.820210738132147 2.8921398881030598 
228.0001937248945 23.210554510025872 NaN 2.536024211093263 3.614179597305906 23.210554510025872 NaN 2.536024211093263 3.614179597305906 
229.00019372489444 23.96531211603468 NaN 3.290781817102072 3.432355924384467 23.96531211603468 NaN 3.290781817102072 3.9139537384115215 
230.00011079151292 24.966841781148986 NaN 4.292311482216377 3.432355924384467 24.966841781148986 NaN 4.292311482216377 3.9139537384115215 
231.00019372489433 25.519784024994266 NaN 3.770129194145454 3.075605432324693 25.519784024994266 NaN 3.770129194145454 3.075605432324693 
232.00019372489427 26.7460036856331 NaN 4.027006050020418 3.2810420308123582 26.7460036856331 NaN 4.027006050020418 4.022915634937959 
233.00019372489422 26.508242343754375 NaN 3.9089499144806155 4.126678118144696 26.508242343754375 NaN 3.9089499144806155 4.126678118144696 
234.00019372489416 26.65497352295003 NaN 3.773969028884636 3.994346947647074 26.65497352295003 NaN 3.773969028884636 2.969876875485113 
235.0001937248941 27.263724696507552 NaN 3.4354099998288916 3.002634766627523 27.263724696507552 NaN 3.4354099998288916 3.002634766627523 
236.00019372489405 28.262116291516776 NaN 3.326132332444132 2.7206050732194456 28.262116291516776 NaN 3.326132332444132 2.7206050732194456 
237.00014804256386 26.510398132414366 NaN 3.4686877102855362 3.946995035935373 26.510398132414366 NaN 3.4686877102855362 3.946995035935373 
238.00019372489393 25.170465132370452 NaN 3.9825029221276793 4.812753601079294 25.170465132370452 NaN 3.9825029221276793 4.812753601079294 
239.00019372489388 26.272546765276587 NaN 3.0082238064044873 3.4059016229475105 26.272546765276587 NaN 3.0082238064044873 3.4059016229475105 
240.00019372489382 26.01892492813397 NaN 3.98454161902103 3.575441806794231 26.01892492813397 NaN 3.98454161902103 3.575441806794231 
241.00019372489376 27.18196641375374 NaN 3.0554345767809536 3.598727232723718 27.18196641375374 NaN 3.0554345767809536 3.176003582580705 
242.00004836095698 28.24077119334561 NaN 2.9126376030341987 4.606501934200509 28.24077119334561 NaN 2.9126376030341987 3.4964735565746707 
243.00019372489365 25.893876633061694 NaN 2.8422554224314354 2.5092906535572297 25.893876633061694 NaN 2.8422554224314354 2.5092906535572297 
244.0001937248936 26.68829171804029 NaN 3.636670507410031 3.038229544783775 26.68829171804029 NaN 3.636670507410031 3.038229544783775 
245.00019372489353 27.464014418059747 NaN 3.3110395691105623 3.782241849526997 27.464014418059747 NaN 3.3110395691105623 3.782241849526997 
246.00019372489348 24.819426240539798 NaN 3.1164954152067423 2.967670206270725 24.819426240539798 NaN 3.1164954152067423 2.967670206270725 
247.0000168481861 25.687653142345027 NaN 3.2922698513909836 3.6296808025653036 25.687653142345027 NaN 3.2922698513909836 3.6296808025653036 
248.00017990342874 26.569841575330827 NaN 3.042732472930709 3.6296808025653036 26.569841575330827 NaN 3.042732472930709 3.6296808025653036 
249.0001937248933 24.561823985649255 NaN 2.954741484812729 3.084996826575889 24.561823985649255 NaN 2.954741484812729 3.084996826575889 
250.00019372489325 25.56303818994496 NaN 3.373589695443485 3.158483610645476 25.56303818994496 NaN 3.373589695443485 3.158483610645476 
251.0001937248932 23.976942492242927 NaN 2.674618820740733 3.921840826134229 23.976942492242927 NaN 2.674618820740733 3.921840826134229 
252.00019372489314 25.049367640611877 NaN 3.747043969109683 2.886052216623824 25.049367640611877 NaN 3.747043969109683 2.886052216623824 
253.00005778306905 26.047474849193208 NaN 3.7794678900075382 3.3374987725387655 26.047474849193208 NaN 3.7794678900075382 3.3374987725387655 
254.00019372489302 23.467497773566862 NaN 2.962024814119502 2.8091587692658493 23.467497773566862 NaN 2.962024814119502 2.8091587692658493 
255.00000655655808 24.76618467937766 NaN 3.5236319362047652 3.1386615521591636 24.76618467937766 NaN 3.5236319362047652 3.1386615521591636 
256.00019372489294 25.851136115485815 NaN 3.528499783689199 2.9411703928912516 25.851136115485815 NaN 3.528499783689199 2.9411703928912516 
257.0001937248929 24.165795843988178 NaN 2.545890646509264 3.631251696477733 24.165795843988178 NaN 2.545890646509264 3.631251696477733 
258.0001937248928 24.99344780739648 NaN 3.373542609917564 3.1275205960330084 24.99344780739648 NaN 3.373542609917564 3.1275205960330084 
259.00019372489277 26.245896934928794 NaN 3.1280592678582195 3.1275205960330084 26.245896934928794 NaN 3.1280592678582195 3.1275205960330084 
260.0000983921046 27.162997802248128 NaN 3.3550788315910722 3.625200603443517 27.162997802248128 NaN 3.3550788315910722 3.625200603443517 
261.00019372489265 24.963064574023804 NaN 3.144053194346327 3.5077909132353966 24.963064574023804 NaN 3.144053194346327 3.5077909132353966 
262.0001937248926 26.078475749039796 NaN 3.6780336128295517 3.0714261341995552 26.078475749039796 NaN 3.6780336128295517 3.0714261341995552 
263.00019372489254 27.315932087884732 NaN 2.587904573907167 3.0714261341995552 27.315932087884732 NaN 2.587904573907167 3.0714261341995552 
264.0001937248925 27.93948184672115 NaN 3.2114543327435854 3.539073856348409 27.93948184672115 NaN 3.2114543327435854 3.0623140163668836 
265.0001937248924 29.042226617036476 NaN 2.6704627911541365 3.669302722199234 29.042226617036476 NaN 2.6704627911541365 3.938168897239393 
266.00019372489237 26.468816426877993 NaN 3.390802882194123 3.5410315761185984 26.468816426877993 NaN 3.390802882194123 3.5410315761185984 
267.0001937248923 27.827163453600804 NaN 2.488546438576236 3.111906523026846 27.827163453600804 NaN 2.488546438576236 3.111906523026846 
268.00019372489226 28.134955336395393 NaN 2.614018285070756 2.6077697185360194 28.134955336395393 NaN 2.614018285070756 2.6077697185360194 
269.0001937248922 27.690781130163543 NaN 3.153419561084206 3.7674197640558305 27.690781130163543 NaN 3.153419561084206 3.7674197640558305 
270.00019372489214 25.192089248957046 NaN 2.4719178675523494 3.5229103419103467 25.192089248957046 NaN 2.4719178675523494 3.5229103419103467 
271.0001937248921 24.360187949309676 NaN 3.201053509938049 2.5190525623035 24.360187949309676 NaN 3.201053509938049 2.5190525623035 
272.00019372489203 25.72525149084518 NaN 3.4064670059537434 3.127783244259035 25.72525149084518 NaN 3.4064670059537434 3.127783244259035 
273.000193724892 26.552582400979787 NaN 2.9060401464824963 4.058351258037931 26.552582400979787 NaN 2.9060401464824963 4.058351258037931 
274.0001937248919 26.708785350699458 NaN 2.781727485962449 2.824089240548517 26.708785350699458 NaN 2.781727485962449 2.824089240548517 
275.00019372489186 27.966024589988734 NaN 3.4302360432961905 2.8397330818081628 27.966024589988734 NaN 3.4302360432961905 2.8397330818081628 
276.0001937248918 26.867318517413395 NaN 2.6438195722801083 3.48257947127928 26.867318517413395 NaN 2.6438195722801083 3.48257947127928 
277.00019372489174 25.57699455243764 NaN 2.270437687555898 3.0220117074961195 25.57699455243764 NaN 2.270437687555898 3.0220117074961195 
278.0001937248917 26.351970101346666 NaN 2.402566846993807 4.304279779496994 26.351970101346666 NaN 2.402566846993807 4.304279779496994 
279.0000675258194 27.503353312239796 NaN 2.156924274207597 3.4635071215330413 27.503353312239796 NaN 2.156924274207597 3.4635071215330413 
280.0001937248916 24.65895557595323 NaN 2.9348993084597055 3.5102353277017073 24.65895557595323 NaN 2.9348993084597055 3.5102353277017073 
281.0001937248915 26.028547067110907 NaN 3.0222227276165086 1.9874441486870182 26.028547067110907 NaN 3.0222227276165086 1.9874441486870182 
282.00019372489146 23.822139819753033 NaN 3.037573143232919 2.758837842900732 23.822139819753033 NaN 3.037573143232919 2.758837842900732 
283.0001546117642 23.647413263582962 NaN 2.9077635379977096 3.3291449844543877 23.647413263582962 NaN 2.9077635379977096 3.3291449844543877 
284.00019372489135 24.848225785875854 NaN 3.0992237724530014 2.9850669498122215 24.848225785875854 NaN 3.0992237724530014 3.802632836980081 
285.0001937248913 25.166125714325972 NaN 3.1377185349418824 3.8516744686523907 25.166125714325972 NaN 3.1377185349418824 3.8516744686523907 
286.0001264167244 25.962766233943682 NaN 2.942505407438375 3.566912670322097 25.962766233943682 NaN 2.942505407438375 2.3335288405033907 
287.0001937248912 24.95740836808443 NaN 3.4959214065223136 3.4442334242015704 24.95740836808443 NaN 3.4959214065223136 2.5608883726312683 
288.0001937248911 25.59901644754717 NaN 3.442242320218213 3.125775220476271 25.59901644754717 NaN 3.442242320218213 3.125775220476271 
289.00019372489106 26.18230182586541 NaN 2.7645710254623737 3.4602381012309706 26.18230182586541 NaN 2.7645710254623737 3.4602381012309706 
290.0001911858408 25.156270515899394 NaN 2.8884386021388764 3.1698583335850685 25.156270515899394 NaN 2.8884386021388764 3.1698583335850685 
291.00019372489095 24.589039181048747 NaN 3.5517917341317684 3.1698583335850685 24.589039181048747 NaN 3.5517917341317684 3.1698583335850685 
292.00007855287276 25.762837177757604 NaN 3.5428232404632354 3.5811914827590954 25.762837177757604 NaN 3.5428232404632354 3.5811914827590954 
293.00019372489083 26.639116133100515 NaN 2.8240104024390007 4.149982400615954 26.639116133100515 NaN 2.8240104024390007 4.149982400615954 
294.0001167520753 26.03398766237069 NaN 3.4410396563700942 3.8350327373493656 26.03398766237069 NaN 3.4410396563700942 3.8350327373493656 
295.0001937248907 23.09432564353432 NaN 3.443064017847348 4.338633004678627 23.09432564353432 NaN 3.443064017847348 4.338633004678627 
296.00019372489066 24.34978042138789 NaN 2.6268200024177304 3.163479843997095 24.34978042138789 NaN 2.6268200024177304 3.163479843997095 
297.0001937248906 24.81237376770946 NaN 3.089413348739299 3.8768287945487145 24.81237376770946 NaN 3.089413348739299 3.8768287945487145 
298.00019372489055 25.51797773751906 NaN 3.7635238348000257 4.47396921545328 25.51797773751906 NaN 3.7635238348000257 4.47396921545328 
299.0000991250223 26.509163840558926 NaN 3.1100073968302695 3.29850645767425 26.509163840558926 NaN 3.1100073968302695 3.29850645767425 
300.00019372489044 27.341026267954533 NaN 3.228520873674256 2.365691909841132 27.341026267954533 NaN 3.228520873674256 2.365691909841132 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T20:27+0000 #
#####################################################################
