#####################################################################
# Alchemist log file - simulation started at: 2019-09-19T02:28+0000 #
#####################################################################
# seed = 193.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
59.000072114673316 2.6119729909530918 3.1761508199670843 1.1013356063909896 NaN 
60.00007211467333 3.6444618008019916 1.7663318230388825 1.0251243355855166 NaN 
61.000072114673344 2.2426559172330727 2.2143248022810127 0.035695589215443135 NaN 
62.00007211467336 2.5626847503899413 2.508954697654687 1.1638592677511568 1.291423116007131 
63.00004780835588 3.412770865218974 2.508954697654687 0.6868266773576153 1.291423116007131 
64.00007211467339 2.8308742768402553 2.5903461717431284 0.20483251588168372 2.5903461717431284 
65.0000721146734 2.283668142661085 1.681551900876471 0.9847450869250878 0.8646230066164051 
66.00007211467342 2.879134188327953 2.313935832250003 0.36036584019626616 1.534023261206599 
67.00007211467343 2.879134188327953 3.5345820351006196 0.36036584019626616 0.8602803626543505 
68.00007211467344 2.8570502099572366 2.2848427997267606 0.18709118147302206 0.5274380092558886 
69.00007211467346 1.682421845163276 2.65423820439581 0.9678926544343653 1.6068666602684374 
70.00007211467347 2.2301680778016504 4.033350250163863 1.1507394267891016 2.985978706036491 
71.00000067332508 2.3837307387886 NaN 1.0046186930205465 NaN 
72.00003430261206 2.3837307387886 NaN 1.0046186930205465 NaN 
73.00007211467351 2.104670557036087 3.513525889025857 0.08179271035646707 1.0182591536590735 
74.00007211467353 2.2371510098872847 2.361897140976481 1.1436297939778655 NaN 
75.00002973839186 2.3899459612925256 3.0461606620105783 0.3620444529410207 NaN 
76.00002130235966 2.299978196162229 2.001250432716347 0.49873595678542415 NaN 
77.00007211467357 2.299978196162229 NaN 0.49873595678542415 NaN 
78.00007211467359 1.8980597405974038 NaN 0.19352850227146234 NaN 
79.0000721146736 2.352810354208117 NaN 0.19652802234368494 NaN 
80.00007211467361 2.7916059495501884 NaN 0.6586502947027526 NaN 
81.00007211467363 NaN NaN NaN NaN 
82.00007211467364 NaN NaN 0.6912700243478724 NaN 
83.00005239168247 NaN NaN 0.29499795007818364 NaN 
84.00007211467367 2.3142377769220133 NaN 1.053013156685509 NaN 
85.00007211467369 3.389853700018648 NaN 0.6123190434515635 NaN 
86.0000721146737 3.5323469425668748 1.9448060189692313 0.5345277669121344 NaN 
87.00007211467371 3.0772867306390026 NaN 0.5684249568298299 NaN 
88.00001702052367 2.1473608323469335 2.0369327970277737 1.120008197861921 0.42409973159297465 
89.00007211467374 3.080100662907526 2.0369327970277737 0.5086400989676179 0.42409973159297465 
90.00007211467376 3.3318510201836347 1.8755634359411886 0.3362793863805251 NaN 
91.00007078301617 2.9735305580358755 3.324803866539284 0.0728264230895661 1.1129610442175704 
92.00007074585487 2.588446894278576 2.264028432721844 1.1392064636804804 1.0782409654147074 
93.00001684069498 1.9706807648175158 1.946294695909856 0.8196133763132423 0.04844035418190629 
94.00007211467381 3.0431254127686884 2.0323683360334996 1.0240042937692664 1.2008940348964643 
95.00007211467383 2.977431109085117 2.0323683360334996 0.9569236978754105 1.2008940348964643 
96.00007211467384 2.977431109085117 2.6722857033345235 0.9569236978754105 2.6722857033345235 
97.00007211467386 3.6170897530229666 2.959674394129692 0.9932444038703494 0.36658893487599187 
98.00007211467387 3.456722749465854 3.767882682192109 0.6254977422814534 0.18271054578096368 
99.00007211467388 2.0852865580348947 2.1839070637701923 0.2679684291406943 NaN 
100.0000721146739 2.690132924151328 2.1839070637701923 1.6810230833195448 NaN 
101.00007211467391 2.690132924151328 2.9245644547660987 1.6810230833195448 1.4647756390126574 
102.00007211467393 2.9400649973772772 4.491510870396326 1.2073209292239255 1.6186674004640338 
103.00007211467394 2.0803676383985277 3.856496717980164 0.5134212227683008 2.4434420638013137 
104.00007211467396 1.8209832041016227 2.136364162050967 0.9962085407643428 3.3954060761086993 
105.00007211467397 2.6776593576373102 3.0982369115491224 0.9009206819926447 0.060952067505510854 
106.00007211467398 2.423847836396831 2.213029575434092 0.1665737325057819 1.3563534218984046 
107.000072114674 2.567950539825773 2.213029575434092 1.2725491854328794 1.3563534218984046 
108.00007211467401 2.567950539825773 3.980018654298135 1.2725491854328794 NaN 
109.00007211467403 3.791861854431133 NaN 0.7294714211741962 NaN 
110.00007211467404 3.5358831353127016 NaN 0.4490541872036289 NaN 
111.00004205516935 2.2387115807359095 3.9081807357756873 0.1448106076364155 NaN 
112.00007211467407 2.800576073437014 3.9081807357756873 0.7066751003375202 NaN 
113.00000943712656 2.503621858797274 1.4347731246122635 1.49914533000819 0.8729086319111587 
114.0000721146741 2.7089373877830525 2.3043033295759017 0.2598234505707353 0.9499686072041271 
115.00007211467411 2.0536891202147984 3.1471653793644805 1.1841589152511602 1.1449030919189482 
116.00007211467413 3.0954248892370657 2.4503069042561805 0.821168141783744 0.48423567055348826 
117.00007211467414 1.9803224563817423 2.4503069042561805 0.6749186440445101 0.48423567055348826 
118.00007211467415 1.9497735753769092 2.3072816093740727 0.1267276365563248 NaN 
119.00007211467417 1.9497735753769092 2.3072816093740727 0.1267276365563248 NaN 
120.00007211467418 1.8699831516245524 3.6560897555972076 1.2819795061261203 NaN 
121.0000721146742 2.4000683710325177 3.9699134079421867 1.0512602248093827 1.539806607039992 
122.00007211467421 3.3086567381509155 3.5681655108819257 0.48687062498480316 0.38623640928733494 
123.00007211467423 1.6734164681809602 2.706724287569159 0.8003094339088221 NaN 
124.00007211467424 2.670164129280181 2.706724287569159 0.3851575838446166 NaN 
125.00007211467425 3.477097357090102 2.8864549927133965 0.9768787736640405 NaN 
126.00007211467427 3.477097357090102 1.7342709160271284 0.9768787736640405 NaN 
127.00007211467428 2.4566666109331976 3.1380495786179665 0.021778520733249707 0.4021773547730447 
128.00007211467428 2.630769868667869 4.382176625522618 1.226991206077031 NaN 
129.00007211467423 2.5171364359282364 1.9459612928304608 0.5493966223645259 NaN 
130.00007211467417 2.5171364359282364 3.2183433750117416 0.5493966223645259 0.7229854598167549 
131.0000721146741 3.215288647281497 3.162867315790592 1.2192937984411572 0.7603712648473788 
132.00007211467405 1.9879016273920342 3.162867315790592 0.8381650012694024 0.7603712648473788 
133.000072114674 2.7791035141770237 NaN 0.20699603789736898 2.1827421150044017 
134.00007211467394 2.7517545348813144 2.38823196222927 0.29396540033351926 3.218160399395174 
135.00007211467388 2.7517545348813144 2.738566190816499 0.29396540033351926 1.9473643040315096 
136.00007211467383 2.5940958726120016 2.7452393900753123 0.6772787290300926 2.7452393900753123 
137.00007211467377 2.5940958726120016 3.9191751222655284 0.6772787290300926 0.4966570031601236 
138.0000721146737 1.8408189914719344 2.6465298049553496 0.6668832592817182 1.837729082277832 
139.00007211467366 2.26757823347009 2.975262455509693 0.9265061543523814 0.5657026897638957 
140.0000721146736 2.064516517971583 3.9955655714680347 0.9269831447397223 1.5860058057222375 
141.00007211467354 2.064516517971583 3.9955655714680347 0.9269831447397223 1.5860058057222375 
142.0000721146735 2.2451212336524407 2.8306608221229226 1.2248181176940989 2.8306608221229226 
143.00007211467343 3.005524505855419 3.910526323757324 0.6810039878203327 NaN 
144.00007211467337 3.005524505855419 1.3122109819619538 0.6810039878203327 0.6373895848410882 
145.00007211467332 2.899576874274345 2.546539626542142 0.5013177999785228 0.7330108446016652 
146.00007211467326 3.004101595775211 2.546539626542142 0.451379378533602 0.7330108446016652 
147.0000721146732 2.5251628029937763 3.310738526743137 1.2908341584135883 0.9876409187882587 
148.00007211467315 2.373474059522266 2.3205687583957513 0.9344537622004054 0.3984740774070872 
149.0000721146731 3.343713227919636 3.211221483934139 0.5717650909902829 2.371766704054153 
150.00007211467303 1.5443738312596622 3.211221483934139 0.6537211057212744 2.371766704054153 
151.00007211467297 3.2582073571251726 2.897566687560726 0.7591147469715338 NaN 
152.00007211467292 3.4711877734668235 NaN 0.5262010956067513 0.5774320462732874 
153.00002669102025 4.182369174524581 NaN 1.2373824966645088 NaN 
154.0000721146728 4.182369174524581 NaN 1.2373824966645088 NaN 
155.00007211467275 4.0903422214069565 2.2410226256798467 1.3500798705631212 NaN 
156.0000721146727 3.7715694696698847 3.224826155331982 1.0043457483832867 NaN 
157.00007211467263 2.08950092892411 2.3299910647508 1.1056973992719747 NaN 
158.00007211467258 2.200418484523226 3.5171972888167318 0.8676592425490242 0.31954698151690764 
159.00007211467252 1.76729531308618 1.66663451698264 0.5800890890202481 1.66663451698264 
160.00001560220204 2.814059592526405 1.66663451698264 0.279765832994741 1.66663451698264 
161.0000721146724 2.743205696354977 3.016273193398632 0.04647948447325234 1.0698728434212512 
162.00007211467235 2.2825468328586567 2.1026219597677596 0.9329081564426644 NaN 
163.0000721146723 2.668154884680945 2.1026219597677596 1.6354057683344365 NaN 
164.00007211467224 3.5677250934578524 2.642253407453609 0.8789922015309912 0.9499076507490543 
165.00007211467218 3.5677250934578524 2.353274456823925 0.8789922015309912 0.5243746045438797 
166.00007211467212 2.2627898934437383 NaN 0.8594230873688673 0.7207680042367315 
167.00007211467207 3.523671260307651 NaN 0.5401133626271815 0.7207680042367315 
168.000072114672 3.099896133635724 3.5172658196914597 0.10700491848814409 NaN 
169.00007211467195 2.283755098122498 4.835661696917185 0.8710549745805167 5.735231905694093 
170.0000721146719 3.428676703804655 2.8328449320509606 0.6975807030369481 6.377094199604528 
171.00007211467184 1.9128599881672983 1.471010371333847 1.270997694256863 0.7861167369872817 
172.00007211467178 3.0155584978723766 1.471010371333847 0.8469674235015816 0.7861167369872817 
173.00007211467172 3.402607762863738 1.96694806955432 0.69504764983634 NaN 
174.00007211467167 2.7028638203568676 3.2533390560704447 0.23564150127370453 NaN 
175.0000721146716 2.4470461152249356 2.024097888536261 1.160655128708811 1.1971130505827716 
176.00007211467155 2.3051353546512985 2.024097888536261 0.8723808027948223 1.1971130505827716 
177.0000721146715 3.2484713815285033 2.601640974262409 0.41118890599238966 NaN 
178.00007211467144 3.0055911925927603 2.872952581838234 0.4047380339021913 NaN 
179.00007211467138 2.551426059819221 2.693672109233887 0.38990107147014896 NaN 
180.00007211467133 3.1803550998648404 1.9997687005546254 1.0188301115157685 NaN 
181.00007211467127 2.10837348284241 1.9997687005546254 0.6690665017237336 NaN 
182.0000721146712 3.3288553818821356 2.427759058387778 0.5111952520242085 NaN 
183.00007211467116 3.069694668276753 3.352077758505885 0.7670228194193953 0.41312344809389856 
184.0000721146711 2.742930033886637 NaN 0.43769277014644103 0.6138957442026935 
185.00007211467104 2.742930033886637 3.283737532778673 0.43769277014644103 NaN 
186.00007211467099 3.1183351767473937 2.6624064980640583 0.24772109206261916 NaN 
187.0000136553636 2.0018834168359945 2.391772215181419 0.6621139525708202 NaN 
188.00007211467087 2.0018834168359945 3.5095587499152714 0.6621139525708202 0.4556725821630323 
189.00007211467081 2.503995336191423 NaN 0.6052545699910752 NaN 
190.00007211467076 2.245027762026126 NaN 1.289436624413156 0.336986036965385 
191.0000721146707 2.245027762026126 1.600920721985375 1.289436624413156 1.127482219810986 
192.00007211467064 2.7009516992457634 1.600920721985375 0.28403285502162134 1.127482219810986 
193.0000721146706 2.6615443253579087 2.7087299638288584 1.3976096403379188 2.7087299638288584 
194.00007211467053 2.413235447943123 2.492046690390282 0.8319877039252503 0.36284409746878055 
195.00007211467047 3.5400392384918007 2.6935529896630044 0.7639596930798973 0.5511233915091225 
196.00007211467042 3.318224180604375 2.4187678045847463 0.8083092946213242 1.2919640140360684 
197.00007211467036 3.114739136427005 NaN 1.0588154293110392 1.0007404735969487 
198.0000721146703 3.114739136427005 NaN 1.0588154293110392 1.0007404735969487 
199.00007211467025 2.685718577469629 2.3812397644659598 0.23701014090929107 1.3898930072492988 
200.0000721146702 2.733637660291919 3.7097796513659205 1.3531383694229078 2.7184328941492595 
201.00007211467013 NaN NaN 0.5981306208886394 NaN 
202.00007211467008 NaN NaN 0.801145722940305 NaN 
203.00007211467002 2.630641155737635 NaN 0.3951126946878105 0.5608001913223006 
204.00007211466996 1.5907305385720747 NaN 0.03216418378625008 1.163453660098014 
205.0000721146699 1.5907305385720747 NaN 0.03216418378625008 NaN 
206.00007211466985 2.101563289356477 NaN 0.20924904856821058 NaN 
207.00001161582995 1.3560975258502879 NaN 0.571626007354638 0.22276076415059265 
208.00007211466973 1.9695633752759818 NaN 1.1751766037707512 1.4507436336414514 
209.00006062130802 2.416574069410842 NaN 1.1885911999199834 1.4507436336414514 
210.00007211466962 2.416574069410842 NaN 1.1885911999199834 NaN 
211.00007211466956 2.684235038844321 NaN 1.3141284869047354 NaN 
212.0000721146695 2.727055167277541 NaN 1.3104223054845647 NaN 
213.00007211466945 2.727055167277541 4.501939766589999 1.3104223054845647 NaN 
214.0000721146694 2.5852751213911347 3.54239245761849 0.10233792448741497 0.8546129613391145 
215.00007211466934 2.3057775101788707 2.8354604011027504 0.5282835145859508 0.17771110927111522 
216.00007211466928 1.9010431071007758 3.9025891931677847 0.12791969117867552 1.2448399013361495 
217.00007211466922 2.6048855850028474 3.9025891931677847 0.8317621690807471 1.2448399013361495 
218.00007211466917 2.504744689568952 2.5867193170231246 0.09573648181694239 0.510117246606228 
219.0000721146691 2.4942652585456244 2.7910746200438723 1.1523858428586493 NaN 
220.00007211466905 2.527761920025341 3.5808799216491423 0.1608417228844985 NaN 
221.000072114669 2.0430012858705595 3.5808799216491423 1.2531959842652896 NaN 
222.00007211466894 2.0430012858705595 2.2650532559796943 1.2531959842652896 NaN 
223.00003338263383 2.64861052555824 2.9692788901459437 0.22271554669404736 NaN 
224.00007211466882 2.097647992177798 2.9566911152916475 0.5743681278969746 0.5053983586295203 
225.00007211466877 2.5854016770977353 2.476434198459856 0.801409556404991 NaN 
226.0000721146687 1.6880926284346174 2.812491513561355 0.7729350039734584 0.6190005264972172 
227.00007211466865 1.949491152683862 2.5241559159430835 0.5575556222131866 0.46091669520305345 
228.0000721146686 1.949491152683862 2.3781975269206725 0.5575556222131866 NaN 
229.00007211466854 2.9334221570234718 2.3781975269206725 1.1742251566000164 NaN 
230.00007211466848 2.9334221570234718 3.874747002864723 1.1742251566000164 NaN 
231.00007211466843 2.6909092250605795 2.209494294620214 0.20892887246228042 NaN 
232.00007211466837 2.548622017167446 3.177703442882404 0.5949819922510073 0.7592802757999095 
233.0000721146683 2.6863807875586474 3.2836420518025307 0.7104939317543995 0.41269571529105065 
234.00007211466826 2.55932658147006 2.2572348955173993 0.22087820017557647 0.6202767419980262 
235.0000721146682 2.454466802251943 NaN 0.11733820360697678 NaN 
236.00007211466814 2.454466802251943 NaN 0.11733820360697678 NaN 
237.0000721146681 2.5292851301053645 NaN 1.5229272052128238 NaN 
238.00007211466803 3.0683328584786977 2.8655207058565395 1.255752836488 1.4599317042506925 
239.00007211466797 3.731985280509292 2.747837511365816 0.7491263710457758 0.5387794360693476 
240.00007211466792 2.9395479153590998 2.747837511365816 0.4813632207711578 0.5387794360693476 
241.00007211466786 2.8151736328451875 2.6035572749413802 0.12614240888862582 0.9197621960702804 
242.0000441670604 2.7367008359240685 3.4540443384985906 1.3355754190826303 NaN 
243.00007211466774 2.778259354178971 2.458317481344011 1.264119868591166 NaN 
244.00006401154306 2.778259354178971 2.153558721725773 1.264119868591166 NaN 
245.00007211466763 2.4989879533059423 2.153558721725773 0.5239932980853439 NaN 
246.00007211466757 2.3759200018954516 NaN 1.4712457513196853 0.922658361569944 
247.00007211466752 2.8011604748212733 2.260931941404948 1.3545088151659854 1.3136794881706066 
248.00007211466746 2.8118052783448206 2.930734270533094 0.8037293693816707 1.9834818172987525 
249.0000721146674 2.287442719261179 4.410443038918146 0.13793162174798113 3.4631905856838046 
250.00007211466735 3.145353678167453 4.410443038918146 0.995842580654255 3.4631905856838046 
251.0000721146673 2.2640503270004046 NaN 0.872428574119624 NaN 
252.00007211466723 1.7623375342011798 2.370742244375407 0.6452854209585723 0.2446235391229834 
253.00007211466718 1.850743205806964 2.8104329457847257 0.5531415454913713 NaN 
254.00007211466712 1.850743205806964 2.5676499146323692 0.5531415454913713 0.4722831697024219 
255.00007211466706 2.9279876153584894 2.8391702795660763 0.6049612398491035 0.5564680851661592 
256.00007211466703 2.8698764841832656 3.9006786578386254 0.6830224439742096 0.37848593429833954 
257.000072114667 2.0185604723563415 2.880307499287426 0.9570520940837923 NaN 
258.00006596349743 1.9903849404356606 2.880307499287426 0.7280539045869432 NaN 
259.00007211466686 1.9903849404356606 4.29015071228423 0.7280539045869432 NaN 
260.0000721146668 3.591066977331991 5.076821195811249 0.13222224495945056 NaN 
261.00000134732545 2.446339586691181 3.8433719489902956 0.31808979246261515 1.209357065742097 
262.0000721146667 3.071985919587064 NaN 0.9437361253584982 0.1399416192072067 
263.00007211466664 3.350763664357146 1.7814064920108876 0.9255066090898936 1.1557601591150046 
264.0000721146666 2.4102705330638514 2.4241630559440637 0.12604909632699446 1.3587148276469634 
265.0000721146665 2.4102705330638514 2.4241630559440637 0.12604909632699446 1.3587148276469634 
266.00007211466647 3.094702499613163 2.738593388044478 0.4464210423865893 1.2538294640705203 
267.0000721146664 3.094702499613163 3.8022629118260056 0.4464210423865893 NaN 
268.0000070316632 3.184119765189166 3.6648175466064004 0.7405716810101239 0.6067468777442286 
269.0000721146663 3.1702566395144345 2.8529044116315276 0.7592685569785544 1.4950842492264655 
270.00005300251763 1.5792664956709928 5.897466263772742 0.6909291241887558 0.6533822214953489 
271.0000721146662 2.5669744091159146 1.7503762113892662 0.33432569194957296 0.7626682979443444 
272.0000721146661 2.7968485265153618 1.7503762113892662 0.35554319093733966 0.7626682979443444 
273.00007211466607 2.355132178624615 2.038453636513566 1.2581381887306975 0.9202421476318818 
274.000072114666 2.7606337953892535 4.798044794252519 0.5329631512184392 0.9695324554401168 
275.00001538718743 2.6185323917719643 3.2297371859347663 0.3090373534690798 0.8246465814828525 
276.0000721146659 2.6185323917719643 3.2297371859347663 0.3090373534690798 0.8246465814828525 
277.00007211466584 2.8118612119133672 NaN 1.4542514792120755 1.1640235722620673 
278.0000721146658 2.4840630047540344 2.3205781661741867 1.0110020790228873 NaN 
279.0000721146657 2.3189933194176433 2.3430029128199976 1.162438725505524 NaN 
280.00007211466567 2.7824623412958545 3.3137734290559706 0.6440529526710748 NaN 
281.0000721146656 2.7824623412958545 3.6433652263304452 0.6440529526710748 0.7153503701453587 
282.00007211466556 2.6541637602816763 3.4097414454632826 0.32398992122926984 0.7503775382983235 
283.0000721146655 2.8418059802567655 2.9900114447101487 0.40803519791273857 2.9900114447101487 
284.00007211466544 2.5557782794145396 2.9900114447101487 0.28111720484974967 2.9900114447101487 
285.0000721146654 2.5472164376099045 3.0011008576310587 0.2964931182771693 0.7693124994457889 
286.0000559838248 1.60513338185649 2.935595469059365 0.5122260342171217 0.796414229362199 
287.0000721146653 2.8491988279935185 3.0571369492325857 0.5613743782067218 0.6826910679303069 
288.0000721146652 2.4439452372218398 3.379567934293675 1.2490281350744112 0.8268622245773258 
289.00007211466516 2.4656842186581684 3.2183207498343336 1.0774476158741209 1.974255303697305 
290.0000721146651 2.4656842186581684 3.2183207498343336 1.0774476158741209 1.974255303697305 
291.00007211466504 3.284561987395932 3.190715697389919 0.9207085145833389 NaN 
292.000072114665 3.284561987395932 NaN 0.9207085145833389 NaN 
293.00007211466493 3.180998052319694 2.9280017705099226 0.7528461841678222 0.9518922720187106 
294.0000721146649 2.094024524442716 2.8549192739315004 0.38928606825618317 0.4699117896128655 
295.0000721146648 1.8536439450784314 2.8549192739315004 0.9944460872093828 0.4699117896128655 
296.00007211466476 1.8536439450784314 3.110268591764509 0.9944460872093828 1.7690902514896152 
297.0000721146647 2.408982942286002 3.0584666183644913 1.1098044804092524 NaN 
298.00007211466465 2.833129952871559 4.24899739774429 0.3532228066168841 NaN 
299.0000721146646 2.833129952871559 5.502129720524636 0.3532228066168841 NaN 
300.00007211466453 2.6048842258060745 4.964092052382 0.16122112364593022 0.7650990850336825 
#####################################################################
# End of data export. Simulation finished at: 2019-09-19T02:47+0000 #
#####################################################################
