#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T19:14+0000 #
#####################################################################
# seed = 168.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
147.0000567650035 19.61360925088333 NaN 2.3540821958204106 2.613628622864354 19.61360925088333 20.67201398878582 2.3540821958204106 2.613628622864354 
148.0000567650035 19.15347490549675 NaN 2.445444702444007 3.8163246742559522 19.15347490549675 18.90668390105739 2.445444702444007 3.8163246742559522 
149.0000567650035 20.371915623097976 NaN 2.422702137040318 4.50571902657714 20.371915623097976 19.59607825337858 2.422702137040318 4.50571902657714 
150.0000567650035 21.142610362972334 NaN 1.9907008255230778 5.811682620016512 21.142610362972334 20.90204184681795 1.9907008255230778 5.811682620016512 
151.0000567650035 20.04694010132971 NaN 2.9134603235107477 2.8371393763236483 20.04694010132971 20.51198382064038 2.9134603235107477 6.655029418627095 
152.0000567650035 17.99881432946654 NaN 2.2406756616167343 2.8104591870229285 17.99881432946654 21.01338761928315 2.2406756616167343 2.8104591870229285 
153.0000567650035 17.99881432946654 NaN 2.2406756616167343 3.1169412420171057 17.99881432946654 20.863919015737594 2.2406756616167343 3.1169412420171057 
154.0000567650035 18.608308133149393 NaN 2.6782097775210616 3.805936323093192 18.608308133149393 21.55291409681368 2.6782097775210616 3.805936323093192 
155.0000567650035 19.772379531801846 20.055284535380792 2.283870407768262 2.5827397513855033 19.772379531801846 20.055284535380792 2.283870407768262 4.82807253323972 
156.0000567650035 20.91406288377189 18.57100472561632 2.7150272049745183 3.3296635204066263 20.91406288377189 18.57100472561632 2.7150272049745183 5.574996302260843 
157.0000567650035 18.42443533581323 19.624932428006275 2.372286421183759 3.1027103082816723 18.42443533581323 19.624932428006275 2.372286421183759 3.1027103082816723 
158.0000567650035 19.721164340914697 20.474280129174872 2.5504245668170995 3.388152296000243 19.721164340914697 20.474280129174872 2.5504245668170995 3.388152296000243 
159.0000567650035 19.594970327327417 21.474873462133786 2.338366582176178 3.247062276989112 19.594970327327417 21.474873462133786 2.338366582176178 3.247062276989112 
160.0000567650035 18.350486237741848 21.363520823998755 2.8217378843922347 3.339404461576123 18.350486237741848 21.363520823998755 2.8217378843922347 3.339404461576123 
161.0000567650035 18.350486237741848 22.072593849214456 2.8217378843922347 2.751748481690356 18.350486237741848 22.072593849214456 2.8217378843922347 4.048477486791825 
162.0000567650035 17.691734812637947 23.46463251040757 2.5822676728823524 3.301917425134434 17.691734812637947 23.46463251040757 2.5822676728823524 4.143787142883468 
163.00001918783727 18.899528021137655 21.084963220475515 2.7009952798102006 2.705903077957146 18.899528021137655 21.084963220475515 2.7009952798102006 2.705903077957146 
164.0000567650035 20.230693972758587 20.034240842517676 2.4214212089327134 3.9809419871774026 20.230693972758587 20.034240842517676 2.4214212089327134 3.9809419871774026 
165.0000567650035 20.230693972758587 20.821955734333812 2.4214212089327134 3.353631837691694 20.230693972758587 20.821955734333812 2.4214212089327134 2.145838629191985 
166.0000567650035 20.434446289367628 20.349224131674845 2.5790530503544176 3.08780964875109 20.434446289367628 20.349224131674845 2.5790530503544176 3.08780964875109 
167.0000567650035 18.956412779411608 20.919150666646033 1.6309320428258332 2.3265702321013464 18.956412779411608 20.919150666646033 1.6309320428258332 2.3265702321013464 
168.0000567650035 18.909895412266906 22.104899484060212 2.868615243944163 3.5123190495155256 18.909895412266906 22.104899484060212 2.868615243944163 3.5123190495155256 
169.0000567650035 19.934671564325072 23.130895122151657 2.70134351797995 3.207342760717893 19.934671564325072 23.130895122151657 2.70134351797995 3.207342760717893 
170.0000567650035 19.414859344124892 23.895397679831632 1.8414376873543574 3.971845318397868 19.414859344124892 23.895397679831632 1.8414376873543574 3.971845318397868 
171.0000567650035 20.25259149063973 21.430542324339513 2.3620231648970957 3.694135630576625 20.25259149063973 21.430542324339513 2.3620231648970957 3.694135630576625 
172.0000567650035 18.98912983269858 22.97472716014991 2.6029962724450115 2.9758611132105273 18.98912983269858 22.97472716014991 2.6029962724450115 2.9758611132105273 
173.00003183308525 18.98912983269858 20.68098743882345 2.6029962724450115 2.6634569577047102 18.98912983269858 20.68098743882345 2.6029962724450115 2.6634569577047102 
174.0000567650035 19.16803539950027 21.58972610555429 2.964593257827829 2.7344634779207126 19.16803539950027 21.58972610555429 2.964593257827829 2.7344634779207126 
175.0000567650035 18.762345435666646 22.681207511847646 2.8442301500464 2.820469218986176 18.762345435666646 22.681207511847646 2.8442301500464 2.820469218986176 
176.00002676383696 19.890061225152635 20.98459377753096 2.4766675185304337 3.568807797836854 19.890061225152635 20.98459377753096 2.4766675185304337 3.568807797836854 
177.0000567650035 19.890061225152635 21.217868352228862 2.4766675185304337 3.4253959569275025 19.890061225152635 21.217868352228862 2.4766675185304337 3.4253959569275025 
178.0000567650035 20.064414477519676 21.71017342697735 2.5624096549868227 3.917701031675989 20.064414477519676 21.71017342697735 2.5624096549868227 3.917701031675989 
179.0000567650035 19.778864751073314 22.88742950588795 3.1830166025015103 2.543419593071633 19.778864751073314 22.88742950588795 3.1830166025015103 2.543419593071633 
180.0000567650035 21.172601419161566 19.44516143540642 2.7094902691733296 2.2024848422789773 21.172601419161566 19.44516143540642 2.7094902691733296 2.2024848422789773 
181.00003800821824 21.172601419161566 19.303351079931815 2.7094902691733296 3.475699528106219 21.172601419161566 19.303351079931815 2.7094902691733296 3.475699528106219 
182.0000567650035 19.76743205532705 20.32204928118557 2.8268704504984896 3.125452202994609 19.76743205532705 20.32204928118557 2.8268704504984896 3.125452202994609 
183.00003796436496 17.51736248406681 19.936289922436487 2.8408579276539285 2.5537493846569816 17.51736248406681 19.936289922436487 2.8408579276539285 2.5537493846569816 
184.0000567650035 18.616103675244943 21.14614131947627 1.9675359082589807 3.7636007816967663 18.616103675244943 21.14614131947627 1.9675359082589807 3.7636007816967663 
185.0000567650035 18.616103675244943 22.285354627723223 1.9675359082589807 3.608177829707955 18.616103675244943 22.285354627723223 1.9675359082589807 3.608177829707955 
186.0000567650035 19.51478654648676 21.528436863350947 1.9811037845568364 3.1964017017130857 19.51478654648676 21.528436863350947 1.9811037845568364 3.1964017017130857 
187.0000567650035 18.97676378758493 21.3756182057694 2.674107469245115 2.9559641033345656 18.97676378758493 21.3756182057694 2.674107469245115 2.9559641033345656 
188.0000567650035 18.842617512146347 18.76144829568733 3.565956831897978 4.038736016444716 18.842617512146347 18.76144829568733 3.565956831897978 2.5179318021517076 
189.0000567650035 20.245770833403128 18.923867527000482 3.255648657659151 3.7150429893727903 20.245770833403128 18.923867527000482 3.255648657659151 3.7150429893727903 
190.0000567650035 20.409194233948085 19.1464675879526 2.4651298705164493 3.9376430503249082 20.409194233948085 19.1464675879526 2.4651298705164493 3.9376430503249082 
191.0000567650035 20.409194233948085 20.196880714421837 2.4651298705164493 2.8785542206577475 20.409194233948085 20.196880714421837 2.4651298705164493 2.8785542206577475 
192.0000567650035 17.52835724512468 20.773777998636604 2.1766853425597503 4.293183651387352 17.52835724512468 20.773777998636604 2.1766853425597503 2.890030330130571 
193.0000567650035 18.784071700955167 21.10886702080822 2.1593866109688804 3.3026690593051455 18.784071700955167 21.10886702080822 2.1593866109688804 3.3026690593051455 
194.0000567650035 19.864721762382345 21.77525465258981 2.333700463746311 2.5179095947723056 19.864721762382345 21.77525465258981 2.333700463746311 2.5179095947723056 
195.0000567650035 20.82401403940372 18.835208984598296 2.7846995186878303 2.392056756042564 20.82401403940372 18.835208984598296 2.7846995186878303 2.392056756042564 
196.0000287371278 19.1973187296214 19.765717400700737 2.144961805863119 2.2419151107178266 19.1973187296214 19.765717400700737 2.144961805863119 3.322565172145005 
