#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:45+0000 #
#####################################################################
# seed = 73.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
35.000204447654276 3.4104953864908474 3.455629413007909 1.1143463456605929 1.1880489434297274 3.4104953864908474 3.455629413007909 1.1143463456605929 1.1880489434297274 
36.00005480732356 4.1187425937833275 4.051744390905601 0.5250085278980308 1.7841639213274192 4.1187425937833275 4.051744390905601 0.5250085278980308 1.7841639213274192 
37.000099007814896 2.2414377548005078 4.859941549336757 0.44469568267177806 2.592361079758575 2.2414377548005078 4.859941549336757 0.44469568267177806 2.592361079758575 
38.00020444765432 2.8023085252506874 3.302130621005304 0.49164187858566777 1.2698841226102289 2.8023085252506874 3.302130621005304 0.49164187858566777 1.2698841226102289 
39.00020444765433 2.6679847878089546 3.971310461674314 0.284225141857938 NaN 2.6679847878089546 3.971310461674314 0.284225141857938 NaN 
40.00020444765435 3.6349386527343057 5.051651398222461 1.251179006783289 0.19802630019556489 3.6349386527343057 5.051651398222461 1.251179006783289 0.19802630019556489 
41.00020444765436 3.6349386527343057 2.108663258950145 1.251179006783289 1.1417093940247938 3.6349386527343057 2.108663258950145 1.251179006783289 1.1417093940247938 
42.000204447654376 3.2404892852117726 2.7636915771180384 0.7615107550424014 2.165602082623394 3.2404892852117726 2.7636915771180384 0.7615107550424014 2.165602082623394 
43.00020444765439 3.730466757267159 2.829341999745999 0.6825500382911827 2.829341999745999 3.730466757267159 2.829341999745999 0.6825500382911827 2.829341999745999 
44.000125896814396 2.3554753193576303 3.8920964654596517 1.0367070840671317 NaN 2.3554753193576303 3.8920964654596517 1.0367070840671317 NaN 
45.00020444765442 2.7270435108801294 3.533592373512903 0.1027483217913101 1.3565380978899526 2.7270435108801294 3.533592373512903 0.1027483217913101 1.3565380978899526 
46.00020444765443 3.8751251189452844 4.241079817554244 0.11065257582425403 NaN 3.8751251189452844 4.241079817554244 0.11065257582425403 NaN 
47.00020444765445 4.082057803524293 3.9468251672751435 0.9813251775258678 0.7542500866210418 4.082057803524293 3.9468251672751435 0.9813251775258678 0.7542500866210418 
48.00020444765446 3.1886643367255445 3.819535927540926 0.7256665070745711 0.06240828268543197 3.1886643367255445 3.819535927540926 0.7256665070745711 0.06240828268543197 
49.000204447654475 3.4667074167553196 3.9304350230889753 0.5737014259072453 1.199903887923874 3.4667074167553196 3.9304350230889753 0.5737014259072453 1.199903887923874 
50.00019375682555 3.980445074312996 2.8989535957927117 1.087439083464922 1.399101880634376 3.980445074312996 2.8989535957927117 1.087439083464922 1.399101880634376 
51.000204447654504 4.07637333225567 2.9862953187250767 0.26187857305168905 2.1982205289650736 4.07637333225567 2.9862953187250767 0.26187857305168905 2.1982205289650736 
52.00020444765452 4.11852388678053 3.725380216333072 1.1946368507408849 3.725380216333072 4.11852388678053 3.725380216333072 1.1946368507408849 3.725380216333072 
53.00020444765453 3.442020000577756 3.0493987015240904 0.2924549980592488 1.1558095034469247 3.442020000577756 3.0493987015240904 0.2924549980592488 1.1558095034469247 
54.000204447654546 4.547706324008999 3.335202480932672 1.3981413214904919 2.4024442032434763 4.547706324008999 3.335202480932672 1.3981413214904919 2.4024442032434763 
55.00020444765456 3.0521634527243506 4.119305123618915 0.19813944342174494 0.3358463259854574 3.0521634527243506 4.119305123618915 0.19813944342174494 0.3358463259854574 
56.000204447654575 3.4247716926387 5.471832173884522 0.4719285629069674 1.6883733762510644 3.4247716926387 5.471832173884522 0.4719285629069674 1.6883733762510644 
57.00020444765459 3.2655016392789875 5.5540547797439075 1.1288719463271377 0.9734735836582828 3.2655016392789875 5.5540547797439075 1.1288719463271377 0.9734735836582828 
58.0002044476546 2.5095717773408666 3.0466886463522016 1.0641696307756163 1.850793739618041 2.5095717773408666 3.0466886463522016 1.0641696307756163 1.850793739618041 
59.00020444765462 3.2090908959048363 2.715163173123834 0.45242042289070383 2.715163173123834 3.2090908959048363 2.715163173123834 0.45242042289070383 2.715163173123834 
60.000145511036024 3.018537092321729 2.7007918750565523 0.44332957048284527 3.5486811054971668 3.018537092321729 2.7007918750565523 0.44332957048284527 3.5486811054971668 
61.000204447654646 2.9207031424301206 2.4843174514409654 0.24953621617329702 0.5299499898948525 2.9207031424301206 2.4843174514409654 0.24953621617329702 0.5299499898948525 
62.00020444765466 3.246065741136789 3.272582561261679 0.651003138565045 1.318215099715566 3.246065741136789 3.272582561261679 0.651003138565045 0.5387288936474164 
63.000204447654674 3.321187827752574 4.594253036136365 0.23797268267947658 0.6706673363096414 3.321187827752574 4.594253036136365 0.23797268267947658 0.6706673363096414 
64.00020444765468 3.9266847223762937 3.6339829122036846 0.8434695773031962 0.7561246549339558 3.9266847223762937 3.6339829122036846 0.8434695773031962 0.15062776031023617 
65.0002044476547 4.085422450038202 3.2010719739355338 0.9813895277293696 0.5549177722830905 4.085422450038202 3.2010719739355338 0.9813895277293696 0.5549177722830905 
66.00020444765471 3.9991815437255056 3.2010719739355338 0.6338599008647918 0.5549177722830905 3.9991815437255056 3.2010719739355338 0.6338599008647918 0.5549177722830905 
67.0000686753332 1.8751286741261453 4.179262135564521 0.37527595786335155 0.4984549761318249 1.8751286741261453 4.179262135564521 0.37527595786335155 0.4984549761318249 
68.00013317512004 2.5534627790808884 2.775895366188635 0.6666325984627832 0.7677741007267258 2.5534627790808884 2.775895366188635 0.6666325984627832 0.7677741007267258 
69.00007267505298 3.5211702238736535 3.3301190599629393 0.5981684264600915 NaN 3.5211702238736535 3.3301190599629393 0.5981684264600915 NaN 
70.00020444765477 3.0554879378308613 2.966772141049688 0.587170772912998 0.8339771216623149 3.0554879378308613 2.966772141049688 0.587170772912998 0.8339771216623149 
71.00020444765478 3.0554879378308613 2.915878729352656 0.587170772912998 1.9481712845598906 3.0554879378308613 2.915878729352656 0.587170772912998 1.9481712845598906 
72.00005580241769 3.471745637081625 3.8525288056444396 0.5429795435441633 2.8848213608516744 3.471745637081625 3.8525288056444396 0.5429795435441633 2.8848213608516744 
73.00005798751016 2.299123178927772 4.4126387950984025 0.713006155409488 0.9848378907025648 2.299123178927772 4.4126387950984025 0.713006155409488 0.9848378907025648 
74.00020444765482 3.2447407453357897 4.4126387950984025 0.7802732347972778 0.9848378907025648 3.2447407453357897 4.4126387950984025 0.7802732347972778 0.9848378907025648 
75.00020444765484 2.9014715814344356 3.0225551622869773 0.6091328413914283 0.6337150182255016 2.9014715814344356 3.0225551622869773 0.6091328413914283 0.6337150182255016 
76.00012910884998 3.8484040526323184 4.0311328004772236 1.5560653125893111 1.023173815360451 3.8484040526323184 3.2116392413853987 1.5560653125893111 1.023173815360451 
77.00020444765487 3.8484040526323184 4.0311328004772236 1.5560653125893111 1.023173815360451 3.8484040526323184 3.2116392413853987 1.5560653125893111 1.023173815360451 
78.00014521426172 3.426019199608092 2.986671395339073 0.6582891748615225 0.16978503712240922 3.426019199608092 2.986671395339073 0.6582891748615225 0.16978503712240922 
79.0002044476549 4.211471832690094 3.935112076113242 0.615667595959593 0.33277308481457624 4.211471832690094 3.935112076113242 0.615667595959593 0.33277308481457624 
80.00020444765491 3.8070571211703026 4.649592806255512 0.8951188604175115 1.8327064480388486 3.8070571211703026 4.649592806255512 0.8951188604175115 1.8327064480388486 
81.00020444765492 3.8070571211703026 NaN 0.8951188604175115 NaN 3.8070571211703026 NaN 0.8951188604175115 NaN 
82.00020444765494 NaN NaN 0.9393778665040315 NaN NaN NaN 0.9393778665040315 NaN 
83.00020444765495 NaN NaN 0.4217993760574785 0.7088550615862488 NaN NaN 0.4217993760574785 NaN 
84.00001945712613 2.6357527340435354 NaN 1.3539782342602535 1.9771437807667525 2.6357527340435354 1.9771437807667525 1.3539782342602535 NaN 
85.00020444765498 3.6200838007429184 NaN 1.0700205817791328 0.6744666971535054 3.6200838007429184 2.655320043220243 1.0700205817791328 0.6744666971535054 
86.00003586795792 3.612449588651671 NaN 1.0070535353558938 0.6744666971535054 3.612449588651671 2.655320043220243 1.0070535353558938 0.6744666971535054 
87.00020444765501 2.7293888033653957 NaN 0.25288998740118984 0.13233794649303832 2.7293888033653957 2.390809300884456 0.25288998740118984 0.13233794649303832 
88.00017789161993 3.485632778716976 NaN 1.0091339627527702 1.0756265690887972 3.485632778716976 3.1423747354924245 1.0091339627527702 1.0756265690887972 
89.00020444765504 2.7943153807910193 NaN 0.4439829406689313 NaN 2.7943153807910193 2.4826703866151263 0.4439829406689313 NaN 
90.00020444765505 2.7943153807910193 3.00257852540102 0.4439829406689313 0.4611531320111908 2.7943153807910193 3.00257852540102 0.4439829406689313 0.4611531320111908 
91.00020444765507 2.1834987717646612 3.8138127409329172 0.46712848355264214 1.2723873475430878 2.1834987717646612 3.8138127409329172 0.46712848355264214 1.8018469182004822 
92.0001869239823 3.1096790653711253 3.1060964829172377 0.46295755380324977 1.9711067390783512 3.1096790653711253 3.1060964829172377 0.46295755380324977 1.9711067390783512 
93.00017213601566 2.641055261336561 3.7172164698631462 0.19622613901650254 2.5822267260242597 2.641055261336561 3.7172164698631462 0.19622613901650254 2.5822267260242597 
94.00020444765511 1.9081479795383416 3.017678363786075 0.25705026757377425 3.6222044510429185 1.9081479795383416 3.017678363786075 0.25705026757377425 3.6222044510429185 
95.00020444765512 2.740958304812338 3.779825432127879 0.3277135245059668 0.5050968007680297 2.740958304812338 3.779825432127879 0.3277135245059668 0.5050968007680297 
96.00020444765514 3.317791172909665 5.02058140466319 1.5156663795492022 0.3080336400448971 3.317791172909665 5.02058140466319 1.5156663795492022 0.3080336400448971 
97.00010915226616 4.062295675026803 2.5642175036839348 1.0194149091310294 0.5434543233667029 4.062295675026803 2.5642175036839348 1.0194149091310294 0.5434543233667029 
98.00020444765516 3.5938494277230433 3.000158827448061 0.2659770757690154 0.5854616240758048 3.5938494277230433 3.000158827448061 0.2659770757690154 1.0677014702876875 
99.00020444765518 3.1611713454441173 3.000158827448061 1.0740549660254004 0.5854616240758048 3.1611713454441173 3.000158827448061 1.0740549660254004 1.0677014702876875 
100.00017675139307 3.1611713454441173 3.2954117509604828 1.0740549660254004 3.2954117509604828 3.1611713454441173 3.2954117509604828 1.0740549660254004 NaN 
101.00020444765521 4.493003064395381 3.4557143898580307 0.3539986495750327 3.9379542360699133 4.493003064395381 3.4557143898580307 0.3539986495750327 NaN 
102.00014226872122 2.5237792208961025 4.405506244109674 1.222044151323388 4.887746090321556 2.5237792208961025 4.405506244109674 1.222044151323388 NaN 
103.00020444765524 2.503786358003822 3.954937341469531 0.36598947743301835 0.9366953903893176 2.503786358003822 3.954937341469531 0.36598947743301835 0.9366953903893176 
104.00020444765525 3.2045852204897187 2.938221951145337 1.0458456787770132 0.4461116043358402 3.2045852204897187 2.938221951145337 1.0458456787770132 0.4461116043358402 
105.00000083009618 3.2045852204897187 2.938221951145337 1.0458456787770132 0.4461116043358402 3.2045852204897187 2.938221951145337 1.0458456787770132 0.4461116043358402 
106.00020444765528 3.665877038797788 2.558493581943722 0.7150029036236702 0.24347114406909043 3.665877038797788 2.558493581943722 0.7150029036236702 0.24347114406909043 
107.00020444765529 2.618134330828042 2.558493581943722 0.50575235322016 0.24347114406909043 2.618134330828042 2.558493581943722 0.50575235322016 0.24347114406909043 
108.00016426880333 2.710639531866491 1.981264774322213 0.6737441437063723 0.572668987247198 2.710639531866491 1.981264774322213 0.6737441437063723 0.572668987247198 
109.00020444765532 2.710639531866491 3.301165707787746 0.6737441437063723 0.6461567897591607 2.710639531866491 3.301165707787746 0.6737441437063723 0.6461567897591607 
110.00011858486099 3.85150156690581 3.310201170006721 1.4531792929729193 NaN 3.85150156690581 3.310201170006721 1.4531792929729193 NaN 
111.00017448835722 4.285104085571859 4.0406065559187425 0.46915056234497854 NaN 4.285104085571859 4.0406065559187425 0.46915056234497854 NaN 
112.00020444765536 4.136877681850137 5.0539950753725975 0.6689401131785928 0.3444484062752622 4.136877681850137 5.0539950753725975 0.6689401131785928 0.3444484062752622 
113.00014438546775 3.8748695291738215 3.0203750354207557 0.7134443745139549 NaN 3.8748695291738215 3.0203750354207557 0.7134443745139549 NaN 
114.00020444765539 3.2065845491509606 3.0203750354207557 0.8810668559632973 NaN 3.2065845491509606 3.0203750354207557 0.8810668559632973 NaN 
115.0002044476554 3.574067366865279 4.464838725448956 1.2485496736776156 0.6295165350166343 3.574067366865279 4.464838725448956 1.2485496736776156 0.6295165350166343 
116.00017183953827 3.5573099195056415 5.544967724037747 0.9309584235522976 1.2760430149393756 3.5573099195056415 5.111365205371698 0.9309584235522976 1.2760430149393756 
117.00020444765543 2.64265878925481 2.3939693649845424 0.3143620728121874 0.280379267272707 2.64265878925481 2.3939693649845424 0.3143620728121874 0.280379267272707 
118.00020444765545 2.64265878925481 3.161109304957648 0.3143620728121874 0.4527778671609184 2.64265878925481 3.161109304957648 0.3143620728121874 0.4527778671609184 
119.0001187788186 3.5698615915147656 4.625723071662236 0.22018153479190516 0.7192825975174486 3.5698615915147656 4.625723071662236 0.22018153479190516 0.7192825975174486 
120.00020444765548 3.5698615915147656 3.5149091984280005 0.22018153479190516 0.7825946896856948 3.5698615915147656 3.5149091984280005 0.22018153479190516 0.7825946896856948 
121.00020444765549 3.6227123142319186 4.5170803880324115 1.155322323049731 0.4827770530451545 3.6227123142319186 4.5170803880324115 1.155322323049731 0.4827770530451545 
122.0002044476555 4.028395279711901 5.177854426065537 0.5588340989253027 0.5076229045878051 4.028395279711901 5.177854426065537 0.5588340989253027 1.1435510910782796 
123.0000821817899 3.7323919187797685 2.5718134305853084 1.0666704666646325 0.36159187284239636 3.7323919187797685 2.5718134305853084 1.0666704666646325 0.36159187284239636 
124.00020444765553 3.02436849151961 2.926194069053267 0.9353321139794559 1.3519006978008292 3.02436849151961 2.926194069053267 0.9353321139794559 1.3519006978008292 
125.00020444765555 3.8577821623958073 3.5437411707512467 0.7784369598972205 1.0782067781569395 3.8577821623958073 3.5437411707512467 0.7784369598972205 0.2447931072807421 
126.00014091550132 4.414389351318988 4.247584448853942 0.26874484157286815 1.782050056259635 4.414389351318988 4.247584448853942 0.26874484157286815 0.9486363853834376 
127.00020444765558 2.7389097546149372 4.290930307698659 1.011836409334279 0.20011985528289244 2.7389097546149372 4.290930307698659 1.011836409334279 0.20011985528289244 
128.0002044476556 3.3835472376122198 5.062651957134548 0.4445176277143901 0.3272040217214993 3.3835472376122198 5.062651957134548 0.4445176277143901 0.3272040217214993 
129.00020444765553 3.882055263976227 2.7546466310121502 1.1945340718204704 1.3669175802534568 3.882055263976227 2.7546466310121502 1.1945340718204704 1.3669175802534568 
130.00020444765548 3.882055263976227 3.0448230294680343 1.1945340718204704 0.878447452928782 3.882055263976227 3.0448230294680343 1.1945340718204704 0.878447452928782 
131.00020444765542 2.2222396173625043 3.9071061822015736 0.32668849841167 0.4358762100990532 2.2222396173625043 3.9071061822015736 0.32668849841167 0.4358762100990532 
132.00020444765536 3.1168961269314366 2.623327162271181 0.3387484513717425 0.5559080581971898 3.1168961269314366 2.623327162271181 0.3387484513717425 0.5559080581971898 
133.0002044476553 3.797354579216062 2.4635007174487953 1.019206903656368 0.8062794993691398 3.797354579216062 2.4635007174487953 1.019206903656368 0.8062794993691398 
134.00020444765525 3.5110352316200704 2.679616588088976 0.5047301451194244 NaN 3.5110352316200704 2.679616588088976 0.5047301451194244 NaN 
135.00016738611143 3.5110352316200704 2.897383584998664 0.5047301451194244 0.6076933613591962 3.5110352316200704 2.897383584998664 0.5047301451194244 0.6076933613591962 
136.00020444765514 2.8564769055092256 3.3511923655614453 0.7653728198797012 NaN 2.8564769055092256 3.3511923655614453 0.7653728198797012 0.3688944129677054 
137.00007547940982 3.5060956923271647 3.511849894657672 0.0811141219508329 0.7673763783380423 3.5060956923271647 3.511849894657672 0.0811141219508329 0.7673763783380423 
138.00020444765502 3.2464366217750182 3.511849894657672 0.933878557877307 0.7673763783380423 3.2464366217750182 3.511849894657672 0.933878557877307 0.7673763783380423 
139.00015034153245 3.844248542209556 3.5875415917555813 0.37895687512514087 0.5086658694257267 3.844248542209556 3.5875415917555813 0.37895687512514087 0.5086658694257267 
140.0002044476549 3.8120123018934464 3.5875415917555813 0.5933651231055705 0.5086658694257267 3.8120123018934464 3.5875415917555813 0.5933651231055705 0.5086658694257267 
141.00020444765485 3.697194243345649 4.736040887597085 0.5083385997665744 0.5551341727359329 3.697194243345649 4.736040887597085 0.5083385997665744 0.5551341727359329 
142.0002044476548 3.456609143336351 3.557604938054567 1.42048710294398 0.7942892525862248 3.456609143336351 3.557604938054567 1.42048710294398 0.7942892525862248 
143.00020444765474 4.017439943269153 2.9924786928342257 0.6786900505239828 0.45602661722151083 4.017439943269153 2.9924786928342257 0.6786900505239828 0.45602661722151083 
144.00020444765468 3.1553937634940326 3.1502783285745863 0.7180492433957397 0.5032231648471281 3.1553937634940326 3.1502783285745863 0.7180492433957397 0.5032231648471281 
145.00020444765462 4.589302374106921 2.9326455007193317 0.23616977044360965 1.1977388401692792 4.589302374106921 2.9326455007193317 0.23616977044360965 1.1977388401692792 
146.0000779397351 4.273641986331285 4.05453992050704 1.223137235020772 NaN 4.273641986331285 4.05453992050704 1.223137235020772 3.4937091205742377 
147.0002044476545 2.654826645593687 5.371609394465679 0.8384165504838279 1.2158266587255753 2.654826645593687 5.371609394465679 0.8384165504838279 NaN 
148.00020444765445 3.5544762876132836 6.322584972119614 0.42099671854478515 0.5299788591091499 3.5544762876132836 6.322584972119614 0.42099671854478515 0.5299788591091499 
149.00018300128465 2.916279338993263 3.848365122232508 0.6482342873806886 1.224574280384985 2.916279338993263 7.017180393395449 0.6482342873806886 1.224574280384985 
150.00002502949837 2.633909398156618 3.7141659433740983 0.9883383992268477 0.8991294196138995 2.633909398156618 3.7141659433740983 0.9883383992268477 0.8991294196138995 
151.00020444765428 3.010997345408697 3.6897793932864715 0.750846453250972 0.577217071655042 3.010997345408697 3.6897793932864715 0.750846453250972 0.577217071655042 
152.00020444765423 3.351943025882832 3.8967875350140275 0.6797297712537897 0.35581133049618074 3.351943025882832 3.8967875350140275 0.6797297712537897 0.35581133049618074 
153.00020444765417 3.5547658205596804 3.8880665513826216 0.5658286887909583 1.5253034933546132 3.5547658205596804 3.8880665513826216 0.5658286887909583 1.5253034933546132 
154.0002044476541 3.7789678930527657 4.020041098703587 0.3361438660042211 0.6008453916520011 3.7789678930527657 4.020041098703587 0.3361438660042211 0.6008453916520011 
155.00020444765406 3.554348295511062 3.946661023151705 1.21818205220967 1.8555288410061337 3.554348295511062 3.946661023151705 1.21818205220967 NaN 
156.00002060075914 3.288857164078536 3.5050787238401426 0.2735408318430359 0.6304601995828705 3.288857164078536 3.5050787238401426 0.2735408318430359 0.6304601995828705 
157.00020444765394 3.8394116934172757 3.6230122542243066 0.8240953611817758 0.34942924959798916 3.8394116934172757 3.6230122542243066 0.8240953611817758 0.34942924959798916 
158.00020444765389 4.6491370413179425 4.436183951589385 0.4602960983026776 1.1626009469630674 4.6491370413179425 4.436183951589385 0.4602960983026776 1.1626009469630674 
159.00015477876187 3.9955537080950876 3.537586515816514 0.49446858942303606 2.6335854843906077 3.9955537080950876 3.537586515816514 0.49446858942303606 0.2574278725346062 
160.00020444765377 2.9542552423103814 3.4003704135529063 1.2206535368565028 NaN 2.9542552423103814 3.4003704135529063 1.2206535368565028 1.5747673310356447 
161.00020444765372 3.5864547595060685 4.124668727847023 0.6243869786221126 NaN 3.5864547595060685 4.124668727847023 0.6243869786221126 2.2990656453297618 
162.00020444765366 4.449828695452993 2.8661625384728495 0.16876755946830713 0.6946063764786174 4.449828695452993 2.8661625384728495 0.16876755946830713 0.6946063764786174 
163.0002044476536 3.1542770544174346 3.80070972116161 1.1109853850225875 0.7657796232204532 3.1542770544174346 3.80070972116161 1.1109853850225875 0.7657796232204532 
164.00020444765354 3.6523645721795504 3.3298761418258778 1.39882403439006 1.8992844627920533 3.6523645721795504 3.3298761418258778 1.39882403439006 1.8992844627920533 
165.0002044476535 3.135231879267849 3.8755337012163693 1.0671798570074884 3.0121597652694447 3.135231879267849 3.8755337012163693 1.0671798570074884 3.0121597652694447 
166.00020444765343 3.3826443403971496 3.7023204225366726 0.4461035410809302 3.7023204225366726 3.3826443403971496 3.7023204225366726 0.4461035410809302 3.7023204225366726 
167.00020444765337 3.2754419702446853 5.023413143065113 0.774689479811542 0.8749891794475104 3.2754419702446853 5.023413143065113 0.774689479811542 NaN 
168.00020444765332 2.3991030159395166 3.787144480204006 1.078010295411076 1.8033241741969164 2.3991030159395166 3.787144480204006 1.078010295411076 NaN 
169.00017151058194 2.3991030159395166 3.787144480204006 1.078010295411076 1.8033241741969164 2.3991030159395166 3.787144480204006 1.078010295411076 NaN 
170.0002044476532 2.8712323628901686 2.734863149068218 1.319521178300846 0.6383202659895915 2.8712323628901686 2.734863149068218 1.319521178300846 0.6383202659895915 
171.000001041125 4.060375511846871 3.850040561492307 1.1741990728070277 NaN 4.060375511846871 3.850040561492307 1.1741990728070277 NaN 
172.0002044476531 4.060375511846871 3.7904222072078824 1.1741990728070277 0.8080569907720871 4.060375511846871 3.7904222072078824 1.1741990728070277 NaN 
173.00020444765303 3.0387408367339503 2.187955950412828 0.4896312511298788 0.2084253012662316 3.0387408367339503 2.187955950412828 0.4896312511298788 0.2084253012662316 
174.00020444765298 2.479928412678504 2.93539518399848 0.16735397554171527 0.9558645348518837 2.479928412678504 2.93539518399848 0.16735397554171527 0.9558645348518837 
175.00020444765292 2.448194329816573 4.016128577984432 1.0026985438348106 0.9133794184442365 2.448194329816573 4.016128577984432 1.0026985438348106 0.9133794184442365 
176.00000594615327 2.6656510899004218 3.7680559365337274 0.8374784623288178 0.893979545367074 2.6656510899004218 3.7680559365337274 0.8374784623288178 1.809492857847033 
177.0002044476528 3.7473212121277015 3.6529796920076762 0.9351298104458579 0.7693600313207298 3.7473212121277015 3.6529796920076762 0.9351298104458579 2.817635123714581 
178.00020444765275 3.6868438842854516 4.583181432034138 0.9472436107220119 1.6995617713471916 3.6868438842854516 4.583181432034138 0.9472436107220119 NaN 
179.0002044476527 2.8828987790775216 5.573928089553704 0.944554773183512 0.9737047868240154 2.8828987790775216 5.573928089553704 0.944554773183512 NaN 
180.00020444765264 3.552272356216008 4.3088874650907485 0.13736443649233365 1.4595220431341147 3.552272356216008 4.3088874650907485 0.13736443649233365 NaN 
