#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T19:52+0000 #
#####################################################################
# seed = 34.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
41.00017500164482 26.560353114247803 NaN 3.3220596248661636 3.097787630903113 26.560353114247803 25.81246208313067 3.3220596248661636 3.7815270947033426 
42.00020810014812 24.490527627869824 NaN 3.130222815092516 3.192087422767095 24.490527627869824 24.425359177321354 3.130222815092516 3.192087422767095 
43.000208100148136 25.377871910205663 NaN 3.2923420411628186 3.8650972515767705 25.377871910205663 25.09836900613103 3.2923420411628186 3.8650972515767705 
44.00014060024969 25.973580172297638 NaN 3.8880503032547935 4.581989661014177 25.973580172297638 25.815261415568436 3.8880503032547935 4.581989661014177 
45.000208100148164 26.737054702786338 NaN 3.1719775083027315 3.047314325244514 26.737054702786338 25.522627364880478 3.1719775083027315 3.047314325244514 
46.00020810014818 27.618150816579963 NaN 2.602187518934599 3.9110319261676096 27.618150816579963 26.386344965803573 2.602187518934599 3.9110319261676096 
47.00020810014819 24.921521692240617 NaN 3.6962350951014145 3.5228335119456133 24.921521692240617 26.885490833917416 3.6962350951014145 3.5228335119456133 
48.00020810014821 24.921521692240617 NaN 3.6962350951014145 3.5209953447670443 24.921521692240617 23.975002180202704 3.6962350951014145 4.88017813734772 
49.00020810014822 26.954978559195013 NaN 2.561842246987304 3.1308434194013657 26.954978559195013 24.46594636863065 2.561842246987304 3.1308434194013657 
50.00001328280506 25.429225848327814 NaN 3.463346568866484 3.02785599193934 25.429225848327814 25.65534696525883 3.463346568866484 3.02785599193934 
51.00020810014825 26.11397953971642 24.648958622434403 2.790755634852985 3.6975521036645844 26.11397953971642 24.09336209445428 2.790755634852985 3.6975521036645844 
52.00012025234961 24.42066801369177 25.33111902646942 3.330098566874156 3.1248030900390944 24.42066801369177 24.7755224984893 3.330098566874156 3.1248030900390944 
53.00020810014828 25.247826602571013 25.088624861732697 2.449304597611203 3.4428856809137613 25.247826602571013 25.088624861732697 2.449304597611203 3.4428856809137613 
54.00020810014829 24.041406555854685 26.459957321194516 2.5668967389132504 3.2279601271077922 24.041406555854685 26.459957321194516 2.5668967389132504 3.2279601271077922 
55.000208100148306 25.652533067831797 27.65669468747589 3.4958628468553457 4.424697493389168 25.652533067831797 25.15417368698515 3.4958628468553457 4.424697493389168 
56.00020810014832 24.200764944926462 28.450675592609706 3.2602834643653154 3.3612326891946225 24.200764944926462 25.948154592118964 3.2602834643653154 3.3612326891946225 
57.000208100148335 25.776395563092834 24.660481015604674 3.2659825240052527 3.751342581796969 25.776395563092834 24.660481015604674 3.2659825240052527 3.751342581796969 
58.00020810014835 26.604716036695205 25.724585258492745 3.0060952451691563 3.204320312707928 26.604716036695205 25.724585258492745 3.0060952451691563 3.8535709675533596 
59.00020810014836 27.58538734648899 25.484080220771297 3.1927856498291263 4.077486187762169 27.58538734648899 25.484080220771297 3.1927856498291263 4.7267368426076 
60.00003232401029 24.38801731297594 26.351923480282174 2.1441935169315514 4.945329447273046 24.38801731297594 26.351923480282174 2.1441935169315514 5.594580102118478 
61.00020810014839 25.57415746766023 27.45470409321723 2.9438826728760006 3.8100278834278214 25.57415746766023 27.45470409321723 2.9438826728760006 3.8100278834278214 
62.000208100148406 25.57415746766023 26.68888392667347 2.9438826728760006 3.9323150431950253 25.57415746766023 26.68888392667347 2.9438826728760006 3.9323150431950253 
63.00020810014842 26.020024561050946 26.999653787152816 3.089730436287624 4.243084903674372 26.020024561050946 26.999653787152816 3.089730436287624 4.243084903674372 
64.00020810014843 23.770655348658806 25.073403426143578 3.113147791708762 3.473837636651105 23.770655348658806 25.073403426143578 3.113147791708762 3.473837636651105 
65.00020810014844 25.388296170154312 26.79113562594182 2.7511427145580925 3.884835504277973 25.388296170154312 26.79113562594182 2.7511427145580925 3.884835504277973 
66.00020810014846 25.675352079279435 27.62364724348859 2.920187221236496 2.8304902238480025 25.675352079279435 27.62364724348859 2.920187221236496 2.8304902238480025 
67.00003578477575 26.388165840266737 28.476413235065436 3.6330009822237983 3.166797038022999 26.388165840266737 28.476413235065436 3.6330009822237983 3.166797038022999 
68.00020810014848 22.837814427780977 25.11394521383768 3.037951734294282 4.635631906341693 22.837814427780977 25.11394521383768 3.037951734294282 4.635631906341693 
69.00017660631286 23.984008700303384 25.707267099884888 3.3516343892699183 4.260023164006924 23.984008700303384 25.707267099884888 3.3516343892699183 4.260023164006924 
70.00003630184949 23.984008700303384 26.715946483297586 3.3516343892699183 2.840844964476659 23.984008700303384 26.715946483297586 3.3516343892699183 2.840844964476659 
71.00020810014853 25.067138390227733 24.258619408856354 3.5819980876174213 3.75117465167898 25.067138390227733 24.258619408856354 3.5819980876174213 2.6284916998102545 
72.00020810014854 26.103499246308836 25.762785113916443 3.419919790255719 2.986463132347936 26.103499246308836 25.762785113916443 3.419919790255719 2.986463132347936 
73.00020810014855 26.60417279479649 24.526751222923515 3.920593338743373 3.688900789350484 26.60417279479649 24.526751222923515 3.920593338743373 3.688900789350484 
74.00020810014857 27.49599571666794 25.194183041275615 3.3925530581136485 3.273202917778235 27.49599571666794 25.194183041275615 3.3925530581136485 3.273202917778235 
75.00020810014858 25.77512559969744 25.039443251251264 3.638730246785059 3.7711280060228773 25.77512559969744 25.039443251251264 3.638730246785059 3.7711280060228773 
76.0002081001486 25.141461051030525 25.632633164198943 2.3899206957589882 4.364317918970556 25.141461051030525 25.632633164198943 2.3899206957589882 3.4916263548704336 
77.00007304116812 25.566748816768175 21.995425677390138 2.8152084614966384 3.59167510453905 25.566748816768175 21.995425677390138 2.8152084614966384 3.59167510453905 
78.00020810014863 27.341152027598447 22.702943563001135 2.471109778230513 4.299192990150047 27.341152027598447 22.702943563001135 2.471109778230513 3.6109085809210484 
79.00020810014864 28.248746568825375 23.613916640505686 3.378704319457441 3.296714326659057 28.248746568825375 23.613916640505686 3.378704319457441 3.296714326659057 
80.00020810014865 28.993840844584206 24.462121743101996 2.8203919163037057 3.7358477358380924 28.993840844584206 24.462121743101996 2.8203919163037057 4.1611355015757425 
81.00020810014867 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020810014868 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0002081001487 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00020810014871 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00020810014873 NaN NaN 3.276983462201457 NaN NaN NaN 3.276983462201457 NaN 
86.00004749706254 NaN NaN 2.7124220848065477 NaN NaN NaN 2.7124220848065477 3.6601813843971343 
87.00020810014875 NaN NaN 3.243891303412255 NaN NaN NaN 3.243891303412255 2.7262481719547793 
88.00002567823417 NaN NaN 3.3248612624841485 NaN NaN NaN 3.3248612624841485 2.6466344716994143 
89.00020810014878 NaN NaN 2.3766705787070777 NaN NaN NaN 2.3766705787070777 3.1509350725702916 
90.00005402943364 NaN NaN 2.8567476178185274 NaN NaN NaN 2.8567476178185274 2.4289095731574264 
91.00020810014881 NaN NaN 2.810791201597624 NaN NaN NaN 2.810791201597624 3.2170303887854743 
92.00020810014882 NaN NaN 3.271403492711073 NaN NaN NaN 3.271403492711073 3.206734732751684 
93.00013068835675 NaN NaN 3.3931816023782346 NaN NaN NaN 3.3931816023782346 2.476198912211359 
94.00020810014885 NaN NaN 3.2779328493806617 NaN NaN NaN 3.2779328493806617 3.2105931152854623 
95.00020810014887 NaN NaN 3.142484204275732 NaN NaN NaN 3.142484204275732 3.863954218798952 
96.00020810014888 NaN NaN 3.063578020162197 NaN NaN NaN 3.063578020162197 4.429877581838511 
97.0002081001489 NaN NaN 3.6459011052592416 NaN NaN NaN 3.6459011052592416 3.3742941443667576 
98.00020810014891 NaN NaN 2.9908224083127237 2.4964086804454837 NaN NaN 2.9908224083127237 3.6226796008258333 
99.00020810014892 NaN NaN 3.7533083040271293 3.1165543587838442 NaN NaN 3.7533083040271293 2.5342312736867996 
100.00020810014894 NaN NaN 3.07272369233047 3.807882271652417 NaN NaN 3.07272369233047 3.807882271652417 
101.00020810014895 NaN NaN 3.1314889006360573 3.378422718479385 NaN NaN 3.1314889006360573 3.378422718479385 
102.00020810014897 NaN NaN 4.0333181094846395 2.8101007937319764 NaN NaN 4.0333181094846395 4.138510052485941 
103.00002593038748 NaN NaN 2.746871952826197 3.6996581059547395 NaN NaN 2.746871952826197 3.6996581059547395 
104.00010132189186 NaN NaN 3.8073360849571714 4.704647302188519 NaN NaN 3.8073360849571714 4.704647302188519 
105.00020810014901 NaN NaN 2.5580772314294364 3.922788236214217 NaN NaN 2.5580772314294364 3.922788236214217 
106.00020810014902 NaN NaN 3.302149026322425 4.074480284062261 NaN NaN 3.302149026322425 4.074480284062261 
107.00020810014904 22.461557588730727 NaN 3.806753621845985 2.9971391033605244 22.461557588730727 NaN 3.806753621845985 2.9971391033605244 
108.00020810014905 23.299826310862514 NaN 2.9398588745202403 3.207115322907171 23.299826310862514 26.888550720524137 2.9398588745202403 3.839457861300289 
109.00020810014907 24.406716951767464 NaN 2.993228258728564 3.3468559644131943 24.406716951767464 27.77236315692315 2.993228258728564 3.3468559644131943 
110.00020810014908 25.96121311791508 NaN 3.925436281613983 2.5603395504285658 25.96121311791508 25.67132895372133 3.925436281613983 2.5603395504285658 
111.0002081001491 26.78278617653055 NaN 4.094665725471728 3.55261664039368 26.78278617653055 26.663606043686443 4.094665725471728 3.55261664039368 
112.00020810014911 26.692440177757888 NaN 3.503684407979165 3.033424298469626 26.692440177757888 27.25130434266734 3.503684407979165 3.033424298469626 
113.00020810014912 25.430728146287407 NaN 3.2790454096354154 3.622389592656262 25.430728146287407 27.840269636853975 3.2790454096354154 3.622389592656262 
114.00020810014914 26.184278888896685 NaN 3.4210283834051864 2.4880047640161678 26.184278888896685 25.160568372566786 3.4210283834051864 2.4880047640161678 
115.00020810014915 25.54554959598255 NaN 2.669252650770673 2.726241942360943 25.54554959598255 26.002874892448006 2.669252650770673 2.726241942360943 
116.00020810014917 26.426152702766245 NaN 3.5498557575543686 3.8730958278557495 26.426152702766245 25.01907190616815 3.5498557575543686 3.8730958278557495 
117.00020810014918 23.08219275005311 NaN 3.649471389087111 3.280447130265742 23.08219275005311 25.789681399897646 3.649471389087111 3.280447130265742 
118.0002081001492 24.1814407887244 NaN 3.1778221686116552 3.20039675368767 24.1814407887244 27.126795973817707 3.1778221686116552 2.3197936469039746 
119.00020810014921 24.78545800209477 NaN 3.7818393819820244 3.3380822913015464 24.78545800209477 26.371053391689557 3.7818393819820244 3.3380822913015464 
120.00020810014922 25.557064547038863 NaN 3.7485857561561744 2.9617265121378153 25.557064547038863 25.31730965220457 3.7485857561561744 2.9617265121378153 
121.0000306520738 26.859563355602262 NaN 4.280475070990079 4.018112499437052 26.859563355602262 26.373695639503808 4.280475070990079 4.018112499437052 
122.00020810014925 25.334130572079673 NaN 3.0186287575008492 3.7154527555491796 25.334130572079673 24.496741107675092 3.0186287575008492 4.331954893016416 
123.00020810014927 26.051379357856916 NaN 2.9684434987418484 3.4347947118072426 26.051379357856916 25.805262314192603 2.9684434987418484 3.4347947118072426 
124.00020810014928 25.253665651354353 NaN 2.502649612676379 4.075948885237494 25.253665651354353 26.446416487622855 2.502649612676379 4.075948885237494 
125.0002081001493 26.2610313771102 NaN 2.7134270436488066 3.905994010550998 26.2610313771102 27.578960421499758 2.7134270436488066 3.905994010550998 
126.00020810014931 25.990627539136185 NaN 2.8998604526813807 3.8004530303085033 25.990627539136185 28.354496820786224 2.8998604526813807 3.8004530303085033 
127.00020810014932 26.49503802959262 NaN 2.7631167697075654 3.276392227997235 26.49503802959262 26.845639994757448 2.7631167697075654 3.276392227997235 
128.00020810014934 26.20034983713873 NaN 3.2174860352976253 3.1351048506048187 26.20034983713873 26.046976405175528 3.2174860352976253 3.1351048506048187 
129.00020810014928 26.82061512605935 NaN 3.06221492493178 3.3337537258126417 26.82061512605935 25.316469727103296 3.06221492493178 3.3337537258126417 
130.00020810014922 27.56383211064596 NaN 2.2371207725834665 3.2372457447627454 27.56383211064596 25.292605151005077 2.2371207725834665 3.2372457447627454 
131.0002034228621 26.427312884270876 NaN 3.4012955064609827 4.04981108209283 26.427312884270876 26.105170488335162 3.4012955064609827 4.04981108209283 
132.00014075662128 25.34318645238298 NaN 2.7263402873186067 3.319703245837303 25.34318645238298 24.823742148907286 2.7263402873186067 3.319703245837303 
133.00007215421144 24.89456273196302 NaN 3.3058856165955035 3.5678915817722157 24.89456273196302 26.43541275834943 3.3058856165955035 3.5678915817722157 
134.000208100149 25.27481922637159 NaN 4.073141834672697 3.21765319750844 25.27481922637159 27.033639989824593 4.073141834672697 4.16611881324738 
135.00020810014894 25.92388168776003 NaN 3.0528335955196155 3.47342653845638 25.92388168776003 24.29949374115445 3.0528335955196155 3.47342653845638 
136.00020810014888 24.835045101376778 NaN 2.7905177055528156 3.331188116831612 24.835045101376778 25.552496171358726 2.7905177055528156 3.331188116831612 
137.00020810014882 25.872038686777472 NaN 3.8275112909535096 3.01463955680083 25.872038686777472 25.92092425203947 3.8275112909535096 3.01463955680083 
138.00020810014877 25.38448764655446 NaN 3.1528873319086586 3.741165551074431 25.38448764655446 25.512300369466857 3.1528873319086586 3.741165551074431 
139.0002081001487 24.618776135451768 NaN 2.664457553515035 3.2272967592847692 24.618776135451768 26.996848758540978 2.664457553515035 3.2272967592847692 
140.00004734657867 25.574303549429786 NaN 3.2426654143922917 3.2272967592847692 25.574303549429786 26.996848758540978 3.2426654143922917 3.2272967592847692 
141.0002081001486 23.719553479303542 NaN 3.5774844256955305 3.9712232681013404 23.719553479303542 26.633076749358054 3.5774844256955305 3.9712232681013404 
142.00020810014854 25.422669519678763 NaN 3.06952608272303 5.0357304003028105 25.422669519678763 27.697583881559524 3.06952608272303 5.0357304003028105 
143.00020810014848 26.218822946255912 NaN 2.7215356993568207 6.138074989332381 26.218822946255912 25.65705860048392 2.7215356993568207 6.138074989332381 
144.0000069676263 27.153992558202972 NaN 3.019929027029974 4.172626714710816 27.153992558202972 25.122784362277358 3.019929027029974 4.172626714710816 
145.00020810014837 23.261055409988288 NaN 3.0382962915503526 3.727855490204348 23.261055409988288 23.23749829376962 3.0382962915503526 3.727855490204348 
146.0002081001483 24.298633898350417 NaN 2.9735301908829115 2.747827595217018 24.298633898350417 23.80509809095389 2.9735301908829115 2.747827595217018 
147.00020810014826 25.237935709718883 NaN 3.226586889620336 3.600146258490412 25.237935709718883 24.657416754227285 3.226586889620336 3.600146258490412 
148.00011918593944 26.198855915404906 NaN 4.1875070953063585 3.836519909243009 26.198855915404906 25.06437726761436 4.1875070953063585 3.836519909243009 
149.00019574803 27.270704364414755 NaN 3.279865367878358 4.71317619455985 27.270704364414755 25.941033552931202 3.279865367878358 4.71317619455985 
150.0002081001481 24.79402281475508 NaN 3.161522691549834 3.791576036306168 24.79402281475508 26.974740717997392 3.161522691549834 3.791576036306168 
151.00020810014803 25.25767561070721 NaN 3.2291686240887714 3.5657537223267752 25.25767561070721 27.688220215386465 3.2291686240887714 3.5657537223267752 
152.00020810014797 26.032189375136355 NaN 3.127026103201075 3.178593705823573 26.032189375136355 26.11247818825956 3.127026103201075 3.178593705823573 
153.00020810014792 26.702798861087373 NaN 3.797635589152094 3.7330289002513837 26.702798861087373 26.66691338268737 3.797635589152094 3.7330289002513837 
154.00020810014786 25.35743422556328 NaN 3.6689148749845515 4.4694279301373285 25.35743422556328 27.403312412573314 3.6689148749845515 4.4694279301373285 
155.0002081001478 25.969856157334476 NaN 4.281336806755746 3.5620914835556903 25.969856157334476 25.75755216933112 4.281336806755746 3.5620914835556903 
156.00020810014774 26.58739706980782 NaN 3.165327209609245 3.860736248602649 26.58739706980782 24.629292158915405 3.165327209609245 3.860736248602649 
157.0002081001477 25.319717368530917 NaN 2.1978928751905187 2.9405644136047613 25.319717368530917 24.525619699571905 2.1978928751905187 2.9405644136047613 
158.00020810014763 25.949352653975524 NaN 2.8275281606351257 3.345660767466512 25.949352653975524 24.930716053433656 2.8275281606351257 3.345660767466512 
159.00020810014757 24.744356140856212 NaN 2.502035577581154 3.4847426027642996 24.744356140856212 26.482912193942212 2.502035577581154 4.8978569079750685 
160.00020810014752 25.399868041607533 NaN 3.157547478332475 4.242614544026424 25.399868041607533 27.52412599723874 3.157547478332475 3.4078211129573788 
161.00020810014746 25.399868041607533 NaN 3.157547478332475 3.8094690304700407 25.399868041607533 25.292923088524645 3.157547478332475 4.439104315914648 
162.0002081001474 23.43895998893342 NaN 2.678446667844213 2.7949068891949196 23.43895998893342 26.11248183648769 2.678446667844213 2.7949068891949196 
163.00020810014735 24.670297138171264 NaN 2.8685700137855292 3.436264806045102 24.670297138171264 26.75383975333787 2.8685700137855292 3.436264806045102 
164.0002081001473 25.54579895940614 NaN 3.7440718350204065 3.6490742949812045 25.54579895940614 27.622161143025295 3.7440718350204065 3.6490742949812045 
165.00020810014723 26.74631770406586 NaN 3.093748628759812 3.2970481128064932 26.74631770406586 28.627215581944597 3.093748628759812 3.2970481128064932 
166.00020810014718 27.771544522897926 NaN 2.6092961410542728 4.168039001965639 27.771544522897926 24.904499669471164 2.6092961410542728 4.168039001965639 
167.00020810014712 25.081383406286733 NaN 2.5268918100456403 3.3257807943473665 25.081383406286733 24.910642117286926 2.5268918100456403 3.3257807943473665 
168.00020810014706 25.574700727390933 NaN 3.0202091311498407 3.38578130572148 25.574700727390933 23.227540045200186 3.0202091311498407 3.38578130572148 
169.0000256850023 26.614907994956724 NaN 3.189425509556486 3.810253571989307 26.614907994956724 24.238770061241496 3.189425509556486 4.39701132176279 
170.00020810014695 23.824978365591676 NaN 3.2097915356933697 4.054010971161944 23.824978365591676 25.174447977987654 3.2097915356933697 4.054010971161944 
171.0002081001469 24.876181360999965 NaN 2.7117312036064334 3.501241177480466 24.876181360999965 26.037645613321047 2.7117312036064334 3.501241177480466 
172.00020810014684 24.266498836088147 NaN 3.1146805886263564 4.155957507204761 24.266498836088147 26.69236194304534 3.1146805886263564 4.155957507204761 
173.00020810014678 25.038615787481604 24.67643021391629 3.28257540578997 3.059468767193124 25.038615787481604 24.67643021391629 3.28257540578997 3.059468767193124 
174.00020810014672 26.13225920468119 25.443975777059393 3.7114567392146967 3.0647265324939497 26.13225920468119 25.443975777059393 3.7114567392146967 2.775811334927937 
175.00020810014666 26.82495327917232 26.38302096469019 2.8862368486481387 4.003771720124746 26.82495327917232 26.38302096469019 2.8862368486481387 3.7148565225587333 
176.0002081001466 25.558402360482773 25.030072423081293 2.719260100064133 3.220625259688461 25.558402360482773 25.030072423081293 2.719260100064133 3.220625259688461 
177.0000362656883 26.32438125114564 25.35861381983699 2.5461938030962017 3.230037003673715 26.32438125114564 25.35861381983699 2.5461938030962017 3.230037003673715 
178.0002081001465 26.862699583813765 26.08826016412769 3.084512135764328 3.2669892734732855 26.862699583813765 26.08826016412769 3.084512135764328 3.2669892734732855 
179.00020810014644 26.290396422387943 25.06425796592177 3.0201877173745686 3.9567767382632724 26.290396422387943 25.06425796592177 3.0201877173745686 3.9567767382632724 
180.00020810014638 26.62423717307314 24.412020735645598 3.3540284680597665 4.672371954904747 26.62423717307314 24.412020735645598 3.3540284680597665 4.672371954904747 
181.00011486210073 27.631432027617137 24.825759271610508 3.258168161418922 3.045088867992064 27.631432027617137 24.825759271610508 3.258168161418922 3.045088867992064 
182.00016321357677 24.411087833754465 26.226739695048877 3.027825614444396 4.729411153464838 24.411087833754465 26.226739695048877 3.027825614444396 4.729411153464838 
183.0002081001462 26.031894800881958 26.226739695048877 2.733585637665442 4.729411153464838 26.031894800881958 26.226739695048877 2.733585637665442 4.729411153464838 
184.0001941598139 26.77767184345774 24.147359156881805 3.4793626802412234 4.642510699921047 26.77767184345774 24.147359156881805 3.4793626802412234 3.6353158453770504 
185.0002081001461 27.576330618979625 24.93229360459148 3.0679893990519815 3.231159030980564 27.576330618979625 24.93229360459148 3.0679893990519815 3.231159030980564 
186.00020810014604 26.29519991426187 26.1247065695876 3.269860959942889 4.423571995976687 26.29519991426187 26.1247065695876 3.269860959942889 4.423571995976687 
187.00020810014598 23.341996245727643 27.125489867840855 4.718392352163107 4.641061970769698 23.341996245727643 27.125489867840855 4.718392352163107 3.8035483271024475 
188.00020810014593 24.13367894031964 25.131760776226116 3.63539407841904 2.3793951572061474 24.13367894031964 25.131760776226116 3.63539407841904 2.3793951572061474 
189.00020810014587 25.19480344207639 26.22725112034587 2.7191711674699945 3.4748855013259003 25.19480344207639 26.22725112034587 2.7191711674699945 3.4748855013259003 
190.00001167829575 25.819477812875107 27.09051718025509 3.3438455382687096 4.338151561235122 25.819477812875107 27.09051718025509 3.3438455382687096 4.338151561235122 
191.00020810014576 26.830690919690852 24.026725625881454 4.355058645084455 3.424992934526756 26.830690919690852 24.026725625881454 4.355058645084455 3.424992934526756 
192.0002081001457 26.694986083621245 24.86391064950061 3.2026810568663677 3.201053456389161 26.694986083621245 24.86391064950061 3.2026810568663677 3.201053456389161 
193.00014116625806 25.416994566358312 25.619308144056987 3.0715254152677574 3.3317765801468227 25.416994566358312 25.619308144056987 3.0715254152677574 3.3317765801468227 
194.00020810014558 22.316745718921283 26.658947792061554 3.3628516266691975 3.360203121335644 22.316745718921283 26.658947792061554 3.3628516266691975 3.360203121335644 
195.00020810014553 23.12412167437222 27.96903833868032 2.7467301998725873 2.9299531759455704 23.12412167437222 26.43551375001033 2.7467301998725873 2.9299531759455704 
196.00020810014547 24.391798507820397 24.540993048933956 3.2590095387643885 3.0343226452901035 24.391798507820397 24.540993048933956 3.2590095387643885 3.0343226452901035 
197.00020810014541 24.962549412636463 25.77825295168799 2.147760741265813 3.2395132351672373 24.962549412636463 25.77825295168799 2.147760741265813 3.2395132351672373 
198.00020810014536 24.738023046832097 26.49497836045751 3.7754043682000997 3.1488626884858206 24.738023046832097 26.49497836045751 3.7754043682000997 3.1488626884858206 
199.0002081001453 24.738023046832097 26.70628725331406 3.7754043682000997 3.3905018431310054 24.738023046832097 26.70628725331406 3.7754043682000997 3.3905018431310054 
200.00020810014524 25.608598023504157 28.07402179940857 2.843554249785086 3.602010445644055 25.608598023504157 28.07402179940857 2.843554249785086 3.602010445644055 
201.0000730779029 NaN 28.07402179940857 NaN 3.602010445644055 NaN 28.07402179940857 NaN 3.602010445644055 
202.00020810014513 NaN NaN NaN NaN NaN NaN NaN NaN 
