#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:09+0000 #
#####################################################################
# seed = 118.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000055675783827 21.051032561773894 NaN 2.7164363272638994 4.011260079271352 21.051032561773894 19.105505363820274 2.7164363272638994 4.011260079271352 
23.000055675783823 21.944627636447546 NaN 2.3140745872699746 4.011260079271352 21.944627636447546 19.105505363820274 2.3140745872699746 4.011260079271352 
24.00005567578382 19.484004212998972 NaN 3.3265764487364002 3.640238521808918 19.484004212998972 19.080283698001768 3.3265764487364002 2.914824652516792 
25.000055675783816 19.284855822941118 NaN 3.4065459663504996 3.3279155110085057 19.284855822941118 20.272696861117744 3.4065459663504996 3.3279155110085057 
26.000055675783813 19.284855822941118 NaN 3.4065459663504996 4.551302101755208 19.284855822941118 21.496083451864447 3.4065459663504996 4.551302101755208 
27.00005567578381 19.644666014696213 NaN 2.1919132560462202 4.551302101755208 19.644666014696213 21.496083451864447 2.1919132560462202 4.551302101755208 
28.000055675783805 19.644666014696213 NaN 2.1919132560462202 2.405838400140045 19.644666014696213 19.474907056485872 2.1919132560462202 2.405838400140045 
29.000055675783802 21.109986998461373 NaN 2.4338476490646777 3.597241100527402 21.109986998461373 20.66630975687323 2.4338476490646777 3.597241100527402 
30.0000556757838 20.313393160420198 NaN 1.7621096198527653 3.597241100527402 20.313393160420198 20.66630975687323 1.7621096198527653 3.597241100527402 
31.000055675783795 21.212249792694237 NaN 2.6609662521268085 5.2010255367253535 21.212249792694237 20.50604110531486 2.6609662521268085 3.2991855579672418 
32.00005567578379 20.884647878689446 NaN 2.634074167436445 2.484323291146012 20.884647878689446 20.852242859803173 2.634074167436445 2.484323291146012 
33.000055675783805 20.46981158230644 NaN 2.248161706097804 2.484323291146012 20.46981158230644 20.852242859803173 2.248161706097804 2.484323291146012 
34.00005567578382 18.63509999292247 NaN 3.272986524419025 3.926967337598583 18.63509999292247 19.18004749724807 3.272986524419025 3.926967337598583 
35.000055675783834 20.02772772623981 NaN 3.2143684833228967 3.926967337598583 20.02772772623981 19.18004749724807 3.2143684833228967 3.926967337598583 
36.00005567578385 16.96245448913993 NaN 1.6342573837139796 3.0875311859081975 16.96245448913993 20.722993936113987 1.6342573837139796 2.0627063675869763 
37.00005567578386 18.227370206122167 NaN 2.899173100696217 3.4630763898277834 18.227370206122167 22.123363958354794 2.899173100696217 3.4630763898277834 
38.00005567578388 19.26532942988009 NaN 3.93713232445414 3.4630763898277834 19.26532942988009 22.123363958354794 3.93713232445414 3.4630763898277834 
39.00005567578389 20.01000827537804 18.168405442004772 3.138864731086173 3.1430649755044797 20.01000827537804 18.168405442004772 3.138864731086173 3.1430649755044797 
40.000055675783905 20.847106503311544 18.168405442004772 2.575592936778868 3.1430649755044797 20.847106503311544 18.168405442004772 2.575592936778868 3.1430649755044797 
41.00005567578392 20.842351278734007 18.994022024624336 3.866794526868908 2.445128922008145 20.842351278734007 18.994022024624336 3.866794526868908 2.445128922008145 
42.00005567578393 18.483963928825315 18.994022024624336 3.2303831393373343 2.445128922008145 18.483963928825315 18.994022024624336 3.2303831393373343 2.445128922008145 
43.00005567578395 19.412959190727445 20.64293103877675 2.5544395139956393 2.512260862729107 19.412959190727445 20.64293103877675 2.5544395139956393 2.512260862729107 
44.00005567578396 18.87392388806392 21.815966778570058 3.2078173744480907 2.3940950124323734 18.87392388806392 21.815966778570058 3.2078173744480907 2.3940950124323734 
45.000055675783976 20.09480867524534 19.581285370132512 2.7797931474770934 3.0905322692447044 20.09480867524534 19.581285370132512 2.7797931474770934 2.5798078817112824 
46.00005567578399 20.86309741795659 19.581285370132512 2.375046150395036 3.0905322692447044 20.86309741795659 19.581285370132512 2.375046150395036 2.5798078817112824 
47.000055675784004 21.89973912054878 17.962886212017857 2.028380473128159 3.399574424217768 21.89973912054878 17.962886212017857 2.028380473128159 2.2999796811098108 
48.000053238432194 22.710076791384694 19.624518495758856 2.8387181439640727 3.9616119648508104 22.710076791384694 19.624518495758856 2.8387181439640727 3.9616119648508104 
49.00005567578403 19.79431684017025 19.624518495758856 3.8102725705651395 3.9616119648508104 19.79431684017025 19.624518495758856 3.8102725705651395 3.9616119648508104 
50.00005567578405 20.638267670788853 20.720621514678548 2.905461596775126 3.5147583365333404 20.638267670788853 20.720621514678548 2.905461596775126 3.5147583365333404 
51.00005567578406 18.87810189536378 20.29910876469996 4.200326031961474 2.945909902870227 18.87810189536378 20.29910876469996 4.200326031961474 2.945909902870227 
52.000055675784076 19.96600564408585 21.803185433019394 2.5304944780228524 2.6344813139699923 19.96600564408585 21.803185433019394 2.5304944780228524 2.6344813139699923 
53.00005567578409 18.751812903508686 21.803185433019394 2.37967147640731 2.6344813139699923 18.751812903508686 21.803185433019394 2.37967147640731 2.6344813139699923 
54.000055675784104 19.729464333829036 21.176774582349317 3.35732290672766 3.095588618669872 19.729464333829036 21.176774582349317 3.35732290672766 3.095588618669872 
55.00005567578412 17.50532020025343 18.020521016851056 2.572418565939344 3.295189152188037 17.50532020025343 18.020521016851056 2.572418565939344 4.383092900910107 
56.00005567578413 18.672802675456417 18.0274146990766 3.739901041142332 1.5159103621705867 18.672802675456417 18.0274146990766 3.739901041142332 1.5159103621705867 
57.00005567578415 19.605646090034305 18.0274146990766 2.916772715833993 1.5159103621705867 19.605646090034305 18.0274146990766 2.916772715833993 1.5159103621705867 
58.00005567578416 20.769713191170737 19.234580608689086 1.7484826287467214 2.7230762717830714 20.769713191170737 19.234580608689086 1.7484826287467214 2.7230762717830714 
59.000055675784175 21.913679328460702 16.89231771886108 2.8924487660366864 3.2839040808537305 21.913679328460702 16.89231771886108 2.8924487660366864 2.351060666275842 
60.00005567578419 19.283247858498065 16.89231771886108 2.4937961718171238 3.2839040808537305 19.283247858498065 16.89231771886108 2.4937961718171238 2.351060666275842 
61.0000556757842 18.589011478856897 18.677714461838455 1.7201585220547244 4.136457409253218 18.589011478856897 18.677714461838455 1.7201585220547244 2.415629899666328 
62.00005567578422 18.435938475558068 18.677714461838455 2.740121258549202 4.136457409253218 18.435938475558068 18.677714461838455 2.740121258549202 2.415629899666328 
63.00005567578423 19.235613804992497 19.12629559983796 3.5397965879836306 2.397487255335534 19.235613804992497 19.12629559983796 3.5397965879836306 2.397487255335534 
64.00005567578424 19.13456303483865 20.79175726655727 3.0366564547114763 2.0883135510491186 19.13456303483865 19.692162523449312 3.0366564547114763 2.0883135510491186 
65.00005567578425 20.089707943972293 20.80210771787317 2.614224963943485 2.398583416038548 20.089707943972293 20.80210771787317 2.614224963943485 2.398583416038548 
66.00005567578427 20.935979939239083 20.80210771787317 1.7950352924909652 2.398583416038548 20.935979939239083 20.80210771787317 1.7950352924909652 2.398583416038548 
67.00005567578428 21.74081201245749 19.695664639493685 2.599867365709372 3.871738687488417 21.74081201245749 19.695664639493685 2.599867365709372 3.871738687488417 
68.0000556757843 19.735208562966186 21.2936786274919 2.894712809943826 4.18749606578141 19.735208562966186 21.2936786274919 2.894712809943826 4.18749606578141 
69.00005567578431 19.446366190311856 20.416690210694938 3.7019734562091884 2.486150768802588 19.446366190311856 20.416690210694938 3.7019734562091884 2.486150768802588 
70.00005567578432 20.791008467111872 20.416690210694938 3.5734604615593355 2.486150768802588 20.791008467111872 20.416690210694938 3.5734604615593355 2.486150768802588 
71.00005567578434 21.388100827763786 19.010464003995978 2.5725388342130344 4.306643576630648 21.388100827763786 19.010464003995978 2.5725388342130344 2.0945922917069737 
72.00005567578435 20.96524194016819 20.395558224867983 2.5229072057424133 2.135044235778963 20.96524194016819 20.395558224867983 2.5229072057424133 2.135044235778963 
73.00005567578437 20.557469466963965 20.395558224867983 3.6192114008576226 2.135044235778963 20.557469466963965 20.395558224867983 3.6192114008576226 2.135044235778963 
74.00005567578438 21.466466138914953 20.922204085361223 2.70771526498055 3.191905673769739 21.466466138914953 20.922204085361223 2.70771526498055 3.191905673769739 
75.0000556757844 18.26996105400515 20.922204085361223 2.214444887308673 3.191905673769739 18.26996105400515 20.922204085361223 2.214444887308673 3.191905673769739 
76.00005567578441 19.560569900223896 19.89224204728066 3.5050537335274186 3.074673621459027 19.560569900223896 19.89224204728066 3.5050537335274186 2.1656769495080397 
77.00005567578442 19.792933287130197 18.702587410999236 3.290629231403514 2.7378693941912644 19.792933287130197 18.702587410999236 3.290629231403514 2.7378693941912644 
78.00005567578444 19.792933287130197 19.52213318211617 3.290629231403514 3.5574151653082 19.792933287130197 19.52213318211617 3.290629231403514 3.5574151653082 
79.00005567578445 20.904710027517922 19.52213318211617 2.568061776817345 3.5574151653082 20.904710027517922 19.52213318211617 2.568061776817345 3.5574151653082 
80.00005567578447 19.19834506527038 21.12791105602603 2.911387553937473 3.1482936845381886 19.19834506527038 21.12791105602603 2.911387553937473 3.1482936845381886 
81.00005567578448 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000556757845 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005567578451 NaN NaN 1.8136443770890196 NaN NaN NaN 1.8136443770890196 NaN 
84.00005567578452 NaN NaN 1.8136443770890196 NaN NaN NaN 1.8136443770890196 2.4593339021593863 
85.00005567578454 NaN NaN 2.0001902794050324 NaN NaN NaN 2.0001902794050324 2.1427659043566365 
86.00001951603429 NaN NaN 2.0001902794050324 NaN NaN NaN 2.0001902794050324 2.861259995263808 
87.00005567578457 NaN NaN 2.6617077138825636 NaN NaN NaN 2.6617077138825636 2.4333450665433816 
88.00005567578458 NaN NaN 2.0871392126401105 NaN NaN NaN 2.0871392126401105 3.502229699609501 
89.0000556757846 NaN NaN 2.0871392126401105 NaN NaN NaN 2.0871392126401105 3.502229699609501 
90.00005567578461 NaN NaN 2.8404875997049146 NaN NaN NaN 2.8404875997049146 3.7646767921493165 
91.00002274163461 NaN NaN 2.719765047934672 NaN NaN NaN 2.719765047934672 2.7539652963833987 
92.00005567578464 NaN NaN 2.1266733834046647 NaN NaN NaN 2.1266733834046647 3.428160843020862 
93.00005567578465 NaN NaN 2.1266733834046647 NaN NaN NaN 2.1266733834046647 3.0206392201926917 
94.00005567578467 NaN NaN 2.335776485153673 2.6495582751037574 NaN NaN 2.335776485153673 2.6495582751037574 
95.00005567578468 NaN NaN 2.335776485153673 2.217905790594557 NaN NaN 2.335776485153673 2.217905790594557 
96.0000556757847 NaN NaN 3.1136732889557805 3.1990273935441422 NaN NaN 3.1136732889557805 3.1990273935441422 
97.00005567578471 NaN NaN 2.675855226682202 3.0034421253702277 NaN NaN 2.675855226682202 3.0034421253702277 
98.00005567578472 NaN NaN 2.675855226682202 2.158335158238785 NaN NaN 2.675855226682202 2.158335158238785 
99.00005567578474 NaN NaN 3.1830758781373305 3.26775945341204 NaN NaN 3.1830758781373305 3.26775945341204 
100.00005567578475 NaN NaN 2.328130551698166 2.4858500193471116 NaN NaN 2.328130551698166 2.4858500193471116 
101.00002989721295 NaN NaN 2.328130551698166 3.810485198006532 NaN NaN 2.328130551698166 3.810485198006532 
102.00005567578478 19.559825393282352 NaN 2.7700152166206067 3.810485198006532 19.559825393282352 NaN 2.7700152166206067 3.810485198006532 
103.0000556757848 20.254989649808607 NaN 1.9243917236006354 3.277419435672641 20.254989649808607 21.99025595974264 1.9243917236006354 3.277419435672641 
104.00005567578481 20.254989649808607 NaN 1.9243917236006354 3.277419435672641 20.254989649808607 21.99025595974264 1.9243917236006354 3.277419435672641 
105.00005567578482 21.872389272464062 NaN 2.1451097594403166 2.926383464840214 21.872389272464062 21.356709602845285 2.1451097594403166 2.926383464840214 
106.00005567578484 22.15043106715048 NaN 2.619509009567224 4.009878532829987 22.15043106715048 22.440204670835058 2.619509009567224 4.009878532829987 
107.00005567578485 20.185115690202636 NaN 2.8141621678163915 5.028615820295784 20.185115690202636 20.17171968841953 2.8141621678163915 5.028615820295784 
108.00005567578486 20.185115690202636 NaN 2.8141621678163915 2.432939269157643 20.185115690202636 20.260485684402965 2.8141621678163915 2.432939269157643 
109.00005567578488 21.858392237618148 NaN 2.3852063597763333 2.432939269157643 21.858392237618148 20.260485684402965 2.3852063597763333 2.432939269157643 
110.00005567578489 21.858392237618148 NaN 2.3852063597763333 3.0534578076982655 21.858392237618148 19.44992381690011 2.3852063597763333 3.0534578076982655 
111.0000556757849 19.03350222030589 NaN 2.201177378923788 3.0534578076982655 19.03350222030589 19.44992381690011 2.201177378923788 3.0534578076982655 
112.00005567578492 20.456628227846707 NaN 2.5952966364859122 2.4604118162059336 20.456628227846707 20.53015437282329 2.5952966364859122 2.4604118162059336 
113.00005567578494 18.792455531901723 NaN 2.964604189571645 3.6237331362410714 18.792455531901723 21.693475692858428 2.964604189571645 3.6237331362410714 
114.00005567578495 18.792455531901723 NaN 2.964604189571645 2.939067243890861 18.792455531901723 21.170557069686225 2.964604189571645 2.939067243890861 
115.00005567578496 20.365206590608068 NaN 2.2938033723196725 4.058920498227508 20.365206590608068 22.290410324022872 2.2938033723196725 4.058920498227508 
116.00005567578498 20.840293546040215 NaN 2.8687638698981317 3.4488017504260853 20.840293546040215 23.103417583762266 2.8687638698981317 3.4488017504260853 
117.00005567578499 20.840293546040215 NaN 2.8687638698981317 3.2859523752934194 20.840293546040215 19.40255268051294 2.8687638698981317 3.2859523752934194 
118.000055675785 18.48718600372719 NaN 1.57048334256136 4.4397178087813245 18.48718600372719 20.556318114000845 1.57048334256136 4.4397178087813245 
119.00005567578502 18.48718600372719 NaN 1.57048334256136 5.275772822544013 18.48718600372719 21.392373127763534 1.57048334256136 5.275772822544013 
120.00005567578503 19.96681342998035 NaN 3.0501107688145197 3.9045632483053083 19.96681342998035 18.6921304953199 3.0501107688145197 6.933522865393385 
121.00005567578505 19.96681342998035 NaN 3.0501107688145197 2.688247380865107 19.96681342998035 19.303290728646402 3.0501107688145197 2.688247380865107 
122.00005567578506 18.97824892984444 NaN 2.793042586903212 3.9101769477984334 18.97824892984444 19.148336049265566 2.793042586903212 3.9101769477984334 
123.00005567578508 20.200343509857106 NaN 1.7462268907400045 3.4351353340314006 20.200343509857106 20.152921861751693 1.7462268907400045 3.4351353340314006 
124.00005567578509 19.536988568667695 NaN 3.1600813048615066 2.70958862009617 19.536988568667695 21.16012741315575 3.1600813048615066 2.70958862009617 
125.0000556757851 20.704840445980423 NaN 3.1060036152409083 3.5286300196593743 20.704840445980423 21.979168812718953 3.1060036152409083 3.5286300196593743 
126.00005567578512 20.704840445980423 NaN 3.1060036152409083 3.1728437222457586 20.704840445980423 19.876741856487996 3.1060036152409083 4.394938302258424 
127.00005567578513 21.096131916587197 NaN 2.5689987899472726 2.870134078469434 21.096131916587197 20.987886626833173 2.5689987899472726 2.870134078469434 
128.00005567578515 17.484178631384097 NaN 2.9221290127058523 2.4379440541692503 17.484178631384097 20.328622332333282 2.9221290127058523 2.4379440541692503 
129.0000556757851 17.484178631384097 NaN 2.9221290127058523 3.2520473845056017 17.484178631384097 21.142725662669633 2.9221290127058523 3.2520473845056017 
130.00005567578503 19.414556027278863 NaN 2.1393915026438464 3.2434323859893226 19.414556027278863 20.93562065533439 2.1393915026438464 3.2434323859893226 
131.00005567578498 17.63320518170599 NaN 2.6687372634962117 3.2426099511433506 17.63320518170599 22.1069698428102 2.6687372634962117 3.2426099511433506 
132.00005567578492 17.63320518170599 NaN 2.6687372634962117 3.8929215501395333 17.63320518170599 21.1913674886529 2.6687372634962117 3.8929215501395333 
133.00005567578486 19.229635942760126 NaN 2.7989964844700808 2.1919790792144056 19.229635942760126 19.98538000811034 2.7989964844700808 2.1919790792144056 
134.0000124476317 19.229635942760126 NaN 2.7989964844700808 2.1919790792144056 19.229635942760126 19.98538000811034 2.7989964844700808 2.1919790792144056 
135.00005567578475 20.995747410096214 NaN 1.8714470123571516 2.520277852115555 20.995747410096214 21.910109542065626 1.8714470123571516 2.520277852115555 
136.0000556757847 19.314539265613362 NaN 2.6151116327964417 2.520277852115555 19.314539265613362 21.910109542065626 2.6151116327964417 2.520277852115555 
137.00005567578464 19.314539265613362 NaN 2.6151116327964417 3.7066483104773056 19.314539265613362 23.096480000427377 2.6151116327964417 3.7066483104773056 
138.00005567578458 21.152536631592753 NaN 2.5283794648205458 3.417945832303701 21.152536631592753 19.71745327173508 2.5283794648205458 3.417945832303701 
139.00005567578452 21.152536631592753 NaN 2.5283794648205458 3.221673368577939 21.152536631592753 20.96572929162994 2.5283794648205458 3.221673368577939 
140.00005567578447 19.181145963730387 NaN 3.0181888286963954 3.221673368577939 19.181145963730387 20.96572929162994 3.0181888286963954 3.221673368577939 
141.0000556757844 20.03172082469959 NaN 1.7542389139347563 4.533815838300001 20.03172082469959 22.277871761352003 1.7542389139347563 4.533815838300001 
142.00005567578435 20.03172082469959 NaN 1.7542389139347563 2.6884271613740225 20.03172082469959 19.512186001037904 1.7542389139347563 2.6884271613740225 
143.0000556757843 18.658296612324406 NaN 2.3023931626610192 2.286177365379814 18.658296612324406 20.5716712993394 2.3023931626610192 2.286177365379814 
144.00005567578424 20.020290132965826 NaN 1.9955981720114266 3.14190220266957 20.020290132965826 21.427396136629156 1.9955981720114266 3.14190220266957 
145.00005567578418 20.020290132965826 NaN 1.9955981720114266 3.806351569482274 20.020290132965826 22.09184550344186 1.9955981720114266 3.806351569482274 
146.00005567578413 20.69409207134379 NaN 2.428956211651098 2.770704931264021 20.69409207134379 20.3347892922377 2.428956211651098 2.770704931264021 
147.00005567578407 20.69409207134379 NaN 2.428956211651098 2.4683592286712326 20.69409207134379 19.919650571689786 2.428956211651098 2.4683592286712326 
148.000055675784 19.81620659479823 NaN 2.744011436959852 3.4626601800577532 19.81620659479823 20.913951523076307 2.744011436959852 3.4626601800577532 
149.00002284829193 21.251739373575973 NaN 2.29524631745889 3.601249709984927 21.251739373575973 21.373212768622864 2.29524631745889 3.601249709984927 
150.0000556757839 21.251739373575973 NaN 2.29524631745889 4.069270441444047 21.251739373575973 21.841233500081984 2.29524631745889 4.069270441444047 
151.00005567578384 18.001548861236415 NaN 2.0498721643126316 5.138964962523403 18.001548861236415 20.980550625266574 2.0498721643126316 5.138964962523403 
152.00005567578378 19.374611268003264 NaN 2.7663202024969564 3.1562839961062537 19.374611268003264 20.925182775849663 2.7663202024969564 3.1562839961062537 
153.00002943039414 19.374611268003264 NaN 2.7663202024969564 4.01421816109152 19.374611268003264 21.78311694083493 2.7663202024969564 4.01421816109152 
154.00005567578367 19.238914259973114 19.766800647285635 2.952076196416698 2.2636363916395226 19.238914259973114 19.766800647285635 2.952076196416698 2.2636363916395226 
155.0000556757836 19.88219100781899 19.766800647285635 3.0737168451390176 2.2636363916395226 19.88219100781899 19.766800647285635 3.0737168451390176 2.2636363916395226 
156.00005567578356 19.88219100781899 20.95878374722784 3.0737168451390176 3.4556194915817287 19.88219100781899 20.95878374722784 3.0737168451390176 3.4556194915817287 
157.0000556757835 20.161795391339695 22.038207981778896 3.069226581472634 4.535043726132784 20.161795391339695 22.038207981778896 3.069226581472634 4.535043726132784 
158.00005567578344 20.11069043542642 23.26896008844716 2.5698525205022804 2.6326026958487034 20.11069043542642 23.26896008844716 2.5698525205022804 2.6326026958487034 
159.0000556757834 20.11069043542642 19.369837165729052 2.5698525205022804 3.6922054449682093 20.11069043542642 19.369837165729052 2.5698525205022804 3.6922054449682093 
160.00005567578333 19.258506529360403 20.53453386304065 1.967910762833867 1.9646232671481414 19.258506529360403 20.53453386304065 1.967910762833867 1.9646232671481414 
161.00005567578327 19.258506529360403 21.626063546652546 1.967910762833867 3.056152950760037 19.258506529360403 21.626063546652546 1.967910762833867 3.056152950760037 
162.00005567578322 17.573735067109766 22.620337351183196 2.807535198345988 2.3421921717397822 17.573735067109766 22.620337351183196 2.807535198345988 2.3421921717397822 
163.00005567578316 16.68509467322417 19.04413893380587 2.211415688628307 3.4500190877479042 16.68509467322417 19.04413893380587 2.211415688628307 3.4500190877479042 
164.0000556757831 16.68509467322417 20.03904556489161 2.211415688628307 2.5456985342020175 16.68509467322417 20.03904556489161 2.211415688628307 2.5456985342020175 
165.00005567578305 18.12238910522666 17.85368657875179 2.6544363161001456 3.688412315414581 18.12238910522666 21.181759346104172 2.6544363161001456 3.688412315414581 
166.000055675783 18.12238910522666 18.640031334062144 2.6544363161001456 2.8146501995191215 18.12238910522666 21.968104101414525 2.6544363161001456 4.474757070724934 
167.00005567578293 17.21785423941614 19.596875322177397 2.2729017224506265 3.7714941876343744 17.21785423941614 22.924948089529778 2.2729017224506265 5.431601058840187 
168.00005567578287 18.4015775616852 20.60884395223036 1.5275665081967702 4.783462817687337 18.4015775616852 23.93691671958274 1.5275665081967702 6.443569688893149 
169.00005567578282 20.0044579748631 21.69949685072362 2.173602933259417 2.7156223307337655 20.0044579748631 25.027569618076 2.173602933259417 2.7156223307337655 
170.00005567578276 20.0044579748631 18.261850125249993 2.173602933259417 3.810316088330808 20.0044579748631 18.261850125249993 2.173602933259417 3.810316088330808 
171.0000485768064 20.10359181800314 18.261850125249993 2.7984833988849687 3.810316088330808 20.10359181800314 18.261850125249993 2.7984833988849687 3.810316088330808 
172.00005567578265 20.10359181800314 19.48079870027661 2.7984833988849687 3.8455413410883637 20.10359181800314 19.48079870027661 2.7984833988849687 3.8455413410883637 
173.0000556757826 19.12978705172759 21.03499355444552 2.3978783238397625 3.7968557820793762 19.12978705172759 21.03499355444552 2.3978783238397625 3.7968557820793762 
174.00005567578253 20.295991628765364 21.898199329482367 2.345134325850921 4.660061557116222 20.295991628765364 21.898199329482367 2.345134325850921 3.0232124614377085 
175.00005567578248 20.295991628765364 21.401635569496108 2.345134325850921 5.886969043588181 20.295991628765364 21.401635569496108 2.345134325850921 2.46537836686457 
176.00005567578242 21.316794169943392 21.943082958005533 1.6822312321005484 6.428416432097606 21.316794169943392 21.943082958005533 1.6822312321005484 3.0068257553739954 
177.00005567578236 21.316794169943392 23.29624685080188 1.6822312321005484 3.1937850711325666 21.316794169943392 23.29624685080188 1.6822312321005484 3.1937850711325666 
178.0000556757823 17.401131462081565 20.312480627479175 2.2661199253593907 2.757522077980269 17.401131462081565 20.312480627479175 2.2661199253593907 2.757522077980269 
179.00005567578225 18.782924251931092 20.312480627479175 1.7533014339031467 2.757522077980269 18.782924251931092 20.312480627479175 1.7533014339031467 2.757522077980269 
180.0000556757822 19.26836681582199 22.140275437565293 2.0120391391028534 4.585316888066387 19.26836681582199 20.43204085401439 2.0120391391028534 4.585316888066387 
181.00005567578214 19.26836681582199 23.048901069523993 2.0120391391028534 2.301353550444759 19.26836681582199 21.340666485973088 2.0120391391028534 2.301353550444759 
182.00000970901712 20.833610263026344 23.728675237617153 1.7494877762210876 2.9811277185379197 20.833610263026344 22.02044065406625 1.7494877762210876 2.9811277185379197 
183.00005567578202 20.833610263026344 24.85734011738444 1.7494877762210876 2.5328203508024103 20.833610263026344 23.149105533833534 1.7494877762210876 2.5328203508024103 
184.00005567578197 21.328801756650137 19.140266083706678 1.65055327432367 3.5206093885154814 21.328801756650137 19.140266083706678 1.65055327432367 3.5206093885154814 
185.0000556757819 20.604639565966664 20.56121429626748 1.9004597509667747 4.941557601076283 20.604639565966664 20.56121429626748 1.9004597509667747 4.941557601076283 
186.00005567578185 20.144422735434603 20.56121429626748 3.369301456957629 4.941557601076283 20.144422735434603 20.56121429626748 3.369301456957629 4.941557601076283 
187.0000556757818 20.144422735434603 21.6675418903761 3.369301456957629 2.993176449826109 20.144422735434603 21.6675418903761 3.369301456957629 2.993176449826109 
188.00005567578174 20.346437841372648 22.873880409749745 2.750973631025886 2.820943612789364 20.346437841372648 22.873880409749745 2.750973631025886 2.820943612789364 
189.00005567578168 19.937279366935314 23.92794843421848 2.706558760737323 2.406169931267243 19.937279366935314 22.206749480774135 2.706558760737323 2.406169931267243 
190.00005567578162 19.937279366935314 23.168982058812844 2.706558760737323 3.3684025093059518 19.937279366935314 23.168982058812844 2.706558760737323 3.3684025093059518 
191.00005567578157 21.714995257599497 23.437138655402293 2.2238681075591273 3.661423334111163 21.714995257599497 23.437138655402293 2.2238681075591273 3.661423334111163 
192.0000556757815 21.714995257599497 24.37842610676006 2.2238681075591273 2.90924773136004 21.714995257599497 22.77554569358216 2.2238681075591273 2.90924773136004 
193.00005567578145 19.666310826091035 25.270461304541044 3.0807882848045267 3.801282929141024 19.666310826091035 23.667580891363144 3.0807882848045267 3.801282929141024 
194.0000556757814 19.14513347114493 20.221729240612575 2.2565568211509515 4.94322653215184 19.14513347114493 20.221729240612575 2.2565568211509515 4.94322653215184 
195.00005567578134 19.14513347114493 21.221411891732146 2.2565568211509515 2.3460405373231197 19.14513347114493 21.221411891732146 2.2565568211509515 2.3460405373231197 
196.00005567578128 20.256801796157333 22.436116887844662 3.017637336891795 3.560745533435636 20.256801796157333 22.436116887844662 3.017637336891795 3.560745533435636 
