#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T13:28+0000 #
#####################################################################
# seed = 193.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
33.000072114672946 10.476945800072354 10.272885304884234 1.7568582732052178 1.4778089161815302 10.476945800072354 10.272885304884234 1.7568582732052178 1.4778089161815302 
34.000015020490714 9.564054375744089 10.272885304884234 0.9731323532301346 1.4778089161815302 9.564054375744089 10.272885304884234 0.9731323532301346 1.4778089161815302 
35.000060608776764 10.66230543992813 11.390357212426341 2.071383417414175 1.907867104701559 10.66230543992813 11.390357212426341 2.071383417414175 1.907867104701559 
36.00007211467299 10.66230543992813 12.750036994414746 2.071383417414175 3.2675468866899635 10.66230543992813 12.750036994414746 2.071383417414175 3.2675468866899635 
37.000072114673 10.043743713092972 10.256126351702797 1.4068329546877791 4.403765337033981 10.043743713092972 10.256126351702797 1.4068329546877791 4.403765337033981 
38.00007211467302 10.879595487680746 10.85998243971683 1.4735035030695371 5.007621425048015 10.879595487680746 10.85998243971683 1.4735035030695371 5.007621425048015 
39.00007211467303 11.658233941475935 11.837790371479727 2.252141956864726 5.985429356810911 11.658233941475935 11.837790371479727 2.252141956864726 5.985429356810911 
40.000072114673046 10.394089929026176 11.995495281234657 1.594325864939428 1.5694447574539439 10.394089929026176 11.995495281234657 1.594325864939428 1.5694447574539439 
41.00007211467306 10.180193029801785 13.069510120772666 1.3342011555879338 1.5612011505591994 10.180193029801785 13.069510120772666 1.3342011555879338 1.5612011505591994 
42.00002022188529 10.180193029801785 10.44654548340764 1.3342011555879338 2.6635513967367572 10.180193029801785 10.44654548340764 1.3342011555879338 0.8421639301276329 
43.00007211467309 11.43499654989349 10.44654548340764 1.5149898361416305 2.6635513967367572 11.43499654989349 10.44654548340764 1.5149898361416305 0.8421639301276329 
44.000013544927256 11.70542337970178 11.78603795593537 1.5781293330191772 2.1816564026553635 11.70542337970178 11.78603795593537 1.5781293330191772 2.1816564026553635 
45.00007211467312 11.489658685456718 12.983418083276625 2.520922118230608 2.1242330099049127 11.489658685456718 12.983418083276625 2.520922118230608 2.1242330099049127 
46.00007211467313 10.153315849479483 13.028534179606382 1.6184914495762612 2.1849061598630044 10.153315849479483 13.028534179606382 1.6184914495762612 2.1849061598630044 
47.000072114673145 10.153315849479483 13.111918763644496 1.6184914495762612 0.9609505002032748 10.153315849479483 13.111918763644496 1.6184914495762612 0.9609505002032748 
48.00007211467316 10.428163765104493 10.112407092491807 1.8033949225320924 1.432594746081861 10.428163765104493 10.112407092491807 1.8033949225320924 1.432594746081861 
49.00007211467317 11.655277905063635 11.285162271956352 1.2055857598463078 2.605349925546406 11.655277905063635 11.285162271956352 1.2055857598463078 2.605349925546406 
50.00007211467319 11.367454372543385 11.710422124899324 1.3266710676384434 2.3981818663155394 11.367454372543385 11.710422124899324 1.3266710676384434 2.3981818663155394 
51.0000721146732 11.367454372543385 9.913891970919067 1.3266710676384434 3.5052976253771604 11.367454372543385 9.913891970919067 1.3266710676384434 3.5052976253771604 
52.000072114673216 10.774569362148831 10.47861067854447 1.70760683424146 1.549061705786741 10.774569362148831 10.47861067854447 1.70760683424146 1.549061705786741 
53.00007211467323 11.135831482807852 11.587170447472445 1.4993847343910147 1.0727874013735388 11.135831482807852 11.587170447472445 1.4993847343910147 1.0727874013735388 
54.000072114673245 10.866176734833502 11.197416559913549 1.4606626900164201 1.937837033906348 10.866176734833502 11.197416559913549 1.4606626900164201 1.937837033906348 
55.00007211467326 10.866176734833502 12.556141811987338 1.4606626900164201 1.8329499191435588 10.866176734833502 12.556141811987338 1.4606626900164201 1.8329499191435588 
56.00007211467327 10.767503369824581 13.448549734480103 1.694319819815945 1.6555201170829434 10.767503369824581 13.448549734480103 1.694319819815945 1.6555201170829434 
57.00007211467329 11.94437795798504 13.448549734480103 2.871194407976404 1.6555201170829434 11.94437795798504 13.448549734480103 2.871194407976404 1.6555201170829434 
58.0000721146733 11.759294319118432 13.7936973759871 1.6611404875564375 2.0674507393127115 11.759294319118432 13.7936973759871 1.6611404875564375 2.0674507393127115 
59.000072114673316 10.88520351987016 9.686982234287235 1.1013356063909896 1.9992762318066255 10.88520351987016 9.686982234287235 1.1013356063909896 1.9992762318066255 
60.00007211467333 10.744937150254515 10.49511707966608 2.1338244162398894 2.8074110771854706 10.744937150254515 10.49511707966608 2.1338244162398894 2.8074110771854706 
61.000072114673344 11.96246873190207 11.893942562304865 1.4345210718542276 2.2143248022810127 11.96246873190207 11.893942562304865 1.4345210718542276 1.181835992432113 
62.00007211467336 10.2148996370126 11.927220780270758 1.1638592677511568 1.291423116007131 10.2148996370126 11.927220780270758 1.1638592677511568 1.291423116007131 
63.00004780835588 11.064985751841633 11.927220780270758 2.0139453825801894 1.291423116007131 11.064985751841633 11.927220780270758 2.0139453825801894 1.291423116007131 
64.00007211467339 10.773354877173723 9.10785967127562 1.5037555716176811 2.5903461717431284 10.773354877173723 9.10785967127562 1.5037555716176811 2.5903461717431284 
65.0000721146734 11.553267448217127 10.177315193773708 0.9847450869250878 1.681551900876471 11.553267448217127 10.177315193773708 0.9847450869250878 1.681551900876471 
66.00007211467342 12.582606917087183 10.527921257074972 1.809678665829864 1.534023261206599 12.582606917087183 10.527921257074972 1.809678665829864 1.534023261206599 
67.00007211467343 12.582606917087183 11.748567459925589 1.809678665829864 1.57031360899785 12.582606917087183 11.748567459925589 1.809678665829864 1.57031360899785 
68.00007211467344 11.378845286648001 12.4630966506545 1.4077373843236387 1.5748095533832611 11.378845286648001 12.4630966506545 1.4077373843236387 1.5748095533832611 
69.00007211467346 11.363538565776153 11.324571459360001 1.682421845163276 2.65423820439581 11.363538565776153 11.324571459360001 1.682421845163276 2.65423820439581 
70.00007211467347 9.310153580471436 10.7203621918825 1.1507394267891016 4.033350250163863 9.310153580471436 10.7203621918825 1.1507394267891016 4.033350250163863 
71.00000067332508 10.543144892470934 11.649718822652702 1.0046186930205465 1.1577292497491527 10.543144892470934 11.649718822652702 1.0046186930205465 1.1577292497491527 
72.00003430261206 10.543144892470934 11.649718822652702 1.0046186930205465 1.1577292497491527 10.543144892470934 11.649718822652702 1.0046186930205465 1.1577292497491527 
73.00007211467351 11.643196756486475 12.74324003856212 1.1753139262658863 1.0182591536590735 11.643196756486475 12.74324003856212 1.1753139262658863 2.251250465658572 
74.00007211467353 11.3779151348853 10.07416775660716 1.1436297939778655 2.361897140976481 11.3779151348853 10.07416775660716 1.1436297939778655 1.2618452769609405 
75.00002973839186 10.255852723965873 10.758431277641257 2.3899459612925256 1.9461087979950378 10.255852723965873 10.758431277641257 2.3899459612925256 1.9461087979950378 
76.00002130235966 8.83956391766877 11.875409995983965 1.6157146751281317 2.001250432716347 8.83956391766877 11.875409995983965 1.6157146751281317 2.001250432716347 
77.00007211467357 8.83956391766877 10.905639561863637 1.6157146751281317 3.7057816710422884 8.83956391766877 10.905639561863637 1.6157146751281317 3.7057816710422884 
78.00007211467359 9.524358510751838 10.905639561863637 1.008714079137789 3.7057816710422884 9.524358510751838 10.905639561863637 1.008714079137789 3.7057816710422884 
79.0000721146736 10.868454785822166 10.495893008893447 1.5376247773417901 5.838737325889724 10.868454785822166 10.495893008893447 1.5376247773417901 5.838737325889724 
80.00007211467361 11.043007307018016 10.495893008893447 1.4505091945520832 5.838737325889724 11.043007307018016 10.495893008893447 1.4505091945520832 5.838737325889724 
81.00007211467363 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00007211467364 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005239168247 NaN NaN 1.556222570314688 NaN NaN NaN 1.556222570314688 1.821432790422321 
84.00007211467367 NaN NaN 1.053013156685509 NaN NaN NaN 1.053013156685509 2.086264632219212 
85.00007211467369 NaN NaN 2.1286290797821437 NaN NaN NaN 2.1286290797821437 2.086264632219212 
86.0000721146737 NaN NaN 2.0160369062362946 NaN NaN NaN 2.0160369062362946 3.567773771543372 
87.00007211467371 NaN NaN 1.5957775913148424 NaN NaN NaN 1.5957775913148424 1.8965427303576092 
88.00001702052367 NaN NaN 1.120008197861921 NaN NaN NaN 1.120008197861921 3.440650659812505 
89.00007211467374 NaN NaN 2.0527480284225135 NaN NaN NaN 2.0527480284225135 3.440650659812505 
90.00007211467376 8.618247450559892 NaN 1.787743090728739 1.8755634359411886 8.618247450559892 NaN 1.787743090728739 1.8755634359411886 
91.00007078301617 9.804034917867028 NaN 1.5220668536876616 1.1129610442175704 9.804034917867028 10.291416664963279 1.5220668536876616 1.1129610442175704 
92.00007074585487 10.870414958457943 NaN 1.1392064636804804 1.0782409654147074 10.870414958457943 11.442484053467552 1.1392064636804804 1.0782409654147074 
93.00001684069498 10.440664639358474 NaN 1.9706807648175158 1.946294695909856 10.440664639358474 10.194107043462196 1.9706807648175158 1.946294695909856 
94.00007211467381 11.513109287309646 NaN 1.892058024264415 1.2008940348964643 11.513109287309646 11.346560724176754 1.892058024264415 1.2008940348964643 
95.00007211467383 11.082172335799768 NaN 0.9569236978754105 1.2008940348964643 11.082172335799768 11.346560724176754 0.9569236978754105 1.2008940348964643 
96.00007211467384 11.082172335799768 NaN 0.9569236978754105 1.5998410553833509 11.082172335799768 12.059937186007488 0.9569236978754105 1.5998410553833509 
97.00007211467386 11.108375570908606 NaN 0.9932444038703494 1.87430130930899 11.108375570908606 9.879186914469756 0.9932444038703494 1.87430130930899 
98.00007211467387 11.073109613581039 NaN 0.6254977422814534 1.174797222938409 11.073109613581039 10.135811961500082 0.6254977422814534 1.174797222938409 
99.00007211467388 10.988790499879585 NaN 1.2770782699724776 2.1839070637701923 10.988790499879585 10.212181971771273 1.2770782699724776 2.1839070637701923 
100.0000721146739 10.950381449710221 NaN 1.6810230833195448 2.1839070637701923 10.950381449710221 10.212181971771273 1.6810230833195448 2.1839070637701923 
101.00007211467391 10.950381449710221 NaN 1.6810230833195448 2.9245644547660987 10.950381449710221 11.944926039924624 1.6810230833195448 1.4647756390126574 
102.00007211467393 10.760182933169858 NaN 2.9400649973772772 3.0317220546428842 10.760182933169858 11.046981996486593 2.9400649973772772 1.6186674004640338 
103.00007211467394 10.482162253840187 NaN 2.0803676383985277 1.1844001497435812 10.482162253840187 11.871756659823873 2.0803676383985277 1.1844001497435812 
104.00007211467396 10.92167050467836 NaN 0.9962085407643428 2.136364162050967 10.92167050467836 10.92586633040331 0.9962085407643428 2.136364162050967 
105.00007211467397 11.778346658214048 NaN 0.9009206819926447 2.2251902023745203 11.778346658214048 11.887739079901465 0.9009206819926447 2.2251902023745203 
106.00007211467398 10.677428463465617 NaN 1.4619750868986756 1.3563534218984046 10.677428463465617 12.110695786343186 1.4619750868986756 1.3563534218984046 
107.000072114674 10.423570577646373 NaN 1.2725491854328794 1.3563534218984046 10.423570577646373 12.110695786343186 1.2725491854328794 1.3563534218984046 
108.00007211467401 10.423570577646373 NaN 1.2725491854328794 1.600415346358261 10.423570577646373 11.284599405953529 1.2725491854328794 1.600415346358261 
109.00007211467403 11.647481892251733 NaN 2.496460500038239 1.8142797626761933 11.647481892251733 11.612352598041113 2.496460500038239 1.8142797626761933 
110.00007211467404 11.878696239463778 NaN 1.7688940564486586 1.6797928923812435 11.878696239463778 11.241988226598082 1.7688940564486586 1.6797928923812435 
111.00004205516935 10.926499724010924 NaN 1.1492871364254995 2.6842694211703275 10.926499724010924 9.574368187150583 1.1492871364254995 2.6842694211703275 
112.00007211467407 11.488364216712029 NaN 1.7111516291266042 2.6842694211703275 11.488364216712029 9.574368187150583 1.7111516291266042 2.6842694211703275 
113.00000943712656 12.280834446382698 NaN 1.49914533000819 2.2239523415015015 12.280834446382698 11.153951919399262 1.49914533000819 1.4347731246122635 
114.0000721146741 13.49062650415756 NaN 1.1293536555343735 1.742438836874797 13.49062650415756 11.150435415188298 1.1293536555343735 1.742438836874797 
115.00007211467411 11.071276877563093 NaN 1.1841589152511602 2.3546951496938107 11.071276877563093 11.24759997634466 1.1841589152511602 1.1449030919189482 
116.00007211467413 11.151139897087205 NaN 0.821168141783744 2.4503069042561805 11.151139897087205 12.553003788681892 0.821168141783744 2.4503069042561805 
117.00007211467414 11.01489285729231 NaN 1.9803224563817423 2.4503069042561805 11.01489285729231 12.553003788681892 1.9803224563817423 2.4503069042561805 
118.00007211467415 10.522758709760666 11.996446419562602 1.9497735753769092 1.1481272947760743 10.522758709760666 11.996446419562602 1.9497735753769092 1.1481272947760743 
119.00007211467417 10.522758709760666 11.996446419562602 1.9497735753769092 1.1481272947760743 10.522758709760666 11.996446419562602 1.9497735753769092 1.1481272947760743 
120.00007211467418 11.678010579330461 11.01536779825328 1.2819795061261203 2.4969354409992093 11.678010579330461 11.01536779825328 1.2819795061261203 1.2220805096668101 
121.0000721146742 10.386835130681419 11.448923129921795 1.0512602248093827 1.539806607039992 10.386835130681419 11.448923129921795 1.0512602248093827 1.539806607039992 
122.00007211467421 11.295423497799817 10.532372770661652 1.9598485919277806 2.41291364131213 11.295423497799817 10.532372770661652 1.9598485919277806 2.41291364131213 
123.00007211467423 11.47749281220689 11.382407789123974 1.6734164681809602 1.7981359204507612 11.47749281220689 11.382407789123974 1.6734164681809602 1.7981359204507612 
124.00007211467424 10.894656741057432 11.382407789123974 1.797057095008043 1.7981359204507612 10.894656741057432 11.382407789123974 1.797057095008043 1.7981359204507612 
125.00007211467425 10.30044025568617 11.67825663171594 0.9768787736640405 1.6999091495172394 10.30044025568617 11.67825663171594 0.9768787736640405 1.6999091495172394 
126.00007211467427 10.30044025568617 10.575238536869762 0.9768787736640405 0.9203431751961233 10.30044025568617 10.575238536869762 0.9768787736640405 0.9203431751961233 
127.00007211467428 10.474824280618094 9.778127115840334 1.4255571833240879 1.4580093165359074 10.474824280618094 9.778127115840334 1.4255571833240879 2.3241218377869615 
128.00007211467428 10.444994672639723 11.022254162744986 1.226991206077031 1.6463044016776962 10.444994672639723 11.022254162744986 1.226991206077031 1.2223485261714018 
129.00007211467423 11.147136256992496 11.745866929404045 1.273009389023585 1.9459612928304608 11.147136256992496 11.745866929404045 1.273009389023585 1.9459612928304608 
130.00007211467417 11.147136256992496 11.743394080252926 1.273009389023585 3.2183433750117416 11.147136256992496 11.743394080252926 1.273009389023585 3.2183433750117416 
131.0000721146741 10.267629402084296 10.619789971899365 1.2192937984411572 4.3680800011343734 10.267629402084296 10.619789971899365 1.2192937984411572 4.3680800011343734 
132.00007211467405 10.163130196763035 10.619789971899365 1.9879016273920342 4.3680800011343734 10.163130196763035 10.619789971899365 1.9879016273920342 4.3680800011343734 
133.000072114674 9.542432572384598 11.13357245493799 1.629366888054392 2.1827421150044017 9.542432572384598 11.13357245493799 1.629366888054392 2.1827421150044017 
134.00007211467394 10.66482021921152 10.982444896132606 1.3293836847242915 1.6196241332783927 10.66482021921152 10.982444896132606 1.3293836847242915 1.6196241332783927 
135.00007211467388 10.66482021921152 11.104639292571491 1.3293836847242915 1.9473643040315096 10.66482021921152 11.104639292571491 1.3293836847242915 2.738566190816499 
136.00007211467383 10.845522191618258 8.742686279264078 0.6772787290300926 1.6228517432483898 10.845522191618258 8.742686279264078 0.6772787290300926 1.6228517432483898 
137.00007211467377 10.845522191618258 9.916622011454294 0.6772787290300926 1.3054577258376412 10.845522191618258 9.916622011454294 0.6772787290300926 1.3054577258376412 
138.0000721146737 12.0090624540601 11.257694090572002 0.6668832592817182 1.837729082277832 12.0090624540601 11.257694090572002 0.6668832592817182 1.837729082277832 
139.00007211467366 8.965856869912642 9.899869548608876 2.26757823347009 1.811722193067851 8.965856869912642 9.899869548608876 2.26757823347009 1.811722193067851 
140.0000721146736 10.103867233531844 8.977893406309306 2.064516517971583 1.5860058057222375 10.103867233531844 8.977893406309306 2.064516517971583 1.5860058057222375 
141.00007211467354 10.103867233531844 8.977893406309306 2.064516517971583 1.5860058057222375 10.103867233531844 8.977893406309306 2.064516517971583 1.5860058057222375 
142.0000721146735 8.849897846164907 10.222548422709991 1.2248181176940989 1.3379749876193046 8.849897846164907 10.222548422709991 1.2248181176940989 2.4759853512385064 
143.00007211467343 10.630604234326228 10.533806095393516 1.760869489454734 2.417840489253706 10.630604234326228 10.533806095393516 1.760869489454734 2.417840489253706 
144.00007211467337 10.630604234326228 11.060997781269947 1.760869489454734 2.4180959730024085 10.630604234326228 11.060997781269947 1.760869489454734 2.4180959730024085 
145.00007211467332 9.61495127721696 12.295326425850135 1.8197113726399436 1.8717182294212762 9.61495127721696 12.295326425850135 1.8197113726399436 1.8717182294212762 
146.00007211467326 10.001466414308425 12.295326425850135 1.68570802311379 1.8717182294212762 10.001466414308425 12.295326425850135 1.68570802311379 1.8717182294212762 
147.0000721146732 8.325913382880486 11.120629326744108 1.2908341584135883 2.172031141923526 8.325913382880486 11.120629326744108 1.2908341584135883 2.172031141923526 
148.00007211467315 9.408553283989164 11.644756443674083 0.9344537622004054 2.3205687583957513 9.408553283989164 11.644756443674083 0.9344537622004054 1.481113978515765 
149.0000721146731 10.378792452386534 12.535409169212471 1.9046929305977756 1.289126802945475 10.378792452386534 12.535409169212471 1.9046929305977756 1.289126802945475 
150.00007211467303 10.213867819424053 12.535409169212471 1.5443738312596622 1.289126802945475 10.213867819424053 12.535409169212471 1.5443738312596622 1.289126802945475 
151.00007211467297 11.927701345289563 7.817580373625134 0.7591147469715338 2.897566687560726 11.927701345289563 7.817580373625134 0.7591147469715338 2.897566687560726 
152.00007211467292 10.766376354810575 9.154127166869955 1.8627478888515725 2.291265572138798 10.766376354810575 9.154127166869955 1.8627478888515725 2.291265572138798 
153.00002669102025 11.477557755868332 10.55784272446897 1.2373824966645088 1.9811476038723015 11.477557755868332 10.55784272446897 1.2373824966645088 1.9811476038723015 
154.0000721146728 11.477557755868332 10.55784272446897 1.2373824966645088 1.9811476038723015 11.477557755868332 10.55784272446897 1.2373824966645088 1.9811476038723015 
155.00007211467275 12.993970687365959 11.246529491035687 1.3500798705631212 1.5298412246220892 12.993970687365959 11.246529491035687 1.3500798705631212 1.5298412246220892 
156.0000721146727 11.613485654577886 9.067780632852958 2.3678539120708706 2.5136447542742246 11.613485654577886 9.067780632852958 2.3678539120708706 2.5136447542742246 
157.00007211467263 11.464312190538521 10.40053987482716 1.1056973992719747 1.3122170232430506 11.464312190538521 10.40053987482716 1.1056973992719747 1.3122170232430506 
158.00007211467258 9.78708513886042 10.505106197784414 2.200418484523226 2.4994232473089824 9.78708513886042 10.505106197784414 2.200418484523226 1.4142680667681589 
159.00007211467252 9.796068483859187 11.852193733250147 1.76729531308618 1.66663451698264 9.796068483859187 11.852193733250147 1.76729531308618 2.761355602233891 
160.00001560220204 10.842832763299413 11.852193733250147 1.6268533684604733 1.66663451698264 10.842832763299413 11.852193733250147 1.6268533684604733 2.761355602233891 
161.0000721146724 11.959185091193916 12.231593241268769 1.3961181608892446 1.0698728434212512 11.959185091193916 12.231593241268769 1.3961181608892446 1.0698728434212512 
162.00007211467235 11.237173878548077 10.577900091480387 2.2825468328586567 2.1026219597677596 11.237173878548077 10.577900091480387 2.2825468328586567 2.1026219597677596 
163.0000721146723 10.232158255942522 10.577900091480387 1.6354057683344365 2.1026219597677596 10.232158255942522 10.577900091480387 1.6354057683344365 2.1026219597677596 
164.00007211467224 9.768220301031846 11.130250725180701 2.534975977111344 2.642253407453609 9.768220301031846 11.130250725180701 2.534975977111344 1.7558247354841967 
165.00007211467218 9.768220301031846 11.822436130197815 2.534975977111344 1.4239448133207873 9.768220301031846 11.822436130197815 2.534975977111344 1.4239448133207873 
166.00007211467212 11.152017992944593 13.402627221803414 2.2627898934437383 2.1045656961494785 11.152017992944593 13.402627221803414 2.2627898934437383 2.1045656961494785 
167.00007211467207 11.42909583015637 13.402627221803414 2.1203044542327802 2.1045656961494785 11.42909583015637 13.402627221803414 2.1203044542327802 2.1045656961494785 
168.000072114672 11.075928267585113 11.195985191799195 1.5197050420301252 2.1334681277787126 11.075928267585113 11.195985191799195 1.5197050420301252 0.8725867609147997 
169.00007211467195 11.839978323677485 11.41965998377367 2.283755098122498 1.2113909587375815 11.839978323677485 11.41965998377367 2.283755098122498 1.2113909587375815 
170.0000721146719 11.79769370529371 10.115121927706724 2.0159765802626737 1.8532532526480168 11.79769370529371 10.115121927706724 2.0159765802626737 1.8532532526480168 
171.00007211467184 10.316246778542336 11.641850708167084 1.270997694256863 1.471010371333847 10.316246778542336 11.641850708167084 1.270997694256863 1.471010371333847 
172.00007211467178 11.418945288247414 11.641850708167084 0.8469674235015816 1.471010371333847 11.418945288247414 11.641850708167084 0.8469674235015816 1.471010371333847 
173.00007211467172 9.75912395522235 10.819901040870207 1.8758789824033784 1.436562418770535 9.75912395522235 10.819901040870207 1.8758789824033784 1.436562418770535 
174.00007211467167 10.586108793175839 10.37104529914805 1.5220324877898292 2.7229534052866597 10.586108793175839 10.37104529914805 1.5220324877898292 1.6202548955815814 
175.0000721146716 8.527564522930476 10.90422964222762 1.160655128708811 2.024097888536261 8.527564522930476 10.90422964222762 1.160655128708811 1.1971130505827716 
176.00007211467155 9.672044748872963 10.90422964222762 0.8723808027948223 2.024097888536261 9.672044748872963 10.90422964222762 0.8723808027948223 1.1971130505827716 
177.0000721146715 10.615380775750168 9.664078507130597 1.8157168296720272 1.6766273468273027 10.615380775750168 9.664078507130597 1.8157168296720272 1.6766273468273027 
178.00007211467144 11.805255138670901 10.860403742141528 1.6010632689131228 1.7284723558957467 11.805255138670901 10.860403742141528 1.6010632689131228 1.7284723558957467 
179.00007211467138 10.024521928809293 10.846011816076725 1.3551008248082894 1.7503360823566823 10.024521928809293 10.846011816076725 1.3551008248082894 2.693672109233887 
180.00007211467133 10.653450968854912 10.376347135420872 1.984029864853909 1.0494059096485273 10.653450968854912 10.376347135420872 1.984029864853909 1.0494059096485273 
181.00007211467127 11.101132046271118 10.376347135420872 2.10837348284241 1.0494059096485273 11.101132046271118 10.376347135420872 2.10837348284241 1.0494059096485273 
182.0000721146712 10.794885164850484 9.436722489324694 1.8895484007634593 1.7988300183421586 10.794885164850484 9.436722489324694 1.8895484007634593 1.7988300183421586 
183.00007211467116 9.507809113280615 10.361041189442801 1.6913415195375023 1.6336053471336243 9.507809113280615 10.361041189442801 1.6913415195375023 1.6336053471336243 
184.0000721146711 10.55939762762975 9.886063356209604 1.81861133376853 1.7940420117159874 10.55939762762975 9.886063356209604 1.81861133376853 1.7940420117159874 
185.00007211467104 10.55939762762975 10.450745249837183 1.81861133376853 2.103591265265379 10.55939762762975 10.450745249837183 1.81861133376853 2.103591265265379 
186.00007211467099 10.426366918752137 11.009560482635862 1.7374166131253048 1.6108179837149237 10.426366918752137 11.009560482635862 1.7374166131253048 1.6108179837149237 
187.0000136553636 10.776001319845875 11.790514714102358 1.4430681840373154 2.391772215181419 10.776001319845875 11.790514714102358 1.4430681840373154 1.0920483722025551 
188.00007211467087 10.776001319845875 10.820484996016518 1.4430681840373154 2.2098349069364076 10.776001319845875 10.820484996016518 1.4430681840373154 2.2098349069364076 
