#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:27+0000 #
#####################################################################
# seed = 98.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000066477056407 11.597386931038457 11.469617656396828 1.645663085896306 2.9894658723356677 11.597386931038457 12.652313632299869 1.645663085896306 2.9894658723356677 
26.000066477056404 12.398022253648847 11.02486741998136 1.3984236963212453 1.529605682450054 12.398022253648847 11.02486741998136 1.3984236963212453 1.529605682450054 
27.0000664770564 10.602603268640205 11.02486741998136 1.9210262203114397 1.529605682450054 10.602603268640205 11.02486741998136 1.9210262203114397 1.529605682450054 
28.000066477056397 11.881743809870326 11.672427759425307 1.9975398563743454 1.9334875569519063 11.881743809870326 11.672427759425307 1.9975398563743454 1.9334875569519063 
29.000066477056393 11.675846555965055 11.672427759425307 1.626488011270915 1.9334875569519063 11.675846555965055 11.672427759425307 1.626488011270915 1.9334875569519063 
30.00006647705639 11.979517160699881 11.030248052432658 2.0097121414901906 1.884005793649461 11.979517160699881 11.030248052432658 2.0097121414901906 1.884005793649461 
31.000066477056386 12.498353278690914 11.902515118941292 2.528548259481223 1.2635502285302742 12.498353278690914 11.902515118941292 2.528548259481223 1.2635502285302742 
32.000066477056386 11.712867962271105 10.078037710116806 1.8891992737790737 2.04953264390166 11.712867962271105 10.078037710116806 1.8891992737790737 2.04953264390166 
33.0000664770564 12.291853409280922 11.127631647317095 1.288145471993321 3.099126581101949 12.291853409280922 11.127631647317095 1.288145471993321 3.099126581101949 
34.000066477056414 9.942079314821207 10.296973620321616 1.5099870779744222 4.461505699925155 9.942079314821207 10.296973620321616 1.5099870779744222 1.702813031039991 
35.00006647705643 10.79436509936744 11.477080596595556 2.362272862520655 1.6143613738265898 10.79436509936744 11.477080596595556 2.362272862520655 1.6143613738265898 
36.00006647705644 12.072001109325456 11.477080596595556 1.0974227773815244 1.6143613738265898 12.072001109325456 11.477080596595556 1.0974227773815244 1.6143613738265898 
37.00006647705646 10.541054151030735 11.757936717735944 1.6938698752477137 1.5613599920793604 10.541054151030735 11.757936717735944 1.6938698752477137 1.5613599920793604 
38.00006647705647 11.739585117215476 10.795470935720168 1.5112540819295859 1.569263197699847 11.739585117215476 10.795470935720168 1.5112540819295859 1.569263197699847 
39.00002892923552 9.573367109908652 9.947982613484218 1.2622947872256418 1.2203759106609056 9.573367109908652 9.947982613484218 1.2622947872256418 1.2203759106609056 
40.0000664770565 10.136261433109944 11.034187600475445 1.8251891104269333 1.0695373285451524 10.136261433109944 11.034187600475445 1.8251891104269333 1.0695373285451524 
41.00001553259308 11.456097359712977 11.976352801720868 1.8993979082503998 1.448808206589284 11.456097359712977 11.976352801720868 1.8993979082503998 1.448808206589284 
42.00006647705653 10.671883113762679 9.788771203780872 1.1391197893676548 1.454914664959091 10.671883113762679 9.788771203780872 1.1391197893676548 1.454914664959091 
43.00006647705654 10.461443527028365 9.788771203780872 1.9782741398336299 1.454914664959091 10.461443527028365 9.788771203780872 1.9782741398336299 1.454914664959091 
44.000066477056556 11.376709200958324 11.422970707505755 1.9283719093942366 1.6397944881761148 11.376709200958324 11.422970707505755 1.9283719093942366 1.6397944881761148 
45.00006647705657 11.302668734922953 11.422970707505755 1.9311760934303805 1.6397944881761148 11.302668734922953 11.422970707505755 1.9311760934303805 1.6397944881761148 
46.000066477056585 12.23073453755024 11.996521411357826 1.93159141407466 1.9642842754868752 12.23073453755024 11.996521411357826 1.93159141407466 1.9642842754868752 
47.0000664770566 13.288196906004025 10.8103489217591 1.7259298921988488 1.4954189096056822 13.288196906004025 10.8103489217591 1.7259298921988488 1.4954189096056822 
48.00005016502958 11.751396330193032 11.708356421764371 1.5145624214412052 1.4653606069836655 11.751396330193032 11.708356421764371 1.5145624214412052 1.4653606069836655 
49.00006647705663 12.554526193244179 10.73189529928257 1.4196847844870817 1.5162062109849401 12.554526193244179 10.73189529928257 1.4196847844870817 1.5162062109849401 
50.00006647705664 12.190871885834774 8.630338369037872 2.3415696926561793 1.6936796046064941 12.190871885834774 8.630338369037872 2.3415696926561793 1.6936796046064941 
51.000066477056656 11.11178488653421 8.630338369037872 1.2840802830839806 1.6936796046064941 11.11178488653421 8.630338369037872 1.2840802830839806 1.6936796046064941 
52.00006647705667 11.660754345099967 10.169947194069849 1.833049741649738 1.8547413878401784 11.660754345099967 10.169947194069849 1.833049741649738 1.8547413878401784 
53.000066477056684 10.624643580522623 11.49258231386247 1.1646632576551923 1.9072277929852106 10.624643580522623 11.49258231386247 1.1646632576551923 1.5781636617406178 
54.0000664770567 12.180509948527444 9.47154287523167 1.3978945058673915 1.5553496453782358 12.180509948527444 9.47154287523167 1.3978945058673915 2.0679272839399374 
55.00006647705671 10.485285910899172 10.78354132018918 0.8771223382087427 1.1994764470619899 10.485285910899172 10.78354132018918 0.8771223382087427 1.1994764470619899 
56.00006647705673 11.894406032368742 11.344955414194999 2.286242459678313 1.8389503235328561 11.894406032368742 11.344955414194999 2.286242459678313 1.8389503235328561 
57.00006647705674 11.541163315782285 9.59642690132835 1.8841251884639405 1.9594174904144097 11.541163315782285 9.59642690132835 1.8841251884639405 1.9594174904144097 
58.000066477056755 12.237402536849437 11.146555612592202 1.6942511058534322 1.1905449064655542 12.237402536849437 11.146555612592202 1.6942511058534322 1.1905449064655542 
59.00006647705677 10.195444922519194 11.146555612592202 1.4012838738799758 1.1905449064655542 10.195444922519194 11.146555612592202 1.4012838738799758 1.1905449064655542 
60.000066477056784 11.302377824495629 11.187869061280317 1.812805705431579 1.7008495765955445 11.302377824495629 11.187869061280317 1.812805705431579 1.7008495765955445 
61.00001752249689 11.172761150402756 9.658643736615367 1.6785716937289337 1.9492056507675244 11.172761150402756 9.658643736615367 1.6785716937289337 1.9492056507675244 
62.00006647705681 12.175228382172712 10.209151570868485 1.7334082783529539 1.9417500416099642 12.175228382172712 10.209151570868485 1.7334082783529539 1.9417500416099642 
63.000066477056826 10.00154400219887 11.070072946399414 0.8215866345052447 1.5147250593649773 10.00154400219887 11.070072946399414 0.8215866345052447 1.5147250593649773 
64.00006647705683 11.273855792134192 12.454681860429105 1.232977048909639 1.8830410990904909 11.273855792134192 12.454681860429105 1.232977048909639 1.4239436550553748 
65.00003108782406 10.644847532089003 12.454681860429105 1.6427018696295264 1.8830410990904909 10.644847532089003 12.454681860429105 1.6427018696295264 1.4239436550553748 
66.00006647705686 10.426510232711536 10.009512950069727 1.3517541011798784 1.6509078776590371 10.426510232711536 10.009512950069727 1.3517541011798784 1.6509078776590371 
67.00006647705688 10.384460413973521 10.212244475742466 0.9252448328486338 1.6698594314948707 10.384460413973521 10.212244475742466 0.9252448328486338 1.6698594314948707 
68.00006647705689 10.922544994938882 10.212244475742466 1.4633294138139945 1.6698594314948707 10.922544994938882 10.212244475742466 1.4633294138139945 1.6698594314948707 
69.0000664770569 11.641961581163017 10.898775022242255 1.9248509414612727 1.5701376341341842 11.641961581163017 10.898775022242255 1.9248509414612727 1.5701376341341842 
70.00006647705692 10.477153848049774 8.763501010829373 1.2792284024030636 2.8142848930457802 10.477153848049774 8.763501010829373 1.2792284024030636 2.8142848930457802 
71.00006641678878 10.445328078599644 9.623285465108452 2.195033280098869 3.67406934732486 10.445328078599644 9.623285465108452 2.195033280098869 3.67406934732486 
72.00006647705695 10.995474008190044 10.096962276074265 1.1421514123781833 1.8174646568856332 10.995474008190044 10.096962276074265 1.1421514123781833 1.385042475827575 
73.00006647705696 10.35297383928907 10.390634626694442 2.4600499118270136 1.3162245458285184 10.35297383928907 10.390634626694442 2.4600499118270136 1.3162245458285184 
74.00006647705698 10.967003242872444 10.390634626694442 1.5979352726746185 1.3162245458285184 10.967003242872444 10.390634626694442 1.5979352726746185 1.3162245458285184 
75.00004105328163 9.931662535717635 10.27044266501693 2.0627102683474305 2.4683443740863282 9.931662535717635 10.27044266501693 2.0627102683474305 1.9809907101140283 
76.000066477057 10.87358513631969 11.449563978371032 1.8525130406916759 1.7155377844082267 10.87358513631969 11.449563978371032 1.8525130406916759 1.7155377844082267 
77.00006647705702 11.469169315042663 10.279145779777494 1.2689759060605468 1.7472191641869443 11.469169315042663 10.279145779777494 1.2689759060605468 1.7472191641869443 
78.00006647705703 10.465366920295338 11.118155050690419 2.1890483397191076 2.1425346480295957 10.465366920295338 11.118155050690419 2.1890483397191076 2.1425346480295957 
79.00006647705705 11.721703910157217 11.001467673895434 1.571381554815872 1.806889901656774 11.721703910157217 11.001467673895434 1.571381554815872 1.806889901656774 
80.00006647705706 12.220360405533583 10.022437919189713 2.070038050192238 1.3315729609984857 12.220360405533583 10.022437919189713 2.070038050192238 1.3315729609984857 
81.00006647705708 NaN 10.022437919189713 NaN 1.3315729609984857 NaN 10.022437919189713 NaN 1.3315729609984857 
82.00006647705709 NaN NaN 1.7652354924281326 NaN NaN NaN 1.7652354924281326 NaN 
83.0000664770571 NaN NaN 1.117593491805252 NaN NaN NaN 1.117593491805252 NaN 
84.00006647705712 NaN NaN 1.4295089853478657 NaN NaN NaN 1.4295089853478657 1.3758864954425434 
85.00006647705713 NaN NaN 0.9900838764508819 NaN NaN NaN 0.9900838764508819 1.1242626717388617 
86.00006647705715 NaN NaN 1.8613422401418234 NaN NaN NaN 1.8613422401418234 2.205775204717071 
87.00006647705716 NaN NaN 1.8613422401418234 NaN NaN NaN 1.8613422401418234 2.886144445679804 
88.00006647705717 NaN NaN 1.8857021127074631 NaN NaN NaN 1.8857021127074631 3.0679448433252787 
89.00006647705719 NaN NaN 0.7981436663493611 0.8407343040250481 NaN NaN 0.7981436663493611 0.8407343040250481 
90.0000664770572 NaN NaN 0.7981436663493611 1.279023746249294 NaN NaN 0.7981436663493611 1.279023746249294 
91.00006647705722 9.2763377760473 NaN 1.1598235383976743 1.4337015848823427 9.2763377760473 NaN 1.1598235383976743 1.4337015848823427 
92.00006647705723 10.423868141477868 NaN 1.8690644616039975 2.1426402674462253 10.423868141477868 NaN 1.8690644616039975 2.1426402674462253 
93.00006647705725 11.729655700096572 NaN 1.4345000989044223 1.4523459602712308 11.729655700096572 10.634486799880065 1.4345000989044223 1.4523459602712308 
94.00006647705726 11.386061584374943 NaN 1.1027493714699688 1.2701809545149558 11.386061584374943 11.213194904578742 1.1027493714699688 1.2701809545149558 
95.00006647705727 9.648840036814832 NaN 1.9192994809965853 2.407813820934635 9.648840036814832 12.350827770998421 1.9192994809965853 2.407813820934635 
96.00006647705729 10.680184015485494 NaN 1.0904248886672576 1.4628820336081816 10.680184015485494 11.105783494427655 1.0904248886672576 1.4628820336081816 
97.0000664770573 11.691413500740737 NaN 0.8636341697476837 1.229938039571735 11.691413500740737 11.03292511537093 0.8636341697476837 1.229938039571735 
98.00006647705732 10.07714713425986 NaN 1.1275346301142974 2.136974199465797 10.07714713425986 10.647513362813868 1.1275346301142974 2.136974199465797 
99.0000252511733 8.672493664974596 NaN 1.2948788227207189 1.79473047301218 8.672493664974596 10.640980325489153 1.2948788227207189 1.79473047301218 
100.00006647705735 8.672493664974596 NaN 1.2948788227207189 1.7901989393665758 8.672493664974596 11.698749236844378 1.2948788227207189 1.7901989393665758 
101.00006647705736 9.90666531499052 NaN 1.5761219745050568 1.6559428768992035 9.90666531499052 10.638315684454767 1.5761219745050568 1.6559428768992035 
102.00006647705737 9.102477054523959 NaN 0.9754085096256944 1.600193454845865 9.102477054523959 11.816737912417352 0.9754085096256944 1.600193454845865 
103.00006647705739 10.070441594667699 NaN 1.6372758044678193 1.2636502317478175 10.070441594667699 11.423746815096095 1.6372758044678193 1.2636502317478175 
104.0000664770574 10.926415542644591 NaN 0.9550146878197268 1.2065258773356504 10.926415542644591 11.028799442208964 0.9550146878197268 1.2065258773356504 
105.00006647705742 11.68413598477727 NaN 1.7127351299524065 1.2068155520303634 11.68413598477727 10.213931613678369 1.7127351299524065 1.2068155520303634 
106.00006647705743 10.673969893529232 NaN 0.9726737350756167 2.0106957561778245 10.673969893529232 11.01781181782583 0.9726737350756167 2.0106957561778245 
107.00006647705744 10.35894263211678 NaN 1.6078930520465917 1.531840997288299 10.35894263211678 12.146729980820936 1.6078930520465917 1.531840997288299 
108.00006647705746 11.231012449728468 NaN 1.676082665510819 2.707650206243244 11.231012449728468 12.291195211105219 1.676082665510819 2.707650206243244 
109.00001428573097 11.195328026183077 NaN 1.6053735905929187 1.5318163717711712 11.195328026183077 9.762513854250642 1.6053735905929187 1.5318163717711712 
110.00006647705749 11.061016866046344 NaN 1.3299518749289945 2.449022096856311 11.061016866046344 10.679719579335782 1.3299518749289945 2.449022096856311 
111.0000664770575 9.426991065893404 NaN 1.7353572222213813 1.300005773285008 9.426991065893404 10.255128187116782 1.7353572222213813 1.300005773285008 
112.00006647705752 10.149761043824526 NaN 1.4948263115536093 1.4193553383760644 10.149761043824526 11.683054764832164 1.4948263115536093 1.4193553383760644 
113.00006647705753 10.149761043824526 NaN 1.4948263115536093 2.299742378883465 10.149761043824526 11.472359314132206 1.4948263115536093 2.299742378883465 
114.00006647705754 10.643383436222578 NaN 1.1764415503777883 1.8758030946274715 10.643383436222578 10.316010182522959 1.1764415503777883 1.8758030946274715 
115.00006647705756 10.69563400718394 NaN 1.0147230114699965 2.4572511439517086 10.69563400718394 10.897458231847196 1.0147230114699965 2.4572511439517086 
116.00006647705757 9.581060046471976 NaN 1.5434698350603924 1.8100661513620935 9.581060046471976 11.482481654171863 1.5434698350603924 1.8100661513620935 
117.00006647705759 9.581060046471976 NaN 1.5434698350603924 1.9220513946658855 9.581060046471976 11.64501166677421 1.5434698350603924 1.9220513946658855 
118.0000664770576 11.00033986259092 11.528412732565528 1.6200057867219897 1.9021932697348944 11.00033986259092 11.528412732565528 1.6200057867219897 1.9021932697348944 
119.00006647705762 10.899113504525985 10.636997628874582 1.0344737710176872 2.9410570717328426 10.899113504525985 10.636997628874582 1.0344737710176872 2.9410570717328426 
120.00006647705763 11.307998025367056 11.64008335960537 1.4133319638101227 1.55145914857016 11.307998025367056 11.64008335960537 1.4133319638101227 1.55145914857016 
121.00006647705764 11.140720512824018 12.388111854887242 1.7440630846193272 0.9625185982360307 11.140720512824018 12.388111854887242 1.7440630846193272 0.9625185982360307 
122.00006647705766 9.015099917034746 12.452307869204972 1.135694946946316 1.9271021058447815 9.015099917034746 12.452307869204972 1.135694946946316 1.9271021058447815 
123.00006647705767 9.015099917034746 9.550454633984288 1.135694946946316 1.8787173828145 9.015099917034746 9.550454633984288 1.135694946946316 1.8787173828145 
124.00006647705769 10.321958410063772 10.76831187032225 1.477969932366591 2.1043013389220278 10.321958410063772 10.76831187032225 1.477969932366591 2.1043013389220278 
125.0000664770577 8.957404659350345 11.242984644324125 1.1444276418134365 1.2721156198948762 8.957404659350345 11.242984644324125 1.1444276418134365 1.2721156198948762 
126.00006647705771 10.190160226343053 11.47460401930286 1.4242531834999852 2.3290871596168756 10.190160226343053 11.47460401930286 1.4242531834999852 2.3290871596168756 
127.00006647705773 9.87487237541147 12.381590387240777 1.460456872077998 1.7724602911526404 9.87487237541147 12.381590387240777 1.460456872077998 1.7724602911526404 
128.00006647705774 9.87487237541147 11.057580945096575 1.460456872077998 1.2264874039808689 9.87487237541147 12.167775818011208 1.460456872077998 1.2264874039808689 
129.0000664770577 9.911214978980723 11.345063586065521 1.794691105616991 0.716473596799375 9.911214978980723 11.345063586065521 1.794691105616991 0.716473596799375 
130.00006647705763 9.911214978980723 12.18602655095367 1.794691105616991 1.557436561687524 9.911214978980723 12.18602655095367 1.794691105616991 1.557436561687524 
131.00006647705757 9.380221233527394 12.368038856745954 1.308049129088431 1.9084504599258594 9.380221233527394 12.368038856745954 1.308049129088431 1.9084504599258594 
132.00006647705752 10.865522367978386 12.130997461777639 1.5039543337260284 3.0083781105735454 10.865522367978386 12.130997461777639 1.5039543337260284 3.0083781105735454 
133.00006647705746 9.772286923802127 12.876346929835051 1.725874760438586 2.533607098071627 9.772286923802127 12.876346929835051 1.725874760438586 2.533607098071627 
134.0000664770574 10.481639618206373 13.687010083566548 1.3295503211714106 3.344270251803124 10.481639618206373 13.687010083566548 1.3295503211714106 1.8589691173521317 
135.00006647705735 10.481639618206373 12.426721038236451 1.3295503211714106 2.696893617204381 10.481639618206373 12.426721038236451 1.3295503211714106 2.696893617204381 
136.0000664770573 11.283381653251638 8.743668537265833 0.9609619539372147 1.7323873561656171 11.283381653251638 8.743668537265833 0.9609619539372147 1.7323873561656171 
137.00006647705723 9.863473070336212 9.942640922466168 1.9796840526835808 2.9313597413659522 9.863473070336212 9.942640922466168 1.9796840526835808 2.9313597413659522 
138.00006647705717 11.170621828487455 10.793471170524995 1.8734827870815423 1.4834686043288627 11.170621828487455 10.793471170524995 1.8734827870815423 1.4834686043288627 
139.00006647705712 10.11988012150772 11.975916173141385 1.4139772280825866 1.35876484879401 10.11988012150772 11.975916173141385 1.4139772280825866 1.35876484879401 
140.00006647705706 11.02382399348761 11.40918552272629 1.5018411798938018 1.9156352343482865 11.02382399348761 11.40918552272629 1.5018411798938018 1.9156352343482865 
141.000066477057 8.973009138824295 11.53826936598611 1.1052700645528262 1.5063178930074912 8.973009138824295 11.53826936598611 1.1052700645528262 1.5063178930074912 
142.00006647705695 9.87896882666874 12.44667232219129 1.3692835647652544 1.51077697723278 9.87896882666874 12.44667232219129 1.3692835647652544 1.51077697723278 
143.0000664770569 10.964634838675067 10.188001796010923 1.2550067196101224 1.2063139865802839 10.964634838675067 10.188001796010923 1.2550067196101224 1.2063139865802839 
144.00006647705683 10.964634838675067 11.306941300685338 1.2550067196101224 2.325253491254699 10.964634838675067 11.306941300685338 1.2550067196101224 1.239587479248371 
145.00006647705678 10.465353270979705 12.484465739468021 1.2863755540280977 2.417111918031054 10.465353270979705 12.484465739468021 1.2863755540280977 2.417111918031054 
146.00006647705672 11.164033547466175 13.298361706879916 1.625082258631096 1.7597518807108088 11.164033547466175 13.298361706879916 1.625082258631096 3.231007885442949 
147.00006647705666 11.321355226063417 11.77191878911151 1.2043335547870413 1.5688471955825491 11.321355226063417 11.77191878911151 1.2043335547870413 1.5688471955825491 
148.0000664770566 8.688964728908928 12.35508438175654 1.8041906935081045 2.15201278822758 8.688964728908928 12.35508438175654 1.8041906935081045 2.15201278822758 
149.00006647705655 9.829309349562209 11.368943997874055 1.158860673497287 1.321214420171117 9.829309349562209 11.368943997874055 1.158860673497287 1.321214420171117 
150.0000664770565 10.568673206705142 12.322325330874833 1.8982245306402206 2.2745957531718943 10.568673206705142 12.322325330874833 1.8982245306402206 2.2745957531718943 
151.00006647705644 11.215697798677184 12.881110247498015 1.389060747587422 1.6930360491417957 11.215697798677184 12.881110247498015 1.389060747587422 1.6930360491417957 
152.00006647705638 11.803964291582616 11.361945714290357 0.8498075614261325 1.2515179801659997 11.803964291582616 11.361945714290357 0.8498075614261325 2.4554129576923174 
153.00006647705632 11.414246576026613 11.99461542198236 1.2792301974346003 1.8841876878580024 11.414246576026613 11.99461542198236 1.2792301974346003 3.08808266538432 
154.00006647705627 11.414246576026613 9.950141527782279 1.2792301974346003 2.072382817703385 11.414246576026613 9.950141527782279 1.2792301974346003 2.072382817703385 
155.00000377142737 11.410915095111363 10.757025020961521 1.5285733475537313 0.6967179560083423 11.410915095111363 10.757025020961521 1.5285733475537313 0.6967179560083423 
156.00006647705615 10.700734851660116 10.792255044127074 0.8895657439975082 1.4266814358347517 10.700734851660116 10.792255044127074 0.8895657439975082 1.4266814358347517 
157.0000664770561 10.861737511944085 11.64590368141208 1.8644643716933729 2.2803300731197567 10.861737511944085 11.64590368141208 1.8644643716933729 2.2803300731197567 
158.00006647705604 10.861737511944085 10.80645255383348 1.8644643716933729 2.1239472243723014 10.861737511944085 10.80645255383348 1.8644643716933729 2.1239472243723014 
159.00004577151435 11.112382188830168 11.659910269348018 1.0278638935025697 2.9774049398868385 11.112382188830168 11.659910269348018 1.0278638935025697 2.002506312190974 
160.00006647705592 10.134271460356615 12.086602322294993 1.9726492306891714 1.5759017789538632 10.134271460356615 12.086602322294993 1.9726492306891714 1.5759017789538632 
161.00006647705587 10.33335227306938 12.281905254111138 1.2345744858124021 1.9667639942366861 10.33335227306938 12.281905254111138 1.2345744858124021 1.9667639942366861 
162.0000664770558 10.656351738460756 12.16366974066014 1.021040651443883 1.106837858238464 10.656351738460756 12.16366974066014 1.021040651443883 1.106837858238464 
163.00006647705575 11.31580399475618 10.632487837780928 1.7383652000225993 2.0097636134230186 11.31580399475618 10.632487837780928 1.7383652000225993 2.0097636134230186 
164.0000664770557 9.519234213240367 11.93267512345409 2.1202738454864516 2.1261309464194653 9.519234213240367 11.93267512345409 2.1202738454864516 2.1261309464194653 
165.00006647705564 10.081311343637935 9.229938984674533 1.0485082496065559 2.8519540197016227 10.081311343637935 9.229938984674533 1.0485082496065559 2.8519540197016227 
166.00006647705558 9.500458999369272 10.303611748270157 1.304839230627067 1.6605307446698987 9.500458999369272 10.303611748270157 1.304839230627067 1.6605307446698987 
167.00006647705553 9.500458999369272 11.164863554467132 1.304839230627067 2.521782550866874 9.500458999369272 11.164863554467132 1.304839230627067 2.521782550866874 
168.00006647705547 10.940612419611938 11.133051630733263 1.331047044455687 3.4648692548288693 10.940612419611938 11.133051630733263 1.331047044455687 3.4648692548288693 
169.0000664770554 9.417920204502536 11.73245030231854 0.9292876297387807 2.5128435575312267 9.417920204502536 11.73245030231854 0.9292876297387807 4.064267926414146 
170.00006647705536 10.669909621678585 11.892410586457487 1.581878375329552 2.685804146332657 10.669909621678585 11.892410586457487 1.581878375329552 2.685804146332657 
171.0000664770553 10.087879894028845 12.389736798847906 1.3100103722294705 1.780551263281012 10.087879894028845 12.389736798847906 1.3100103722294705 1.780551263281012 
172.00006647705524 11.003058183137398 11.159477442625331 1.5248707157127797 1.7241423067591484 11.003058183137398 11.159477442625331 1.5248707157127797 1.7241423067591484 
173.00006647705519 11.003058183137398 12.376332493162664 1.5248707157127797 0.8875647954787382 11.003058183137398 12.376332493162664 1.5248707157127797 0.8875647954787382 
174.00006487920197 9.273738453645308 10.01014804251156 1.4242119101161563 1.7484920485525492 9.273738453645308 10.01014804251156 1.4242119101161563 1.7484920485525492 
175.00006647705507 10.3273528010225 10.848107250014067 1.9965370592225327 1.4915296009974952 10.3273528010225 10.848107250014067 1.9965370592225327 1.4915296009974952 
176.00006647705501 10.737786405398708 11.632630893189543 1.5363006315405698 1.784516027193348 10.737786405398708 11.632630893189543 1.5363006315405698 1.784516027193348 
177.00006647705496 9.11957158638154 12.429607126665871 1.2554706330279828 1.4452355830113106 9.11957158638154 12.429607126665871 1.2554706330279828 1.4452355830113106 
178.0000664770549 10.393110875300266 13.674768605051781 1.1983162628791035 1.6870016970374593 10.393110875300266 13.674768605051781 1.1983162628791035 1.6870016970374593 
179.0000656226422 10.985738979484012 12.796339896832507 1.424327174450923 2.359997357701104 10.985738979484012 12.796339896832507 1.424327174450923 2.359997357701104 
180.0000664770548 11.011095912455232 10.986924769851157 1.4005952338175973 1.5271473533020128 11.011095912455232 10.986924769851157 1.4005952338175973 1.5271473533020128 
181.00006647705473 9.041505529517906 10.994531613780936 1.1310228351832734 1.5653140766552553 9.041505529517906 10.994531613780936 1.1310228351832734 1.5653140766552553 
182.00006647705467 10.078748695296497 11.533078885639895 0.9827762552447439 1.0396677391558171 10.078748695296497 11.533078885639895 0.9827762552447439 1.0396677391558171 
183.00006647705462 10.68646114703796 10.674820060535666 1.4160718400161727 2.234841475869331 10.68646114703796 10.674820060535666 1.4160718400161727 2.234841475869331 
184.00006647705456 10.711109722336715 11.036302750192476 1.3812432199887326 1.5590809997475503 10.711109722336715 11.036302750192476 1.3812432199887326 1.5590809997475503 
185.0000664770545 11.57860157159206 11.590124437786983 1.4298636168783219 2.3278752008651793 11.57860157159206 11.590124437786983 1.4298636168783219 2.3278752008651793 
186.00006647705445 10.978137663381858 12.322766607154534 1.3354736888376806 0.9515218951412976 10.978137663381858 12.322766607154534 1.3354736888376806 0.9515218951412976 
187.00000478191257 10.42615010429003 13.071181930259968 1.6741560410735872 1.6999372182467312 10.42615010429003 13.071181930259968 1.6741560410735872 1.6999372182467312 
