#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T17:00+0000 #
#####################################################################
# seed = 13.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
34.00026027234324 1.2431433540095114 1.377798484489233 0.24317044632355334 0.22299661293524764 
35.00026027234324 1.2404532755376252 2.0180684169818264 0.13401628378623087 0.863266545427841 
36.00026027234324 2.137117020660334 2.428313808651353 0.2697714007531573 1.4310309794372813 
37.00026027234324 1.8764958408051982 3.565823742070009 0.17144198913307207 0.07630082584207543 
38.00020403681725 1.255826778505039 4.015588833912673 0.5583188716872272 0.5260659176847398 
39.00026027234324 1.255826778505039 3.103005738076085 0.5583188716872272 0.8892116660717662 
40.00026027234324 1.5856779443550266 6.087530339576588 0.1381474065960333 1.5136226339766878 
41.00026027234324 1.7604885991369201 NaN 0.6393571797067139 0.2434836658615538 
42.00022233482838 1.826350945043039 NaN 0.9435100994747714 1.3013176218674403 
43.000097772279396 2.179029805838475 3.8740269800324754 0.38831348549453537 0.32589276731684436 
44.000258224676024 2.139736808693705 NaN 0.6926481915442722 0.11267378562536834 
45.000259228901626 2.1064290385698143 2.117952390708659 0.31436941517799966 NaN 
46.00026027234324 2.1064290385698143 3.1628749853888465 0.31436941517799966 NaN 
47.00026027234324 1.1941846929953144 5.612453639222927 0.25469701144554335 0.8754711616995294 
48.00026027234324 1.2523195733475916 2.614265686175706 0.3080947482238443 0.6895278136782039 
49.000178641042645 1.2523195733475916 2.57236147458687 0.3080947482238443 NaN 
50.00026027234324 1.1940930083842147 NaN 0.22836248039165952 0.5772649250822042 
51.00026027234324 1.3465360059004112 4.466586157151902 0.8817258448482974 0.7001316741808168 
52.00026027234324 1.4177645891023047 1.5014958542001793 0.8380452417959461 NaN 
53.00026027234324 1.6463744734614139 2.405704679303703 0.2059214615405054 0.13284254881175173 
54.00026027234324 1.945723992650315 3.3511187964670768 0.23954047784491195 1.0782566659751254 
55.00026027234324 1.945723992650315 1.5371309370172312 0.23954047784491195 1.0116816923713614 
56.00026027234324 2.0437504419421515 2.375146282386865 0.09795235381773892 NaN 
57.00026027234324 2.503886002693797 2.943420453201526 0.3057580273265188 0.4703218169969219 
58.00026027234324 1.7154682957663567 4.45830186049011 0.7328253612307876 0.37547661380013864 
59.00026027234324 1.7154682957663567 NaN 0.7328253612307876 0.7473933788749321 
60.00026027234324 1.5294070569608778 2.212956451803848 0.29517722361320864 2.212956451803848 
61.00026027234324 1.5294070569608778 2.999840350993722 0.29517722361320864 0.4917066755766655 
62.00026027234324 0.7109777243678224 2.446335896723511 0.5744067874361107 NaN 
63.000016681127896 1.0760794869779176 3.100126044294491 0.42228933940693736 0.3262467657176842 
64.00026027234324 1.7471047555456138 NaN 0.13548461381685684 1.0349368182109586 
65.00026027234324 0.9917844166317806 1.9428274906771676 0.30048897055200996 0.27758439252896494 
66.00026027234324 1.7100356266158485 2.9452833564778373 0.8021449541496395 0.2003109116510302 
67.00022768709958 1.7100356266158485 3.966133681446017 0.8021449541496395 NaN 
68.00026027234324 2.128191089860266 2.6798992383012603 0.10488489909141663 NaN 
69.00023339172597 1.5709206986571616 3.9289370443602536 0.32188289259816827 NaN 
70.00026027234324 1.609526257344072 5.319142667364034 1.1472468159428928 NaN 
71.00026027234324 2.3198239037705832 2.338521706547027 0.4673388393656239 NaN 
72.00026027234324 2.7125134710306895 1.9682788119051509 0.06418645922701671 0.40301215681735414 
73.00026027234324 2.340076270327444 2.807931128065036 0.30715411028712936 0.3393687177481155 
74.00026027234324 2.0960537104522814 3.4940675375899986 0.20308627627238707 2.639098528928713 
75.00026027234324 1.9881482741475622 4.54640095332563 0.5917142181960884 NaN 
76.00009905908632 1.6845284981390165 2.13638463592342 0.2890761444719203 0.6549424140567908 
77.00026027234324 1.1856894598632977 1.7226675547610455 0.31059359859996505 0.4573459740447703 
78.00022059412224 0.9777950768187793 2.5610936260604547 0.49241854077233427 NaN 
79.00026027234324 0.9777950768187793 2.1429469435053505 0.49241854077233427 0.8122396890454979 
80.00026027234324 1.702993714353866 2.6902164458819016 0.2858910826943202 0.16525874324342738 
81.00026027234324 NaN NaN 0.24416996483267894 NaN 
82.00026027234324 NaN NaN 0.4075662840458847 NaN 
83.00026027234324 1.6132238666632048 NaN 0.6653595145094329 0.5402980681078873 
84.00026027234324 1.5100086254131782 NaN 0.7554488950646601 0.48619354475668786 
85.00026027234324 2.0810779754568074 NaN 1.3265182451082893 0.4644999317279712 
86.00026027234324 2.9121029520375146 NaN 0.9375943948963652 1.1408431198420743 
87.00026027234324 2.396529621795338 2.447686208804228 1.1491170836376057 NaN 
88.00026027234324 2.1106156119982558 1.6497314604335145 0.920044443560414 NaN 
89.00026027234324 2.1178514589070403 1.6497314604335145 1.125086875083042 NaN 
90.00026027234324 2.911591409866034 1.2597662058852563 0.26567400004969954 0.723786079136346 
91.00026027234324 3.0076976425560673 0.8647325857459265 0.4257653750160557 0.8647325857459265 
92.00026027234324 1.4757575101331497 0.6251533766129427 0.5806150514495556 1.7598750444295206 
93.00026027234324 1.8465517999445922 0.7648977281714906 0.9514093412609981 0.7648977281714906 
94.00026027234324 2.7032090669831774 2.7195480135828376 0.8122727041826749 2.3743684419244033 
95.00012803555332 1.9157515457432623 3.990112977633814 0.2859520145774894 3.1924303871096953 
96.00026027234324 2.006799325019287 NaN 1.188737379833995 0.5214153694894321 
97.00026027234324 3.0783489836595805 NaN 0.994412067491794 1.4308497395533522 
98.00026027234324 2.0521457238502734 2.3549657638286448 1.1427113537863534 0.8391383268474186 
99.00006438044505 1.9316936572795527 2.1303481156170108 1.00757763300426 NaN 
100.00026027234324 2.001502159048968 2.923348821503069 0.16478508866316588 0.031034600132372248 
101.00026027234324 2.114572009728775 1.0391584107643155 0.3134474932107736 0.05911471302843552 
102.00026027234324 2.089049059646058 0.867386892205559 0.27265306983699134 0.4948246859663499 
103.00019271137828 2.160307540092589 1.2839418684219197 0.5100005369432097 0.774535159401637 
104.00026027234324 1.5133325810137137 1.2839418684219197 0.7987724667270584 0.774535159401637 
105.00026027234324 1.879368839453079 1.320930354721071 0.7629980620754537 0.3175983106505669 
106.00006807577996 2.8307961581143246 1.1625326033985601 0.5749858622415331 0.3764414564197125 
107.00026027234324 1.6694160017426185 2.0079941991821357 0.7449019491936326 0.34952819030745275 
108.00013676224793 2.671107142234632 1.4775318843253302 0.6185893956677688 0.38310174482424486 
109.00026027234324 2.4360606556422937 0.9739957969065927 1.3080569616244162 0.6916484018334614 
110.00026027234324 2.618985767994346 1.4735151214576376 0.16556613218840255 0.5879979708501679 
111.00026027234324 0.9988816077039218 1.822072659784837 0.3221716221006119 0.3380342154919447 
112.00003348882592 2.158771411669335 1.603076112233552 0.2170195293244177 0.9428702746409954 
113.00026027234324 2.2031431161151005 2.3838243313249308 0.9381012193734932 0.882390938573522 
114.00026027234324 2.0507039160648475 1.6958493179467098 0.9512934481669078 1.6958493179467098 
115.00026027234324 2.541869949781045 1.0759365696974328 0.6290011025099176 0.5847705359812352 
116.00026027234324 2.2068066627771685 1.928945686195135 0.9930350242860158 0.4668251109669086 
117.00026027234324 0.9141239608595555 1.7772187609656669 0.18360083484360246 0.3962696891392028 
118.00021619864235 1.4904978159237174 1.300842696395705 0.14279245742808655 0.29098924762421063 
119.00026027234324 1.5806643644985172 0.5416643399752843 0.8128295299856916 0.29793629535703303 
120.00026027234324 0.8789221361760156 1.0559680656802612 0.12089036585278734 1.0559680656802612 
121.00026027234324 1.7970752290822816 0.9501351676565264 1.0390434587590534 0.4436843028768749 
122.00026027234324 2.2707209141396447 1.3029507123270747 0.5386257644592263 1.1047539190479796 
123.00026027234324 1.8654216252748625 1.793253619105073 1.2043520091037578 0.5615761637244816 
124.00026027234324 1.5061687518304012 1.3998283455143508 0.8712909903717616 NaN 
125.00026027234324 2.5011985707671727 2.30437312518454 0.09267536466258264 0.9023544542741888 
126.00026027234324 2.6604527564051637 1.1643760643317052 0.8868073117592132 0.20422914148996085 
127.00026027234324 2.0350405240129277 1.108118599064312 0.9440040707637536 0.4424944030818523 
128.0000351011671 1.851566775257794 1.108118599064312 0.9476773176834428 0.4424944030818523 
129.00026027234324 2.0953756124890788 1.6247681404995404 0.9131018750713906 0.2345964197342454 
130.00026027234324 2.7110056975466534 1.3099354623267487 0.45339291753646194 0.36268610484182773 
131.00026027234324 1.888079731576596 0.8519568016320704 0.7108551866756443 0.26267667598816047 
132.00026027234324 2.7253488125877254 1.9250761380689312 0.3468797569823323 0.4903893240287971 
133.00026027234324 2.6322416000656688 2.769847939678044 0.5862252877521144 0.03350935174026404 
134.00026027234324 2.035961414590645 1.7146564450703181 1.1911896129815318 0.630539112691423 
135.00026027234324 1.9738521255869443 1.412912235649685 0.15221588424654442 1.412912235649685 
136.00026027234324 2.1714896514820055 2.3610798234033155 1.566617810585143 0.8062405160902983 
137.00026027234324 3.0173421727639607 1.4229060167147907 0.06517163619815847 0.7806808850837967 
138.00026027234324 1.6939339027951803 2.3572914849115705 1.077268402170688 0.05244604843136358 
139.0002442502046 2.4857015214293767 1.8035104090220955 0.6170194762091228 0.791413643049566 
140.00000074800954 1.3637385759984966 2.50982721289364 0.657421772126952 1.4977304469211106 
141.00022663867617 1.8442895828788437 1.8156724534638897 0.7876888780681668 NaN 
142.00004874656636 2.2800456223507126 0.488470765910364 1.2234449175400357 0.488470765910364 
143.00026027234324 2.833008157181837 1.2674291892024883 0.7778900899111818 0.8316731497306193 
144.00024786469626 1.7673878467768702 2.036196645885724 0.8299239694322296 0.15957378743345885 
145.00026027234324 2.7461834056397265 1.083176814128052 0.45264281804332995 1.083176814128052 
146.00026027234324 1.4916304937119662 1.071788973753911 0.8428323804355671 0.19615529523306918 
147.00005139153697 1.5187562851925804 0.7777351741935092 0.5204124222662756 0.15551148249073776 
148.00026027234324 2.7582070033342916 1.8740315173424165 0.44644354324060487 NaN 
149.0002002895633 2.532371997858263 1.2940225412089887 0.4247303947653336 0.9085565302517011 
150.00026027234324 1.618938221062848 0.9709149907279198 0.22329283556959467 0.4832053105392049 
151.00026027234324 2.275972681153519 0.9985080264487181 0.8803272956602655 0.1400210582355328 
152.00026027234324 1.997378547153005 1.171993764461405 0.164331669939628 0.9527195815531115 
153.00014729152707 2.215919584291072 2.456488070957647 0.45446868117406325 0.6731575220935611 
154.00026027234324 1.3672757178621282 1.1068408222450898 0.24479043936923972 0.6680165973188252 
155.0000282296483 1.6360494732578275 1.8238594237853931 0.8493061214617512 1.8238594237853931 
156.00026027234324 2.955366342564389 2.315023878684883 0.11675490245005449 0.47362248382964367 
157.00018578063512 1.959165643474904 2.05051173161047 0.21519061686925056 0.13424991690942534 
158.00026027234324 3.1136633882686624 2.104380419790715 0.7680070985666134 2.694757806070413 
159.00026027234324 2.3083268524700316 2.457281794248587 0.9351412949832252 0.23703837369083658 
160.00026027234324 2.1795991539352997 1.4446579799621873 0.02213322781159377 0.6300243165341044 
161.00026027234324 2.0608802363514656 1.4446579799621873 0.8532606300801149 0.6300243165341044 
162.0001889000283 1.956317290270107 1.0597021411099377 0.8744819213485755 1.0597021411099377 
163.00026027234324 1.9446206791552925 1.690250588031148 0.482944829965561 0.8242033544715639 
164.00026027234324 1.570141314488069 1.3357514884723969 0.4700021740794682 0.2434008376446002 
165.00026027234324 1.4922970753763707 0.8021758393502125 0.7788940636523023 0.15403550384203868 
166.0001482279661 2.20023006950197 1.226060966793682 0.5538974902835605 0.5181279726680827 
167.0000153726305 2.383643987449716 1.226060966793682 0.37868895700373173 0.5181279726680827 
168.00026027234324 2.6077598522102505 1.0053371415211814 0.4941337413643794 0.6629116908904962 
169.00026027234324 2.5670796390157875 1.775838706430818 0.4125519755812377 1.775838706430818 
170.00026027234324 1.5507738968116485 1.73893635173323 0.4306308192543611 0.7075911019760497 
171.00026027234324 2.2164138072426454 1.2091983673210223 0.05689403030353901 0.6087458801274579 
172.00018859651678 2.5081288410893308 1.0760757594869972 0.3357823519169756 0.33778027921334797 
173.00026027234324 1.4256050264519047 1.8947926658749168 0.8343107164739365 0.13140736020966415 
174.00026027234324 1.7436037524454662 1.8947926658749168 0.7778856757618655 0.13140736020966415 
175.00026027234324 2.722622071208093 1.3261214592817794 0.5621898954523772 0.14520235047822894 
176.00026027234324 3.0063970290797215 1.2675089467745977 0.6893763337112375 1.0286156825018224 
177.00026027234324 2.661086587915861 2.7329441934043075 0.6137376626775222 0.7760589129184723 
178.00026027234324 1.6877117707072387 2.1265631636147475 0.44265258301192034 0.6313215250177961 
179.00006550837094 1.9835245031846966 1.6354304512929616 0.43939810668658197 0.3968075434786158 
180.00026027234324 2.178818786102056 0.9656139990211159 0.14100189851214395 0.758958654412794 
181.00020259415805 3.138503828035965 2.0257249054564284 1.100686940446053 0.9191090079231685 
182.0002409001537 2.025202909079752 1.4632607433295277 0.9650920026444396 0.7972272614183282 
183.00026027234324 2.8100871811069226 1.4632607433295277 0.4094399439353822 0.7972272614183282 
184.0002588286137 2.7890706343159195 1.6108670843572384 0.21311154731424153 0.8259828123300679 
185.0001411780255 1.4574281640991558 1.0094659483982866 0.4322595685569297 0.8120570482279845 
186.00026027234324 2.8214346463155664 1.7223588063600346 0.8859642926412903 0.07092743053004824 
187.00026027234324 2.8152200637409805 1.3344027917817414 0.6414429443572374 0.37751106861040284 
188.00026027234324 2.897890257895682 1.7035843858229782 0.3083415794314135 0.4042032468840091 
189.00026027234324 2.4949267542622238 1.5459272276057163 0.3075565822992701 0.23383992361260653 
190.00026027234324 2.2941764577670085 1.1711917175456392 1.4328796030166302 0.2575918016266314 
191.00026027234324 2.7435944005533486 1.8336477031328116 0.7025857038157142 0.40928822455779823 
192.00026027234324 3.1540757691875 1.3359508484070375 0.3852453177638324 NaN 
193.00026027234324 2.5099924967730374 2.460001078936301 0.7857943621737036 0.4545258434383186 
194.00026027234324 2.5141273243582702 2.460001078936301 0.9406591510426665 0.4545258434383186 
195.00026027234324 2.469575077060057 1.2598043525190121 0.42397636236734115 0.32900690108454 
196.00026027234324 2.8094499737924252 1.8016873566666618 0.3900221735224534 0.4624932270389479 
197.00015619014488 2.6761656150543445 1.5287267004980265 0.17251568533956174 0.3209992338068446 
198.00026027234324 2.4801487597124776 2.0848339165627294 0.5348893627493396 0.41885553005155884 
199.00026027234324 1.7424358797359218 1.4725238790608444 0.9518281975443017 1.7029781313895853 
200.00026027234324 2.2968027475409656 1.3712254233017518 0.39068796148987417 0.16367890631516957 
201.00026027234324 NaN NaN NaN NaN 
202.00011824993015 NaN NaN 0.3260398701122824 NaN 
203.00026027234324 1.385818454621102 NaN 0.2241413046538412 NaN 
204.00026027234324 2.1326431016102276 NaN 0.28919867281027223 NaN 
205.0001800141018 3.0450644468751875 NaN 0.29785608439985367 0.6145652608651062 
206.00026027234324 3.0881803839978943 2.7160466450414162 0.14799243430263687 NaN 
207.00006924204766 1.491940900471036 2.0376052354637295 0.6218349224839415 0.08345725585243713 
208.0000228008549 1.548060683706126 2.6199679200508967 0.2604058207825801 0.6658199404396044 
209.00026027234324 1.417019262705395 2.1815691663445023 0.4214371561262169 0.09872996319950289 
210.00000422884978 1.417019262705395 NaN 0.4214371561262169 1.018624545631667 
211.00026027234324 1.0922844815766553 2.678595466995972 0.5889270021351649 0.35544079861054456 
212.00026027234324 1.4377774790141302 3.0450313670018545 0.7295220209008164 0.9341223397935323 
213.00002470970935 1.7151127329967721 1.6946415729384512 0.9003188491813887 NaN 
214.00025462520614 1.7151127329967721 2.068462008133821 0.9003188491813887 NaN 
215.00026027234324 1.105088747915687 3.4959468175862582 0.7312683127203172 0.69621649673212 
216.00026027234324 2.2926433980634613 4.551895547054386 0.49133815341565423 NaN 
217.00026027234324 1.6873356202829939 2.7050134836756 0.3391130376012086 NaN 
218.00026027234324 0.7073536583683335 2.634510262633057 0.6496292873348182 NaN 
219.00015836492233 1.1940732960258345 3.636110981896678 0.9182902969099302 NaN 
220.00005659872335 2.2693968858684457 NaN 0.343227971646769 NaN 
221.00001414025658 1.2847944843584003 NaN 0.11245765710464184 NaN 
222.00026027234324 2.362545338134396 NaN 0.22169148853902243 0.8560593652369732 
223.00026027234324 1.669917984962808 2.120438608927998 0.7044821944278965 1.0426877551520022 
224.00006906067728 1.3757225587027904 2.840288589640096 0.10167359171526869 0.7094074816534715 
225.00026027234324 1.0434588294196487 1.9697149310727582 0.20036741630204347 0.216848619999638 
226.00006383079736 1.3018698128391009 2.4986614763285786 0.6723539812797412 0.527832928250973 
227.00003253150976 1.2100195629280392 3.2472201111112327 0.46012794266835044 NaN 
228.00026027234324 1.6116829843202538 4.880082579022968 0.15267775858677624 NaN 
229.00026027234324 1.9070314414186953 1.165561318806425 0.4480262156852177 0.8702128617079836 
230.00026027234324 0.9508186171397881 1.4790196254639625 0.3616063553012907 0.3027585056930491 
231.00026027234324 1.4423835572064547 1.7335131491627465 0.33393616231410306 0.30182939292078004 
232.00026027234324 1.123824620334716 1.527207003863282 0.14698792306015207 1.2129607771725262 
233.00026027234324 1.5395234778522422 2.6108645909320387 0.06823339729331224 2.296618364241283 
234.00026027234324 1.4301962489271318 3.46009151142016 0.346538661858375 NaN 
235.00026027234324 2.0318550562983546 4.303337105720232 0.3393825415101617 NaN 
236.00026027234324 1.9205422029853025 5.3067135012964 0.3881664397998179 0.6639938540660069 
237.00026027234324 1.3657980756743484 2.305705882988235 0.20261761417879143 0.6785142212072515 
238.00026027234324 2.3351679695770713 2.996364299133859 0.3439281471845277 0.3656430778032984 
239.00026027234324 1.7785884145089312 2.3714549395896256 0.16312213604439307 0.5235433374354557 
240.00026027234324 1.8599010009039603 2.537210578961094 0.4686229514726392 0.66301294523754 
241.00026027234324 1.8599010009039603 1.6852210153230942 0.4686229514726392 2.6808769407952013 
242.00026027234324 1.6392571624722052 2.615099322023781 0.18653613506393185 0.7433421716367548 
243.00026027234324 0.6650777948949269 2.7648642024118715 0.2024128972342396 0.7323687089732118 
244.0000538838812 1.1033651348420506 1.8081148112265453 0.4253414470263692 0.21444052290678428 
245.00026027234324 1.298927170075217 1.4991262335284432 0.6591452001420635 0.3357266510235206 
246.00026027234324 1.992517171343195 2.0942431224561346 0.3578633502444575 0.5270673981393088 
247.00026027234324 1.2801485421366579 2.113665197538296 0.3871407440056487 0.5241289009090337 
248.00020001563175 1.8707769465302135 1.8901459027783005 0.22881318978750187 0.3882478534700624 
249.00026027234324 1.651530903488009 1.0526318372482422 0.370085876452265 0.4759027575199184 
250.0000551246014 0.8942962031538855 1.5906192102589216 0.21498464401898332 NaN 
251.00012624982745 1.6147221780317125 2.1617201433610944 0.5336042502106864 0.3561162890831895 
252.00026027234324 1.6147221780317125 1.9570855504457825 0.5336042502106864 NaN 
253.00026027234324 0.5746119472374858 2.9781680588154984 0.27033181136042117 0.7507506970092948 
254.00026027234324 0.873056222148989 3.0041784106306864 0.3115721266518676 NaN 
255.00026027234324 1.372974849924617 4.082183074907675 0.2415693575974558 0.059276609964314275 
256.0002602723432 1.372974849924617 4.998266926502936 0.2415693575974558 0.9753604615595748 
257.0002371294175 1.4792951172868243 5.226211872279237 0.2623652981297937 1.2033054073358755 
258.0002602723432 1.2833747289329835 2.173583261486641 0.08515192900591728 NaN 
259.0002602723432 2.8881672203294215 2.1583649485453407 0.6953819194305879 NaN 
260.00021985472114 1.8467292735734873 3.4015340339381055 0.4072162195920441 NaN 
261.0000601086225 1.5698152493062025 2.2489271557035977 0.2778587692943688 NaN 
262.0002602723432 1.9120117294453394 2.8567401321316197 0.9342234368734239 NaN 
263.0000837074235 2.4687250040143454 2.753994676725654 0.6687504353943723 0.18350749475388284 
264.0002602723432 0.8663532422377216 2.4535592013446603 0.11666611740821509 NaN 
265.000031987498 1.5526041334848628 3.3704485906247896 0.060887392132258356 NaN 
266.0002071690356 1.2561071775958226 NaN 0.23851956914921857 NaN 
267.0002602723432 1.1367691655419776 1.8102547442255172 0.30924579513089157 0.2040628824647115 
268.0002037104798 1.9759059646444257 2.025746974965273 0.41958168589798106 0.41955511320446703 
269.00004899313444 1.7851272847426571 2.8150238365749374 0.07241592702519029 1.0776374410797303 
270.0002602723432 1.6715718147005418 1.5215470059038694 0.11630926442160217 1.110650970197753 
271.00025066761884 0.8711459972571447 2.0893799490831384 0.18589921495345152 1.0187604602585907 
272.0002602723432 1.0181597818506702 2.0398007138250023 0.19211973979776076 0.29636266829743363 
273.0002602723432 0.9754726253688091 1.7563894334064116 0.4869902172736147 0.14077598093814458 
274.0002602723432 1.7900746714194042 2.2341913335896493 1.162308473207645 0.1477539938728114 
275.0002602723432 1.2173272626504854 2.689492500742631 0.26188654375727083 0.32087186964338343 
276.0002602723432 1.2201448234188774 2.689492500742631 0.47879872327126805 0.32087186964338343 
277.0002602723432 1.9904460582826573 3.372241443724704 0.24416227893112818 0.5781457522458595 
278.0002602723432 2.081343558523997 5.099332434554071 0.09551016139613466 1.0021522889294374 
279.0002602723432 1.2147655863902855 2.5070582252379268 0.22480123812408692 0.4566000735430862 
280.0002602723432 0.7812713621246985 3.207032761646019 0.5861363191154965 NaN 
281.0002602723432 2.04552735138094 3.5992596481475516 0.2796700148293212 0.5380512238902497 
282.0002602723432 1.359398810564869 1.606233043268162 0.8054141155309935 0.788511804548591 
283.0002602723432 1.359398810564869 2.025446393796244 0.8054141155309935 1.1129488775313803 
284.0002602723432 2.0318636660707625 2.047871790289207 0.11350067300838873 0.8214222397494382 
285.00007417655314 0.8668869048369743 1.6948104735977836 0.6041085985475547 0.6483376763990236 
286.0002602723432 1.2104186827487524 2.2941016647526453 0.519070751731249 0.6057925201662329 
287.0001506091024 1.8355960993462759 2.328665456632905 0.431362117753622 0.5619658373477705 
288.0002602723432 2.6652412515423407 3.112225178105291 0.47744754847730064 1.3455255588201567 
289.0002602723432 1.60732675495467 2.710286582892195 0.15176567987663248 2.710286582892195 
290.0002602723432 1.6998191623548564 2.954768421085191 0.7508913170184996 0.078084144255115 
291.0002602723432 1.6998191623548564 1.9878878351973412 0.7508913170184996 NaN 
292.00024319783347 0.4409133578556066 2.147735794296011 0.3272144484050159 0.8405934798562953 
293.0001208442858 1.4531794030065157 1.8872400295340412 0.2853714747452045 0.7612750749325414 
294.0002602723432 0.9591327464166852 1.4523261016568085 0.2680817196924181 0.5125860815112446 
295.0002546585181 1.0365853215974425 2.4842147655963913 0.543913824657352 NaN 
296.0002602723432 1.9963978903285806 1.9792137313451121 0.26514859724460393 0.25089756070894964 
297.0002602723432 1.7078781384519175 1.8282787426145433 0.49247135135397 0.12509726182048553 
298.0002602723432 1.5151954695814425 3.2782917306093964 0.06604190152233969 0.5523861315878662 
299.0002602723432 2.1876474235498335 3.7674228524625732 0.12006582238052488 0.369065299472652 
300.0002602723432 1.6612621974641684 2.473470666727337 0.3618382912494553 1.801018712758946 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T17:19+0000 #
#####################################################################
