#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:03+0000 #
#####################################################################
# seed = 169.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.000010392752795 8.380659318751533 7.501792361547423 1.4781377110750782 5.100055044810869 8.380659318751533 7.501792361547423 1.4781377110750782 NaN 
29.00003531884078 6.873371779558191 7.501792361547423 0.6666679487998017 5.100055044810869 6.873371779558191 7.501792361547423 0.6666679487998017 NaN 
30.00004116605525 8.160730156542623 8.396194472668252 1.954026325784234 0.88310279461367 8.160730156542623 8.396194472668252 1.954026325784234 0.88310279461367 
31.000041166055247 8.035784273473482 9.294169811048512 1.5548897284248433 2.4465361747307064 8.035784273473482 9.294169811048512 1.5548897284248433 0.9438143627873856 
32.00004116605525 7.102565926106557 9.294169811048512 0.8351360140934823 2.4465361747307064 7.102565926106557 9.294169811048512 0.8351360140934823 0.9438143627873856 
33.00004116605526 8.068189636194248 10.411274448576041 0.6836550866536442 1.125648289219722 8.068189636194248 10.411274448576041 0.6836550866536442 2.0609190003149145 
34.000041166055276 8.908151388861967 6.991879793100765 1.5236168393213632 1.7789247764265141 8.908151388861967 6.991879793100765 1.5236168393213632 1.7789247764265141 
35.00004116605529 8.640973141953218 6.991879793100765 1.015972305977911 1.7789247764265141 8.640973141953218 6.991879793100765 1.015972305977911 1.7789247764265141 
36.000041166055304 7.846423960467273 7.726049696424042 2.119159046416769 1.5525258851949175 7.846423960467273 7.726049696424042 2.119159046416769 0.563214265545902 
37.00004116605532 7.846423960467273 6.865667046005573 2.119159046416769 2.0764561517613913 7.846423960467273 6.865667046005573 2.119159046416769 2.0764561517613913 
38.00004116605533 9.335445064618813 6.865667046005573 2.0289935790444957 2.0764561517613913 9.335445064618813 6.865667046005573 2.0289935790444957 2.0764561517613913 
39.00004116605535 7.885126423765481 7.186810609264899 0.7068594661927747 0.956026016484401 7.885126423765481 7.186810609264899 0.7068594661927747 3.5482338610747988 
40.00004116605536 7.425452685287176 7.430757707534788 1.3642903652419989 1.1398832787249233 7.425452685287176 7.430757707534788 1.3642903652419989 1.1398832787249233 
41.000041166055375 8.347665936620338 7.827604204649383 1.1988768525195965 1.7432375050650748 8.347665936620338 7.827604204649383 1.1988768525195965 1.7432375050650748 
42.00004116605539 7.7641858342502985 9.046107960598107 0.7498826959397391 1.3820971106314133 7.7641858342502985 9.046107960598107 0.7498826959397391 1.3820971106314133 
43.000041166055404 7.280057317740038 9.046107960598107 1.8449407509532918 1.3820971106314133 7.280057317740038 9.046107960598107 1.8449407509532918 1.3820971106314133 
44.000008555861186 6.418105055728326 6.330316609031861 1.2777266192083445 2.1743109253498716 6.418105055728326 6.330316609031861 1.2777266192083445 2.1743109253498716 
45.00004116605543 8.003463387573198 7.3645264246798305 1.1573950857123307 3.208520740997841 8.003463387573198 7.3645264246798305 1.1573950857123307 3.208520740997841 
46.000041166055446 8.003463387573198 7.3645264246798305 1.1573950857123307 3.208520740997841 8.003463387573198 7.3645264246798305 1.1573950857123307 3.208520740997841 
47.00004116605546 8.739154457929892 5.762943606626983 2.3306540497344628 1.5177615449423527 8.739154457929892 5.762943606626983 2.3306540497344628 1.5177615449423527 
48.000041166055475 6.928135251180649 7.4364810386713245 1.3287849992363547 1.8572842354815364 6.928135251180649 7.4364810386713245 1.3287849992363547 0.9838301973165926 
49.00004116605549 7.888978643592516 7.4364810386713245 2.289628391648222 1.8572842354815364 7.888978643592516 7.4364810386713245 2.289628391648222 0.9838301973165926 
50.00000480889146 8.5195144691248 9.423353546431159 1.246626785136165 1.3707815481559535 8.5195144691248 9.423353546431159 1.246626785136165 1.3707815481559535 
51.00004116605552 7.428418644573718 9.423353546431159 1.0928520741148589 1.3707815481559535 7.428418644573718 9.423353546431159 1.0928520741148589 1.3707815481559535 
52.00004116605553 8.327740566358834 8.21681349248103 1.9921739958999751 2.1935293985132986 8.327740566358834 8.21681349248103 1.9921739958999751 2.1935293985132986 
53.000041166055546 8.327740566358834 8.21681349248103 1.9921739958999751 2.1935293985132986 8.327740566358834 8.21681349248103 1.9921739958999751 2.1935293985132986 
54.00004116605556 7.057905616122625 7.973452673408531 1.94421200042882 3.0364438560523013 7.057905616122625 7.973452673408531 1.94421200042882 3.0364438560523013 
55.000041166055574 8.439644495759559 7.973452673408531 0.6499386257882236 3.0364438560523013 8.439644495759559 7.973452673408531 0.6499386257882236 3.0364438560523013 
56.00004116605559 9.435561998916832 8.680873463093192 1.6458561289454963 2.312675081698316 9.435561998916832 8.680873463093192 1.6458561289454963 4.617318683901907 
57.0000411660556 8.78733135037875 8.680873463093192 1.0902880846021503 2.312675081698316 8.78733135037875 8.680873463093192 1.0902880846021503 4.617318683901907 
58.00004116605562 8.101906646847333 7.199677853351432 2.391735888830567 1.7438459315901156 8.101906646847333 7.199677853351432 2.391735888830567 1.7438459315901156 
59.00004116605563 8.585193362679938 7.199677853351432 1.066195371977166 1.7438459315901156 8.585193362679938 7.199677853351432 1.066195371977166 1.7438459315901156 
60.000041166055645 9.849296678543368 8.227590726242994 2.330298687840596 2.159489833889161 9.849296678543368 8.227590726242994 2.330298687840596 1.2185361535105201 
61.00004116605566 7.735068223723509 9.827363467838417 1.6588129964162235 NaN 7.735068223723509 9.827363467838417 1.6588129964162235 2.818308895105943 
62.000041166055674 8.003450116507217 10.832258537692603 1.2125305047211015 0.5604767883987734 8.003450116507217 10.832258537692603 1.2125305047211015 0.5604767883987734 
63.000031584305404 8.947351066583757 10.832258537692603 1.151536384943455 0.5604767883987734 8.947351066583757 10.832258537692603 1.151536384943455 0.5604767883987734 
64.0000411660557 9.971245486068199 6.490921343225402 0.8091612303910409 1.9267463624356296 9.971245486068199 6.490921343225402 0.8091612303910409 1.9267463624356296 
65.00004116605571 7.294573494526752 6.818983046334722 1.5221912993852058 3.5562558697733664 7.294573494526752 6.818983046334722 1.5221912993852058 0.8203482769466959 
66.00004116605572 8.002664649101668 6.818983046334722 2.230282453960122 3.5562558697733664 8.002664649101668 6.818983046334722 2.230282453960122 0.8203482769466959 
67.00004116605574 9.194910846327922 7.742708843482646 1.793019143848639 2.227360789927225 9.194910846327922 7.742708843482646 1.793019143848639 0.8062395663581441 
68.00004116605575 6.56449832434447 7.742708843482646 1.156811660135162 2.227360789927225 6.56449832434447 7.742708843482646 1.156811660135162 0.8062395663581441 
69.00004116605577 7.249182911536195 7.193436023903772 1.8414962473268872 1.4587829836471542 7.249182911536195 7.193436023903772 1.8414962473268872 1.4587829836471542 
70.00004116605578 7.250967274868131 8.281139153086073 1.003386065997745 2.931864139464068 7.250967274868131 8.281139153086073 1.003386065997745 0.46969508981916874 
71.0000411660558 6.989185869501448 6.187635534731015 0.6347930788510041 1.8251291332849462 6.989185869501448 6.187635534731015 0.6347930788510041 1.8251291332849462 
72.00004116605581 8.248016202149238 6.187635534731015 0.5381893680330165 1.8251291332849462 8.248016202149238 6.187635534731015 0.5381893680330165 1.8251291332849462 
73.00002874771901 7.698130967401013 7.229782515507992 1.6178136406225292 1.2120487673188762 7.698130967401013 7.229782515507992 1.6178136406225292 1.2120487673188762 
74.00004116605584 9.171650283024235 6.643717006561005 1.3410948208938578 0.8465322334544396 9.171650283024235 6.643717006561005 1.3410948208938578 0.8465322334544396 
75.00004116605585 9.171650283024235 7.359207035686708 1.3410948208938578 1.5620222625801432 9.171650283024235 7.359207035686708 1.3410948208938578 1.5620222625801432 
76.00004116605587 8.907074365874706 7.359207035686708 1.1065456991785396 1.5620222625801432 8.907074365874706 7.359207035686708 1.1065456991785396 1.5620222625801432 
77.00003159617337 8.934365627829862 7.164765538540593 0.7662140232915249 3.0589447858118746 8.934365627829862 7.164765538540593 0.7662140232915249 1.1058668531788953 
78.00002929010878 8.934365627829862 8.76567646344995 0.7662140232915249 2.7067777780882523 8.934365627829862 8.76567646344995 0.7662140232915249 1.4840709567679085 
79.00004116605591 8.725518750819617 8.76567646344995 2.0304483020981934 2.7067777780882523 8.725518750819617 8.76567646344995 2.0304483020981934 1.4840709567679085 
80.00004116605592 8.225316348896342 9.24200434262373 1.284769018731339 1.1512786706551168 8.225316348896342 9.24200434262373 1.284769018731339 1.1512786706551168 
81.00004116605594 NaN NaN 0.7787610600365014 NaN NaN NaN 0.7787610600365014 NaN 
82.00001612953989 NaN NaN 0.7787610600365014 NaN NaN NaN 0.7787610600365014 NaN 
83.00004116605596 NaN NaN 1.4100736939668934 NaN NaN NaN 1.4100736939668934 1.6422616991422956 
84.00004116605598 NaN NaN 1.4367201364517967 NaN NaN NaN 1.4367201364517967 1.071424977795786 
85.000041166056 NaN NaN 1.4367201364517967 NaN NaN NaN 1.4367201364517967 1.071424977795786 
86.00004116605601 NaN NaN 0.4909978377788349 1.6519392031087534 NaN NaN 0.4909978377788349 1.6519392031087534 
87.00004116605602 NaN NaN 0.4909978377788349 1.1829720867767577 NaN NaN 0.4909978377788349 1.1829720867767577 
88.00004116605604 6.906559040991979 NaN 1.3968769422526321 1.8870497034200753 6.906559040991979 6.491347415110994 1.3968769422526321 1.8870497034200753 
89.00004116605605 7.370371193729937 NaN 1.2411678139467455 1.4063129530103708 7.370371193729937 7.534110933965849 1.2411678139467455 1.4063129530103708 
90.00004116605606 7.370371193729937 NaN 1.2411678139467455 0.966448159809687 7.370371193729937 8.698963388867426 1.2411678139467455 0.966448159809687 
91.00004116605608 7.663947289469135 NaN 1.772098054645582 1.9372499491245208 7.663947289469135 9.66976517818226 1.772098054645582 1.9372499491245208 
92.00004116605609 6.6828611890206275 NaN 1.1263958847504512 1.4751316555532412 6.6828611890206275 9.009122914869977 1.1263958847504512 1.4751316555532412 
93.0000411660561 7.337045679851045 NaN 1.2866260743892184 0.7588476335598386 7.337045679851045 9.782790967197855 1.2866260743892184 2.248799707881119 
94.00004116605612 7.337045679851045 NaN 1.2866260743892184 1.5825197450205053 7.337045679851045 9.299698972359124 1.2866260743892184 1.5825197450205053 
95.00004116605614 7.1439061134683755 NaN 1.2565727206261528 1.596478582494612 7.1439061134683755 9.060147589357584 1.2565727206261528 1.596478582494612 
96.00004116605615 7.1439061134683755 NaN 1.2565727206261528 0.9942249234077138 7.1439061134683755 10.025180740296165 1.2565727206261528 0.9942249234077138 
97.00004116605616 8.042179140576636 NaN 0.9468116225554013 2.1875213414580656 8.042179140576636 9.694976889081957 0.9468116225554013 2.1875213414580656 
98.00004116605618 8.12596333894733 NaN 1.0021518577773207 1.4547025443114734 8.12596333894733 10.90319463789848 1.0021518577773207 1.4547025443114734 
99.00004116605619 8.12596333894733 NaN 1.0021518577773207 1.4547025443114734 8.12596333894733 10.90319463789848 1.0021518577773207 1.4547025443114734 
100.0000411660562 7.621502406220031 NaN 1.3718504315307456 2.8190940329891845 7.621502406220031 7.599223044598958 1.3718504315307456 1.5704573797169132 
101.00004116605622 8.087724832665202 NaN 1.2473494216260832 1.6200723788876132 8.087724832665202 7.954948710718426 1.2473494216260832 1.6200723788876132 
102.00004116605623 8.087724832665202 NaN 1.2473494216260832 1.6200723788876132 8.087724832665202 7.954948710718426 1.2473494216260832 1.6200723788876132 
103.00004116605625 7.695120484983036 NaN 1.3366503567592218 1.469067014854872 7.695120484983036 9.043833825458734 1.3366503567592218 1.469067014854872 
104.00004116605626 8.0471663631226 NaN 1.5648442710970585 2.6163028768034167 8.0471663631226 10.191069687407278 1.5648442710970585 2.6163028768034167 
105.00004116605628 8.0471663631226 NaN 1.5648442710970585 1.2669743155013578 8.0471663631226 11.87565241205715 1.5648442710970585 1.2669743155013578 
106.00004116605629 8.388224842058321 NaN 1.9519633061345871 5.094228256783595 8.388224842058321 9.160671711398862 1.9519633061345871 2.060316970831664 
107.0000411660563 7.432697549971081 NaN 1.0911198715614034 1.8731301512619751 7.432697549971081 10.507839788815247 1.0911198715614034 1.8731301512619751 
108.00004116605632 7.432697549971081 8.30304745921299 1.0911198715614034 2.494890797501938 7.432697549971081 8.30304745921299 1.0911198715614034 2.494890797501938 
109.00004116605633 7.6919575560337705 9.306510819864044 1.0089824757083932 1.8812722127459978 7.6919575560337705 9.306510819864044 1.0089824757083932 1.8812722127459978 
110.00004116605635 7.6919575560337705 10.682487874260033 1.0089824757083932 3.2572492671419866 7.6919575560337705 10.682487874260033 1.0089824757083932 3.2572492671419866 
111.00004116605636 8.095025345715001 10.682487874260033 1.4974720194788773 3.2572492671419866 8.095025345715001 10.682487874260033 1.4974720194788773 3.2572492671419866 
112.00004116605638 6.565048203498904 11.962509646593219 1.4233364094652075 1.158526807250297 6.565048203498904 11.962509646593219 1.4233364094652075 1.158526807250297 
113.00004116605639 6.184567964238624 12.953207336599121 1.3577059335321593 2.149224497256199 6.184567964238624 12.953207336599121 1.3577059335321593 2.149224497256199 
114.0000411660564 6.941311664786255 13.843532804161967 0.7790656735973158 1.7377085204367262 6.941311664786255 13.843532804161967 0.7790656735973158 1.7377085204367262 
115.00004116605642 6.941311664786255 11.345967304155721 0.7790656735973158 0.9971705911214173 6.941311664786255 11.345967304155721 0.7790656735973158 0.9971705911214173 
116.00004116605643 7.865953390090311 12.19435688721579 1.4078490954349974 1.845560174181486 7.865953390090311 12.19435688721579 1.4078490954349974 1.845560174181486 
117.00004116605645 7.865953390090311 12.590141416964059 1.4078490954349974 2.241344703929755 7.865953390090311 12.590141416964059 1.4078490954349974 2.241344703929755 
118.00004116605646 8.823189289707258 9.219517352480551 1.265756927882265 2.362546438098633 8.823189289707258 9.219517352480551 1.265756927882265 2.362546438098633 
119.00004116605648 7.255797725265239 10.348418651040063 0.6867600844565231 1.5307484763901442 7.255797725265239 10.348418651040063 0.6867600844565231 1.5307484763901442 
120.00004116605649 7.255797725265239 10.348418651040063 0.6867600844565231 1.5307484763901442 7.255797725265239 10.348418651040063 0.6867600844565231 1.5307484763901442 
121.0000411660565 8.015176629248714 9.449963557949488 1.3079353798863878 2.3374804698162706 8.015176629248714 9.449963557949488 1.3079353798863878 2.3374804698162706 
122.00004116605652 6.0780360358282906 9.194695854169609 0.9904068460943307 1.5465274684471524 6.0780360358282906 10.409087150569746 0.9904068460943307 1.5465274684471524 
123.00004116605653 6.0780360358282906 9.973530959707261 0.9904068460943307 0.7475518520635802 6.0780360358282906 11.187922256107399 0.9904068460943307 0.7475518520635802 
124.00004116605655 6.906826551371694 10.609483971610302 1.2558582987657445 1.3835048639666212 6.906826551371694 10.609483971610302 1.2558582987657445 1.3835048639666212 
125.00004116605656 6.980443297207401 11.911257511564912 1.5822910328736555 1.4607033586295586 6.980443297207401 11.911257511564912 1.5822910328736555 1.4607033586295586 
126.00004116605658 6.980443297207401 8.257026518087102 1.5822910328736555 2.615956894597673 6.980443297207401 8.257026518087102 1.5822910328736555 2.615956894597673 
127.00004116605659 8.104319018426281 9.518489798436988 1.791250434819844 3.8774201749475594 8.104319018426281 9.518489798436988 1.791250434819844 3.8774201749475594 
128.0000411660566 8.104319018426281 10.318735094375484 1.791250434819844 4.677665470886055 8.104319018426281 9.230127832088328 1.791250434819844 4.677665470886055 
129.00000790440703 8.174089675144344 8.366670573954934 1.3501000222467354 6.78885985203371 8.174089675144344 8.366670573954934 1.3501000222467354 2.312331013292635 
130.0000411660565 7.967683343834636 7.635740442176427 1.1475402383268545 1.18364519969046 7.967683343834636 7.635740442176427 1.1475402383268545 1.18364519969046 
131.00004116605643 7.967683343834636 8.386320502427537 1.1475402383268545 1.9342252599415701 7.967683343834636 8.386320502427537 1.1475402383268545 1.9342252599415701 
132.00004116605638 7.088220218406548 10.134174195167333 1.1098222294589561 2.1977741048067685 7.088220218406548 10.134174195167333 1.1098222294589561 2.1977741048067685 
133.00004116605632 6.527007619415144 9.87687519274867 0.9215319711781547 1.6053075061538493 6.527007619415144 9.87687519274867 0.9215319711781547 1.6053075061538493 
134.00004116605626 6.527007619415144 9.11973003972345 0.9215319711781547 1.0298197702182392 6.527007619415144 9.11973003972345 0.9215319711781547 1.0298197702182392 
135.0000411660562 7.9443074343184605 10.154975998885519 1.3715557432084609 2.065065729380308 7.9443074343184605 10.154975998885519 1.3715557432084609 2.065065729380308 
136.00004116605615 6.85998567322298 10.154975998885519 0.5280736295308941 2.065065729380308 6.85998567322298 10.154975998885519 0.5280736295308941 2.065065729380308 
137.0000411660561 6.798715879788858 8.424146747323306 1.3136844262394902 1.2273964645525837 6.798715879788858 8.424146747323306 1.3136844262394902 2.4032360085604694 
138.00004116605604 7.073836071743443 8.424146747323306 1.2990307742636276 1.2273964645525837 7.073836071743443 8.424146747323306 1.2990307742636276 2.4032360085604694 
139.00004116605598 8.543875038085531 8.880142859572402 0.7647592310866003 1.3563863757619856 8.543875038085531 8.880142859572402 0.7647592310866003 1.3563863757619856 
140.00004116605592 8.543875038085531 7.907160164779754 0.7647592310866003 1.9431463224952665 8.543875038085531 7.907160164779754 0.7647592310866003 1.9431463224952665 
141.00004116605587 7.096877774048721 7.196359277112805 0.795025115422817 2.7919088692873117 7.096877774048721 8.755922711571799 0.795025115422817 1.3218699029452239 
142.0000411660558 8.589509939336466 8.366802417815364 1.4388947339185165 2.4923130436477834 8.589509939336466 8.366802417815364 1.4388947339185165 2.4923130436477834 
143.00004116605575 8.589509939336466 7.216545293840994 1.4388947339185165 3.935195278584615 8.589509939336466 7.216545293840994 1.4388947339185165 3.935195278584615 
144.0000411660557 7.2576213432461145 8.21714782141629 1.131561499495291 NaN 7.2576213432461145 8.21714782141629 1.131561499495291 NaN 
145.00004116605564 7.724424053323901 8.5766640775133 1.7352752240354903 1.5923732563251178 7.724424053323901 8.5766640775133 1.7352752240354903 1.5923732563251178 
146.00004116605558 7.724424053323901 8.44582208274349 1.7352752240354903 1.3053126137812967 7.724424053323901 8.44582208274349 1.7352752240354903 1.3053126137812967 
147.00004116605552 9.386038813779237 9.391627782800725 1.2511604041099247 2.251118313838532 9.386038813779237 9.391627782800725 1.2511604041099247 2.251118313838532 
148.00004116605547 9.163312541193136 9.391627782800725 1.1280711341543963 2.251118313838532 9.163312541193136 9.391627782800725 1.1280711341543963 2.251118313838532 
149.0000411660554 9.163312541193136 10.165897020182342 1.1280711341543963 2.8338117571069006 9.163312541193136 10.165897020182342 1.1280711341543963 4.495426517562237 
150.00004116605535 7.155881066047215 11.116723196187706 1.2207751662633086 2.0670632455746727 7.155881066047215 11.116723196187706 1.2207751662633086 2.0670632455746727 
151.0000411660553 8.524319809319223 11.116723196187706 1.7154128922819893 2.0670632455746727 8.524319809319223 11.116723196187706 1.7154128922819893 2.0670632455746727 
152.00004116605524 8.524319809319223 12.812170650025195 1.7154128922819893 2.2992994808328717 8.524319809319223 12.812170650025195 1.7154128922819893 2.2992994808328717 
153.00004116605518 7.503175634648358 9.388643908805875 0.7719298435886799 1.9958855989819426 7.503175634648358 9.388643908805875 0.7719298435886799 1.9958855989819426 
154.00004116605513 7.193597842614935 10.376915772773003 1.237991147627298 4.3525962062210795 7.193597842614935 10.376915772773003 1.237991147627298 2.984157462949071 
155.00004116605507 7.193597842614935 11.045786705263964 1.237991147627298 6.48467835729133 7.193597842614935 11.045786705263964 1.237991147627298 3.6530283954400318 
156.000041166055 7.376605026531422 9.736065721243676 1.134362721556073 1.9529643252455458 7.376605026531422 9.736065721243676 1.134362721556073 5.186841071854786 
157.00004116605496 8.313978123107375 7.5821496792177925 0.5379231417172718 1.426319818949679 8.313978123107375 7.5821496792177925 0.5379231417172718 1.426319818949679 
158.0000411660549 6.247990646364769 7.5821496792177925 0.9651404479798487 1.426319818949679 6.247990646364769 7.5821496792177925 0.9651404479798487 1.426319818949679 
159.00004116605484 6.247990646364769 9.434019576865353 0.9651404479798487 0.8867294496677118 6.247990646364769 9.434019576865353 0.9651404479798487 0.8867294496677118 
160.00004116605479 7.708376124536045 10.356647192733334 1.1552186445123596 1.8093570655356928 7.708376124536045 10.356647192733334 1.1552186445123596 1.8093570655356928 
161.00004116605473 8.083802416588696 8.202050734748212 1.0914795661093137 1.2656044538008473 8.083802416588696 8.202050734748212 1.0914795661093137 2.725989931972123 
162.00004116605467 8.083802416588696 7.7461261749642745 1.0914795661093137 2.340766059476607 8.083802416588696 7.7461261749642745 1.0914795661093137 2.340766059476607 
163.00004116605461 7.872698046686736 8.719762045271409 1.6208851262290125 3.3144019297837417 7.872698046686736 8.719762045271409 1.6208851262290125 3.3144019297837417 
164.00004116605456 8.427254151241812 7.954996746428094 1.0065321025228968 1.216661421297431 8.427254151241812 7.954996746428094 1.0065321025228968 1.216661421297431 
165.0000411660545 7.980681487697808 7.843931030044217 1.4520045602193932 0.608524349212729 7.980681487697808 7.843931030044217 1.4520045602193932 0.608524349212729 
166.00004116605444 7.980681487697808 9.01963077038198 1.4520045602193932 1.7842240895504915 7.980681487697808 9.01963077038198 1.4520045602193932 1.7842240895504915 
167.0000411660544 7.9904611623895505 8.643369640261625 1.3116470120288568 1.6278286005436655 7.9904611623895505 8.643369640261625 1.3116470120288568 1.6278286005436655 
168.00004116605433 7.9904611623895505 9.733492536067388 1.3116470120288568 2.7179514963494285 7.9904611623895505 9.733492536067388 1.3116470120288568 2.7179514963494285 
169.00004116605427 6.866447748663205 9.363790156265281 0.9341067502436999 3.8086345947185976 6.866447748663205 9.363790156265281 0.9341067502436999 1.9469850223792946 
170.00004116605422 6.866447748663205 9.045660124638744 0.9341067502436999 1.2788974699726623 6.866447748663205 9.045660124638744 0.9341067502436999 1.2788974699726623 
171.00004116605416 7.410295698732455 8.161518724572545 1.360907472250915 1.8407944964625926 7.410295698732455 8.161518724572545 1.360907472250915 1.8407944964625926 
172.0000411660541 8.32609097209766 8.166223670368737 1.3812336688225457 3.2799438945355632 8.32609097209766 8.166223670368737 1.3812336688225457 3.2799438945355632 
173.00004116605405 8.32609097209766 9.210197408856573 1.3812336688225457 1.1018894677382605 8.32609097209766 9.210197408856573 1.3812336688225457 1.1018894677382605 
174.000041166054 8.830663094217726 10.384390606091443 1.2729637730617185 0.945203162660988 8.830663094217726 10.384390606091443 1.2729637730617185 0.945203162660988 
175.00004116605393 6.957749901161861 10.90939937732091 1.6997255178947626 1.4702119338904538 6.957749901161861 10.90939937732091 1.6997255178947626 1.4702119338904538 
176.00004116605388 8.11065731192221 12.013092645344983 1.153430960190775 2.5739052019145277 8.11065731192221 12.013092645344983 1.153430960190775 2.5739052019145277 
177.00004116605382 8.11065731192221 8.0332365604458 1.153430960190775 4.811208395160662 8.11065731192221 12.919516336278974 1.153430960190775 3.4803288928485188 
178.00004116605376 7.0535443845898556 9.255153870670853 1.7675260115406388 2.078603308992342 7.0535443845898556 9.255153870670853 1.7675260115406388 2.078603308992342 
179.0000411660537 7.698102019613316 8.619738611416437 1.0605051217947619 1.2428835507403733 7.698102019613316 8.619738611416437 1.0605051217947619 1.2428835507403733 
180.00004116605365 8.19447948929411 8.21442579188411 1.3372009520368522 1.1207949647036344 8.19447948929411 8.21442579188411 1.3372009520368522 1.1207949647036344 
181.0000411660536 8.19447948929411 8.21442579188411 1.3372009520368522 1.1207949647036344 8.19447948929411 8.21442579188411 1.3372009520368522 1.1207949647036344 
182.00004116605353 6.98859378670906 7.108977038599846 1.575259431027547 1.658196805688334 6.98859378670906 7.108977038599846 1.575259431027547 1.658196805688334 
183.00004116605348 6.98859378670906 7.865438900457264 1.575259431027547 0.877368663178629 6.98859378670906 7.865438900457264 1.575259431027547 0.877368663178629 
184.00004116605342 7.480978767562306 8.819990838406454 0.71870958569869 1.8319206011278197 7.480978767562306 8.819990838406454 0.71870958569869 1.8319206011278197 
