#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:25+0000 #
#####################################################################
# seed = 121.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.0000356181711 14.733159603314732 14.931736905635432 2.2754602170184057 2.1601923917297654 14.733159603314732 14.931736905635432 2.2754602170184057 2.1601923917297654 
193.00003561817104 15.869627077042452 14.931736905635432 1.7905009383676713 2.1601923917297654 15.869627077042452 14.931736905635432 1.7905009383676713 2.1601923917297654 
194.00003561817098 16.870073902289164 13.456559549358502 1.4440870364791465 1.8881786896351969 16.870073902289164 13.456559549358502 1.4440870364791465 1.8881786896351969 
195.00003561817093 13.92364676692921 14.603597836045992 1.156382099014479 3.035216976322687 13.92364676692921 14.603597836045992 1.156382099014479 3.035216976322687 
196.00003561817087 13.97790633945803 15.113227474981016 2.3591479614694606 2.3177315700779957 13.97790633945803 15.113227474981016 2.3591479614694606 2.3177315700779957 
197.0000356181708 15.225075306430398 14.73325374519564 2.459278641754338 2.296328831450296 15.225075306430398 14.73325374519564 2.459278641754338 2.296328831450296 
198.00003561817076 15.083249652641427 13.924372213368002 2.0303991653842672 2.352225155873981 15.083249652641427 14.952146737893372 2.0303991653842672 2.352225155873981 
199.0000356181707 14.868869267477464 13.924372213368002 2.4651533403168173 2.352225155873981 14.868869267477464 14.952146737893372 2.4651533403168173 2.352225155873981 
200.00003561817064 13.397511181549959 14.633452067858514 1.860583350998212 2.581081191308499 13.397511181549959 14.633452067858514 1.860583350998212 2.581081191308499 
201.00003561817059 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003561817053 NaN NaN 1.4125154674626117 NaN NaN NaN 1.4125154674626117 NaN 
203.00003561817047 NaN NaN 1.3122611055061384 NaN NaN NaN 1.3122611055061384 2.068521610888723 
204.00003561817041 NaN NaN 1.9473395261698556 NaN NaN NaN 1.9473395261698556 2.973431522242322 
205.00002524455144 NaN NaN 1.7827878054678195 NaN NaN NaN 1.7827878054678195 1.5596772163988533 
206.0000356181703 NaN NaN 2.2753043356921694 NaN NaN NaN 2.2753043356921694 2.852576613902869 
207.00003561817024 NaN NaN 2.5101664433101405 NaN NaN NaN 2.5101664433101405 4.132735575628885 
208.0000356181702 NaN NaN 2.2736854057529854 NaN NaN NaN 2.2736854057529854 4.132735575628885 
209.00003561817013 NaN NaN 2.2736854057529854 NaN NaN NaN 2.2736854057529854 2.495614253931592 
210.00003561817007 NaN NaN 2.313856195170615 1.697144037601305 NaN NaN 2.313856195170615 1.697144037601305 
211.00003561817002 NaN NaN 2.5314567404259662 1.605704011267079 NaN NaN 2.5314567404259662 2.926033762410725 
212.00003561816996 NaN NaN 2.220174535316147 1.605704011267079 NaN NaN 2.220174535316147 2.926033762410725 
213.0000356181699 NaN NaN 2.220174535316147 2.231341862336393 NaN NaN 2.220174535316147 2.231341862336393 
214.00003561816985 NaN NaN 2.2172488389620923 2.231341862336393 NaN NaN 2.2172488389620923 2.231341862336393 
215.0000356181698 13.626391735996066 NaN 1.9940155167143416 3.07362109563374 13.626391735996066 14.446318097171144 1.9940155167143416 3.07362109563374 
216.00003561816973 13.692582147210743 NaN 2.202288736040259 3.8125292592812627 13.692582147210743 15.185226260818666 2.202288736040259 3.8125292592812627 
217.00003561816968 13.017550517052513 NaN 1.544663942123691 4.640693985989884 13.017550517052513 14.602600737424552 1.544663942123691 4.640693985989884 
218.00003561816962 13.32173721359004 NaN 2.0253045781343246 2.3104821177591077 13.32173721359004 13.168610152071267 2.0253045781343246 2.3104821177591077 
219.00003561816956 14.230140660642604 NaN 2.105543298478267 3.510007569892821 14.230140660642604 14.36813560420498 2.105543298478267 3.510007569892821 
220.0000356181695 14.150124628794117 NaN 2.311898083233274 4.663222043905648 14.150124628794117 14.123923636639859 2.311898083233274 4.663222043905648 
221.00003561816945 14.150124628794117 NaN 2.311898083233274 4.663222043905648 14.150124628794117 14.123923636639859 2.311898083233274 4.663222043905648 
222.0000356181694 15.447022002723969 NaN 2.4092700050294127 2.4680106795203756 15.447022002723969 14.18798489685284 2.4092700050294127 2.4680106795203756 
223.00003561816933 14.025391733813962 NaN 2.397082351105695 2.727958529404532 14.025391733813962 13.284068001302018 2.397082351105695 2.727958529404532 
224.00003561816928 13.922444699002824 NaN 1.4563535864939468 2.727958529404532 13.922444699002824 13.284068001302018 1.4563535864939468 2.727958529404532 
225.00003561816922 14.000956440526636 NaN 0.8674896950499829 1.745137090827285 14.000956440526636 13.23907208421528 0.8674896950499829 1.745137090827285 
226.00003561816916 14.806476630642322 NaN 1.6730098851656692 3.728717442147257 14.806476630642322 15.222652435535252 1.6730098851656692 3.728717442147257 
227.0000356181691 13.81601464425006 NaN 1.6870928954132296 4.1767497799090165 13.81601464425006 15.670684773297012 1.6870928954132296 4.1767497799090165 
228.00003561816905 14.544794400236071 NaN 2.4158726513992406 2.510052584765134 14.544794400236071 15.519724214785043 2.4158726513992406 5.122679370642402 
229.000035618169 13.692682113651557 NaN 2.1925085852336395 1.7082528080657653 13.692682113651557 13.321978716275567 2.1925085852336395 1.7082528080657653 
230.00003561816894 14.879413177647365 NaN 2.433310058496062 2.4122028466167365 14.879413177647365 14.025928754826538 2.433310058496062 2.4122028466167365 
231.00003561816888 13.457927070093717 NaN 1.7424804330262873 3.7304896866790784 13.457927070093717 15.34421559488888 1.7424804330262873 3.7304896866790784 
232.00003561816882 13.457927070093717 NaN 1.7424804330262873 1.5726119365019713 13.457927070093717 12.779408925314925 1.7424804330262873 1.5726119365019713 
233.00003561816877 13.68047477845181 NaN 1.846266753455751 1.8193486010790139 13.68047477845181 14.178260953594986 1.846266753455751 2.971463964782032 
234.0000356181687 13.679601601245878 NaN 2.9986080502626464 2.300472706400967 13.679601601245878 13.44650169326141 2.9986080502626464 2.300472706400967 
235.00003561816865 12.324562823519926 NaN 1.6060196596630476 2.5808768613252084 12.324562823519926 15.148979008677458 1.6060196596630476 4.002950021817014 
236.0000356181686 13.437471698812374 NaN 1.7806167090471376 2.5808768613252084 13.437471698812374 15.148979008677458 1.7806167090471376 4.002950021817014 
237.00003561816854 13.437471698812374 NaN 1.7806167090471376 2.521028157254875 13.437471698812374 16.24147160141402 1.7806167090471376 2.521028157254875 
238.00003561816848 13.287137210021342 NaN 1.228726893453569 2.365597980591872 13.287137210021342 17.41811933351633 1.228726893453569 2.365597980591872 
239.00003561816843 14.325523359047708 NaN 2.2671130424799344 2.5308083410779147 14.325523359047708 16.25831437527586 2.2671130424799344 2.5308083410779147 
240.00003561816837 13.904301208755754 NaN 1.7904346870436143 3.5275030684588558 13.904301208755754 14.642382316779532 1.7904346870436143 3.5275030684588558 
241.0000356181683 12.915210145091777 NaN 1.77957514045832 1.821234224314793 12.915210145091777 15.173717074862822 1.77957514045832 1.821234224314793 
242.00003561816825 13.186747805014392 NaN 2.1934130236218152 1.821234224314793 13.186747805014392 15.173717074862822 2.1934130236218152 1.821234224314793 
243.0000356181682 13.186747805014392 NaN 2.1934130236218152 1.8475217061644003 13.186747805014392 14.60320995271411 2.1934130236218152 1.8475217061644003 
244.00003561816814 14.506876696880596 NaN 2.1766869672890437 2.8218750181368364 14.506876696880596 15.577563264686546 2.1766869672890437 2.8218750181368364 
245.00003561816808 11.681343182028144 NaN 2.3233853540500604 4.110753380717256 11.681343182028144 16.866441627266965 2.3233853540500604 2.7002207701728196 
246.00003561816803 12.528941439064738 NaN 2.1966302991142186 2.605834679919269 12.528941439064738 15.818396268925625 2.1966302991142186 2.605834679919269 
247.00003561816797 13.436992570372894 NaN 2.2969271731639083 3.2944939376823754 13.436992570372894 15.354940162985713 2.2969271731639083 3.2944939376823754 
248.0000356181679 13.347252094309198 NaN 1.9197557213959158 1.9352015260351152 13.347252094309198 16.283491566178867 1.9197557213959158 1.9352015260351152 
249.00003561816786 14.567945617719374 13.626956044573348 1.5232385838498317 3.1851583704936104 14.567945617719374 13.626956044573348 1.5232385838498317 3.1851583704936104 
250.0000356181678 14.883606345990273 14.701119191771511 1.3531079571699252 2.0215749312170033 14.883606345990273 14.701119191771511 1.3531079571699252 2.0215749312170033 
251.00003561816774 14.883606345990273 15.35942956141534 1.3531079571699252 1.4591917774506555 14.883606345990273 15.35942956141534 1.3531079571699252 1.4591917774506555 
252.0000356181677 15.279515358942717 13.154725760462725 1.7673464156607679 1.630725049688948 15.279515358942717 13.154725760462725 1.7673464156607679 1.630725049688948 
253.00003561816763 14.353804772031623 14.2363128491873 2.6380924269866455 2.712312138413523 14.353804772031623 14.2363128491873 2.6380924269866455 2.712312138413523 
254.00003561816757 14.353804772031623 13.016803822403404 2.6380924269866455 1.9716305717998068 14.353804772031623 13.016803822403404 2.6380924269866455 1.9716305717998068 
255.00003561816752 15.436413943565412 13.922500557715722 2.3844497471599198 2.8773273071121253 15.436413943565412 13.922500557715722 2.3844497471599198 2.8773273071121253 
256.0000356181675 15.436413943565412 15.435264387412957 2.3844497471599198 4.39009113680936 15.436413943565412 15.435264387412957 2.3844497471599198 4.39009113680936 
257.00003561816743 14.283751993498413 15.435264387412957 2.2087731419470913 4.39009113680936 14.283751993498413 15.435264387412957 2.2087731419470913 4.39009113680936 
258.0000356181674 14.62999226091199 17.450419065049005 2.01660289163587 2.796885534560971 14.62999226091199 17.450419065049005 2.01660289163587 2.796885534560971 
259.0000356181673 15.87341315446497 17.450419065049005 1.9372967686492757 2.796885534560971 15.87341315446497 17.450419065049005 1.9372967686492757 2.796885534560971 
260.00003561816726 15.87341315446497 13.759911041520837 1.9372967686492757 4.124882828283859 15.87341315446497 13.759911041520837 1.9372967686492757 4.124882828283859 
261.0000356181672 14.672733731113937 13.942029633392451 2.5588108483948417 1.654422014671809 14.672733731113937 13.942029633392451 2.5588108483948417 1.654422014671809 
262.00003561816715 13.214617101962745 15.165777344443029 1.6869407619897743 1.5642279848803469 13.214617101962745 15.165777344443029 1.6869407619897743 1.5642279848803469 
263.0000356181671 13.214617101962745 15.165777344443029 1.6869407619897743 1.5642279848803469 13.214617101962745 15.165777344443029 1.6869407619897743 1.5642279848803469 
264.00003561816703 15.093875195791497 14.106848556199509 1.7240809852119696 3.654390287670253 15.093875195791497 15.186674773978098 1.7240809852119696 3.654390287670253 
265.000035618167 15.093875195791497 14.106848556199509 1.7240809852119696 3.654390287670253 15.093875195791497 15.186674773978098 1.7240809852119696 3.654390287670253 
266.0000356181669 15.609895677202104 16.11317559463879 1.2241023110308333 2.9517203084812422 15.609895677202104 16.11317559463879 1.2241023110308333 2.9517203084812422 
267.00003561816686 13.864220015205973 15.342740345395356 2.469683597419987 1.5001910838540198 13.864220015205973 15.342740345395356 2.469683597419987 1.5001910838540198 
268.0000356181668 13.864220015205973 16.229688649271708 2.469683597419987 2.3871393877303717 13.864220015205973 16.229688649271708 2.469683597419987 2.3871393877303717 
269.00003561816675 14.709416192974231 17.33515324254435 2.0562727758242545 3.4926039810030147 14.709416192974231 17.33515324254435 2.0562727758242545 3.4926039810030147 
270.0000356181667 13.567868787066487 15.230230634314239 1.7282712746041398 1.5082613709565749 13.567868787066487 15.230230634314239 1.7282712746041398 1.5082613709565749 
271.00003561816663 13.015032171533505 14.556269305235787 2.0851247434345623 2.9613229895209656 13.015032171533505 14.556269305235787 2.0851247434345623 2.9613229895209656 
272.0000356181666 13.015032171533505 14.556269305235787 2.0851247434345623 2.9613229895209656 13.015032171533505 14.556269305235787 2.0851247434345623 2.9613229895209656 
273.0000356181665 14.512251642787874 14.522137945463612 2.7281893215026685 2.9708720500329946 14.512251642787874 14.522137945463612 2.7281893215026685 1.508553987929929 
274.00003561816646 13.49528729525042 14.332924799371483 2.539084318069456 2.5627617353907794 13.49528729525042 14.332924799371483 2.539084318069456 2.5627617353907794 
275.0000356181664 13.49528729525042 15.163045615957003 2.539084318069456 1.8956630807219312 13.49528729525042 15.163045615957003 2.539084318069456 1.8956630807219312 
276.00003561816635 14.433267816293721 14.749402946491273 1.7547650315940473 1.5320055369670627 14.433267816293721 14.749402946491273 1.7547650315940473 1.5320055369670627 
277.0000356181663 13.085405981105282 13.964272088937662 2.0152250001402194 3.4558716970417436 13.085405981105282 13.964272088937662 2.0152250001402194 3.4558716970417436 
278.00003561816624 13.407375198005127 13.964272088937662 2.3123625391841074 3.4558716970417436 13.407375198005127 13.964272088937662 2.3123625391841074 3.4558716970417436 
279.0000356181662 13.919433831793015 15.057560910125687 1.9504164250013218 1.9022290524987966 13.919433831793015 15.057560910125687 1.9504164250013218 1.9022290524987966 
280.0000356181661 13.233557164342358 15.855933111175318 1.845682919143485 3.279913206012452 13.233557164342358 15.855933111175318 1.845682919143485 3.279913206012452 
281.00003561816607 13.684417136949264 14.330432564639352 2.2965428917503914 1.830820918162317 13.684417136949264 14.330432564639352 2.2965428917503914 1.830820918162317 
282.000035618166 13.963131441047437 15.441783594460617 2.084521346211261 1.953616632653393 13.963131441047437 15.441783594460617 2.084521346211261 1.953616632653393 
283.00003561816595 13.714076883176801 15.441783594460617 2.940931381613268 1.953616632653393 13.714076883176801 15.441783594460617 2.940931381613268 1.953616632653393 
284.0000356181659 14.130548779788057 13.771425637619245 1.7899427731275637 2.7022280791504727 14.130548779788057 13.771425637619245 1.7899427731275637 1.5365654711759476 
285.00003561816584 15.282798188872903 15.047153088309472 1.742720763108423 2.812292921866174 15.282798188872903 15.047153088309472 1.742720763108423 1.9558828864641669 
286.0000356181658 12.378568140310392 15.004393828881973 1.3564948494947657 3.375441689139734 12.378568140310392 15.004393828881973 1.3564948494947657 2.104814899342216 
287.0000356181657 13.508532927671695 15.94343955581121 2.4864596368560683 1.8916112171866075 13.508532927671695 15.94343955581121 2.4864596368560683 1.8916112171866075 
288.00003561816567 13.508532927671695 15.94343955581121 2.4864596368560683 1.8916112171866075 13.508532927671695 15.94343955581121 2.4864596368560683 1.8916112171866075 
289.0000356181656 14.676979473049471 15.194068777726727 2.2353473795582772 3.013914988411102 14.676979473049471 15.194068777726727 2.2353473795582772 3.013914988411102 
290.00003561816555 14.095915550876612 15.194068777726727 2.4456576184180108 3.013914988411102 14.095915550876612 15.194068777726727 2.4456576184180108 3.013914988411102 
291.0000356181655 13.27504916024833 15.130017074711304 1.5368520795633458 2.2078026332558807 13.27504916024833 15.130017074711304 1.5368520795633458 1.0584466674669102 
292.00003561816544 14.367164277888833 14.347331477148089 2.628967197203849 2.5637784654555844 14.367164277888833 14.347331477148089 2.628967197203849 2.5637784654555844 
293.00001657833786 14.327505217670932 15.215994801165209 2.190297980590117 2.329442020026306 14.327505217670932 15.215994801165209 2.190297980590117 2.329442020026306 
294.0000356181653 12.96677123209804 13.845695246963714 2.0121807190041636 2.417502709406392 12.96677123209804 13.845695246963714 2.0121807190041636 2.417502709406392 
295.00003561816527 12.96677123209804 14.850316031217119 2.0121807190041636 3.4221234936597966 12.96677123209804 14.850316031217119 2.0121807190041636 3.4221234936597966 
296.0000356181652 12.928528305571263 14.850316031217119 2.2359211103649272 3.4221234936597966 12.928528305571263 14.850316031217119 2.2359211103649272 3.4221234936597966 
297.00003561816516 12.928528305571263 13.742217881764589 2.2359211103649272 2.4061136628178588 12.928528305571263 13.742217881764589 2.2359211103649272 2.4061136628178588 
298.0000356181651 14.40938274226744 15.317908219117612 1.3473202962767914 2.510318737810735 14.40938274226744 15.317908219117612 1.3473202962767914 2.510318737810735 
299.00003561816504 10.807370936693474 14.130750979698291 2.6800418838845985 1.4640890005392748 10.807370936693474 14.130750979698291 2.6800418838845985 1.4640890005392748 
300.000035618165 11.987182945765483 14.130750979698291 2.284163555603584 1.4640890005392748 11.987182945765483 14.130750979698291 2.284163555603584 1.4640890005392748 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T18:52+0000 #
#####################################################################
