#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:17+0000 #
#####################################################################
# seed = 70.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
58.00010608967006 8.166438061260216 7.82220340616982 1.3049040078151606 1.4224984531212996 8.166438061260216 7.82220340616982 1.3049040078151606 4.356541798264871 
59.00040314133369 7.795332021059295 8.552792118213183 0.9722771507000942 2.361227777859149 7.795332021059295 8.552792118213183 0.9722771507000942 2.361227777859149 
60.000403141333706 7.313816622553325 9.63233170906296 0.5581728467710789 3.4407673687089257 7.313816622553325 9.63233170906296 0.5581728467710789 3.4407673687089257 
61.00040314133372 6.484947027644289 8.46802518105158 1.0991780701812317 1.1242343379773416 6.484947027644289 8.46802518105158 1.0991780701812317 1.1242343379773416 
62.000403141333734 6.381476509958425 6.933646204370291 1.261128494170734 2.4096512496029447 6.381476509958425 6.933646204370291 1.261128494170734 2.4096512496029447 
63.00040314133375 7.140110306450531 6.45093814396742 1.0261441586394184 1.9109927050772626 7.140110306450531 6.45093814396742 1.0261441586394184 3.531537519337192 
64.00040314133376 6.378748624125386 7.439604761559302 1.1456891966958338 1.3762075082888927 6.378748624125386 7.439604761559302 1.1456891966958338 1.3762075082888927 
65.00040314133378 6.682224156104013 7.431360434086464 1.0535511112357483 2.2492419990844255 6.682224156104013 7.431360434086464 1.0535511112357483 2.2492419990844255 
66.00021531196255 6.682224156104013 6.25783909802346 1.0535511112357483 2.9330364043744837 6.682224156104013 6.25783909802346 1.0535511112357483 2.9330364043744837 
67.00035001690587 7.120667025948393 7.038197243865774 0.7846425911701118 1.2836359306921565 7.120667025948393 7.038197243865774 0.7846425911701118 1.2836359306921565 
68.00040314133382 7.979567181601567 7.596068349760699 0.5727050151292303 0.8587216004493428 7.979567181601567 6.880210556216504 0.5727050151292303 0.8587216004493428 
69.00040314133383 6.969149337015715 8.29168207056324 0.8780452161422261 1.5543353212518838 6.969149337015715 7.575824277019045 0.8780452161422261 1.5543353212518838 
70.0002688961783 6.683011320726656 7.509651131001114 1.018179748784874 1.2748471730226356 6.683011320726656 7.509651131001114 1.018179748784874 1.2748471730226356 
71.00001801471801 7.666221360707574 7.8165641570153 0.5441111204034712 1.463161521594273 7.666221360707574 7.8165641570153 0.5441111204034712 1.463161521594273 
72.00040314133388 6.711935567826174 8.644157796620085 1.4515264359094857 2.2907551611990584 6.711935567826174 7.5944761545150925 1.4515264359094857 2.2907551611990584 
73.00039732152356 7.791590334568738 8.209852515595315 0.6795249610304381 1.015506166792349 7.791590334568738 8.209852515595315 0.6795249610304381 1.015506166792349 
74.0004031413339 7.240460819369375 7.41394359409388 0.9771716358832236 0.9924101282634439 7.240460819369375 7.41394359409388 0.9771716358832236 0.9924101282634439 
75.00007807784591 6.633762874879622 8.195197887843008 2.0138378830129255 1.7736644220125726 6.633762874879622 8.195197887843008 2.0138378830129255 1.7736644220125726 
76.00040314133393 7.267152680655016 7.125762393307909 0.527256751546517 0.7909074655772912 7.267152680655016 7.125762393307909 0.527256751546517 0.7909074655772912 
77.00040314133395 6.75878378163145 7.601435120342785 1.476166520885272 1.2665801926121674 6.75878378163145 7.601435120342785 1.476166520885272 1.2665801926121674 
78.00040314133396 7.8615759019387355 8.03668281846032 0.8211460059052769 1.7877098865901786 7.8615759019387355 8.03668281846032 0.8211460059052769 1.7877098865901786 
79.00040314133398 6.8792632156969376 6.322694873607077 1.1333355584356752 2.095092294627676 6.8792632156969376 6.322694873607077 1.1333355584356752 2.095092294627676 
80.00040314133399 7.743509440857551 7.024014952079057 0.741289606220036 2.796412373099656 7.743509440857551 7.024014952079057 0.741289606220036 2.796412373099656 
81.00010441288386 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004397348793 NaN NaN 0.40145714342622796 NaN NaN NaN 0.40145714342622796 1.4709256399542596 
83.00040314133403 NaN NaN 0.9117734206048311 NaN NaN NaN 0.9117734206048311 2.4756140680820664 
84.00040314133405 NaN NaN 1.6654064005515181 NaN NaN NaN 1.6654064005515181 1.1881594707194978 
85.000378954857 NaN NaN 0.9311278658261841 NaN NaN NaN 0.9311278658261841 1.0702311409992689 
86.00002813281475 NaN NaN 0.7692260961108559 0.924973709596955 NaN NaN 0.7692260961108559 0.924973709596955 
87.00040314133409 6.039062598102731 NaN 1.4167784355134074 1.7744623568861044 6.039062598102731 6.276448753990877 1.4167784355134074 2.0983221976021156 
88.0004031413341 7.317019738505593 NaN 1.5213870879111084 1.3744606179452319 7.317019738505593 7.246786980041804 1.5213870879111084 1.3744606179452319 
89.00017462015724 7.015622152331417 NaN 1.2397608122438726 1.0905458498762641 7.015622152331417 6.624045233512945 1.2397608122438726 1.0905458498762641 
90.00014899864905 7.981503407290987 NaN 0.956001030351814 1.2219755648457635 7.981503407290987 7.836140573750953 0.956001030351814 1.2219755648457635 
91.00014143680531 6.650159024370851 NaN 1.7245895387560068 2.215183786962058 6.650159024370851 6.523605022858973 1.7245895387560068 2.215183786962058 
92.00038666372575 5.598754651560597 NaN 1.1734718263037394 1.3407712473116078 5.598754651560597 6.197257505711278 1.1734718263037394 1.3407712473116078 
93.00040314133417 6.2019004744460915 NaN 0.9165604254759216 1.5734789508473739 6.2019004744460915 6.945686922554842 0.9165604254759216 1.5734789508473739 
94.00040314133419 6.527087123518982 NaN 0.9558608189093718 1.1921293744831587 6.527087123518982 7.798152240823555 0.9558608189093718 1.1921293744831587 
95.0004031413342 7.6976420710605 NaN 0.39528002020092856 0.7752749273405897 7.6976420710605 7.143266863884207 0.39528002020092856 0.7752749273405897 
96.00040314133422 7.225133681457152 NaN 1.1724126674492084 1.9239319614147092 7.225133681457152 7.89997022307351 1.1724126674492084 1.9239319614147092 
97.00040314133423 5.980128645746149 NaN 0.9840541600183883 1.9239319614147092 5.980128645746149 7.89997022307351 0.9840541600183883 1.9239319614147092 
98.00005047802054 4.941282806394156 NaN 1.8190265816106148 1.0810809780391395 4.941282806394156 8.310512155787777 1.8190265816106148 2.041379504682439 
99.00040314133426 5.669931226281719 NaN 1.183673808482908 1.3843007247094476 5.669931226281719 9.448704324050311 1.183673808482908 1.3843007247094476 
100.00040314133427 7.019319646525645 NaN 0.9361995598815014 1.3344802025095817 7.019319646525645 7.101612040546286 0.9361995598815014 1.3344802025095817 
101.00002973337185 7.181999515543552 NaN 1.272516849480425 0.9486656854989093 7.181999515543552 5.841569565573664 1.272516849480425 0.9486656854989093 
102.0004031413343 7.831310460956743 NaN 0.7157904472009022 1.7242167320329003 7.831310460956743 6.617120612107655 0.7157904472009022 1.7242167320329003 
103.00040314133432 6.7882294167561525 5.2352151214242895 1.7000368650556794 1.1233239875464989 6.7882294167561525 5.2352151214242895 1.7000368650556794 1.1233239875464989 
104.00040314133433 7.4454422831717295 5.625830481847757 1.5816986849372654 1.5139393479699663 7.4454422831717295 5.625830481847757 1.5816986849372654 1.5139393479699663 
105.00018884995812 6.032323777482759 6.777814447105115 0.7657447716741217 1.0244640289569702 6.032323777482759 6.777814447105115 0.7657447716741217 1.0244640289569702 
106.00003490637737 6.763890096755603 6.903571265883883 1.4973110909469654 1.162616696510682 6.763890096755603 6.903571265883883 1.4973110909469654 1.162616696510682 
107.00040314133437 7.322811987633159 5.942181838520796 1.0748930265711607 1.1296364889333148 7.322811987633159 5.942181838520796 1.0748930265711607 1.1296364889333148 
108.00040314133439 7.034228480064968 7.021808765137408 1.0255671397564612 1.6503415246723705 7.034228480064968 7.021808765137408 1.0255671397564612 1.6503415246723705 
109.0004031413344 5.802182833995246 7.340338203258483 0.9436243622409961 1.0219001703944173 5.802182833995246 7.340338203258483 0.9436243622409961 1.0219001703944173 
110.00040314133442 6.708850825110943 8.250672703410686 0.8824519698224265 1.095136263525319 6.708850825110943 8.250672703410686 0.8824519698224265 1.095136263525319 
111.00040314133443 7.61262636479286 8.250672703410686 0.87589300935214 1.095136263525319 7.61262636479286 8.250672703410686 0.87589300935214 1.095136263525319 
112.00040314133444 7.183091034034703 6.160626891123769 1.5983416438513416 1.9857928171524009 7.183091034034703 6.160626891123769 1.5983416438513416 1.9857928171524009 
113.00040314133446 8.26936475117084 6.5843879687698745 1.3429930883729497 0.8986080256821367 8.26936475117084 6.5843879687698745 1.3429930883729497 0.8986080256821367 
114.00040314133447 7.189533001728904 6.208994912030931 1.1527322120995223 1.5657790886919116 7.189533001728904 6.208994912030931 1.1527322120995223 1.2594568413803842 
115.00040314133449 6.45099283860749 6.064725673401597 1.3303387714328494 1.480493270323123 6.45099283860749 6.064725673401597 1.3303387714328494 1.480493270323123 
116.00017454406535 7.3027232627356256 6.064725673401597 1.480476176681293 1.480493270323123 7.3027232627356256 6.064725673401597 1.480476176681293 1.480493270323123 
117.00009519487953 7.901889433669979 8.057211654661472 0.5886957439529255 1.6981127541668428 7.901889433669979 8.057211654661472 0.5886957439529255 1.6981127541668428 
118.00040314133453 6.506012878106077 8.74540715523662 0.7249740175046071 1.4578569845608627 6.506012878106077 8.455027178329019 0.7249740175046071 1.4578569845608627 
119.00040314133454 6.345659181011214 7.665407780827778 1.0317522167535458 0.6936656394593115 6.345659181011214 7.665407780827778 1.0317522167535458 0.6936656394593115 
120.00040314133456 6.273543896165208 7.166565200904259 0.6727577839528607 0.7022494640355177 6.273543896165208 7.166565200904259 0.6727577839528607 0.7022494640355177 
121.00040314133457 7.249700710665422 6.336325220802522 1.648914598453075 1.473862122708809 7.249700710665422 6.336325220802522 1.648914598453075 1.473862122708809 
122.00040314133459 7.984401166012901 6.573117407881867 1.0193301926572218 0.8038928738977376 7.984401166012901 6.573117407881867 1.0193301926572218 0.8038928738977376 
123.0004031413346 7.787617774057509 6.2008320312307035 0.9201271390826093 1.3600587674277023 7.787617774057509 6.2008320312307035 0.9201271390826093 1.3600587674277023 
124.00040314133462 7.05077569669929 6.239543426375178 0.8998032058031527 1.1693856510821519 7.05077569669929 6.239543426375178 0.8998032058031527 1.1693856510821519 
125.00040314133463 6.762112903185525 5.763747497934389 2.019137856515684 0.6260590139724513 6.762112903185525 5.763747497934389 2.019137856515684 0.6260590139724513 
126.00040314133464 6.823851110698854 5.84925222129732 1.2779733237829873 1.4938987828537194 6.823851110698854 5.84925222129732 1.2779733237829873 1.4938987828537194 
127.00040314133466 8.585716312404827 6.192202617894154 1.0601487827543536 2.3352585428824284 8.585716312404827 6.192202617894154 1.0601487827543536 2.3352585428824284 
128.00040314133466 7.14555907425995 7.475341573394104 0.7283151805608554 0.7194320664382019 7.14555907425995 7.475341573394104 0.7283151805608554 1.0643499327743058 
129.0004031413346 6.874902085381748 8.151713641402708 0.681200836953721 1.3958041344468057 6.874902085381748 8.151713641402708 0.681200836953721 1.3958041344468057 
130.00040314133454 7.195554088848539 7.449894515080331 1.558018733950476 1.101587547794992 7.195554088848539 7.449894515080331 1.558018733950476 1.101587547794992 
131.00021074570833 7.056174946919413 8.23832757151338 1.1691981039074335 1.4067347282174865 7.056174946919413 8.23832757151338 1.1691981039074335 1.4067347282174865 
132.000217891662 6.91338740128549 7.5907460342513104 0.9562954547076004 1.0203620472127852 6.91338740128549 7.5907460342513104 0.9562954547076004 1.0203620472127852 
133.00040314133437 6.700602681301362 8.516716371233343 0.6037554299037708 0.9772699559754017 6.700602681301362 8.516716371233343 0.6037554299037708 0.9772699559754017 
134.00040314133432 7.018478877781121 7.03527200507051 0.8370210494302057 1.394818106523502 7.018478877781121 7.03527200507051 0.8370210494302057 1.394818106523502 
135.0001078309386 6.6107132710775005 7.7005940034002265 1.712394398226536 2.060140104853218 6.6107132710775005 7.7005940034002265 1.712394398226536 0.9009041483447504 
136.0004031413342 6.841048223757127 7.090405615000975 0.8811762211398104 1.1608931808771956 6.841048223757127 7.090405615000975 0.8811762211398104 1.1608931808771956 
137.00034454853514 6.927115439415303 6.453455236327358 0.9382973722093197 1.1567053106957985 6.927115439415303 6.453455236327358 0.9382973722093197 1.1567053106957985 
138.0001569742525 6.708286986535825 7.535034801405743 0.9989148462422577 1.5880101926577481 6.708286986535825 7.535034801405743 0.9989148462422577 1.5880101926577481 
139.00040314133403 7.590810557929927 6.709065722737051 0.7998588525579748 1.9202108154485984 7.590810557929927 6.709065722737051 0.7998588525579748 1.9202108154485984 
140.00040314133398 7.3974379394887535 6.975056135317942 0.7396718357450709 0.9955960809927547 7.3974379394887535 6.975056135317942 0.7396718357450709 0.9955960809927547 
141.00040314133392 6.06529882616519 7.077298768854206 1.40610625884878 0.7764177926739819 6.06529882616519 7.077298768854206 1.40610625884878 0.7764177926739819 
142.00040314133386 6.877940166075376 8.130093292235841 0.7015455455659207 1.8292123160556173 6.877940166075376 8.130093292235841 0.7015455455659207 1.8292123160556173 
143.0004031413338 7.0749490206170265 8.703766522788953 0.981122258054711 0.9249222083688267 7.0749490206170265 8.703766522788953 0.981122258054711 0.9249222083688267 
144.00005296303735 6.190840948767146 6.959677747732968 1.202682051223519 0.9436696051253932 6.190840948767146 6.959677747732968 1.202682051223519 0.9436696051253932 
145.0004031413337 6.37077295243742 7.5094998377279865 0.7814839301580321 1.3728481893202797 6.37077295243742 7.5094998377279865 0.7814839301580321 1.3728481893202797 
146.00040314133363 7.342743654385856 6.591987985742435 0.8253062881581457 0.5427034021144266 7.342743654385856 6.591987985742435 0.8253062881581457 0.5427034021144266 
147.00040314133358 6.493027279526899 6.84442340130272 0.7468490434431203 1.2133222846103706 6.493027279526899 6.84442340130272 0.7468490434431203 1.2133222846103706 
148.00000559447903 7.258180798588768 7.957933662881089 1.512002562504989 1.0330956412389583 7.258180798588768 7.957933662881089 1.512002562504989 1.0330956412389583 
149.00040314133346 7.258180798588768 5.969258863731341 1.512002562504989 1.089601897137669 7.258180798588768 5.969258863731341 1.512002562504989 1.089601897137669 
150.0004031413334 7.4478438113013965 6.914655228390757 1.8927956950290366 2.034998261797085 7.4478438113013965 6.914655228390757 1.8927956950290366 2.034998261797085 
151.00014206196664 8.161034425711534 7.2576037393768615 0.8389301698191787 1.012441979298984 8.161034425711534 7.2576037393768615 0.8389301698191787 1.012441979298984 
152.00022789619248 6.342889173783362 7.016965492012446 0.591048943953183 1.7348638393668239 6.342889173783362 7.016965492012446 0.591048943953183 1.7348638393668239 
153.00040314133324 7.814694549100636 6.743184490223712 1.340432459202617 2.115901913440524 7.814694549100636 6.743184490223712 1.340432459202617 2.115901913440524 
154.00040314133318 8.307645568081313 6.852188241443713 0.7391547896994553 1.5296161775657424 8.307645568081313 6.852188241443713 0.7391547896994553 2.322805981923551 
155.00040314133312 7.208258065095038 7.8337939120582405 0.5810239588092259 1.3396552582401284 7.208258065095038 7.8337939120582405 0.5810239588092259 1.3396552582401284 
156.00040314133307 7.1901617455155815 7.8337939120582405 1.211123249656879 1.3396552582401284 7.1901617455155815 7.8337939120582405 1.211123249656879 1.3396552582401284 
157.00002244569112 7.1901617455155815 7.00013417068692 1.211123249656879 1.7939552420104121 7.1901617455155815 7.00013417068692 1.211123249656879 1.7939552420104121 
158.00006578956453 6.966547238809113 7.9957947974329215 1.677713112112741 1.1779109072942333 6.966547238809113 7.9957947974329215 1.677713112112741 1.1779109072942333 
159.0003336587066 7.322230299599141 8.14476362297799 0.9123305159879749 0.9141512232549189 7.322230299599141 8.14476362297799 0.9123305159879749 0.9141512232549189 
160.00040314133284 7.776477173761464 6.974067115308571 1.3665773901502973 0.9922692749120472 7.776477173761464 6.974067115308571 1.3665773901502973 0.9922692749120472 
161.00040314133278 7.9500244840327525 7.807502021403394 0.7297535980054022 1.3714573068445475 7.9500244840327525 7.807502021403394 0.7297535980054022 1.3714573068445475 
162.0002031223883 7.772858713631848 8.232157294040945 1.649792204929554 1.021287599707648 7.772858713631848 8.232157294040945 1.649792204929554 1.021287599707648 
163.00040314133267 7.564607287460348 7.406431477690575 1.5897115432777582 1.0504309601176942 7.564607287460348 7.406431477690575 1.5897115432777582 1.0504309601176942 
164.0004031413326 7.485700388051612 7.528370795532311 1.0373899151217074 1.9482410021718692 7.485700388051612 7.528370795532311 1.0373899151217074 1.9482410021718692 
165.00040115589863 8.316741324249563 6.952983839287583 0.9706208092654833 1.1449965633487125 8.316741324249563 6.952983839287583 0.9706208092654833 1.1449965633487125 
166.0004031413325 8.166731009303305 6.952983839287583 1.8162711210652276 1.1449965633487125 8.166731009303305 6.952983839287583 1.8162711210652276 1.1449965633487125 
167.00017139193653 6.911008857804518 7.303522200017426 0.5997559326991393 0.8969485969387279 6.911008857804518 7.303522200017426 0.5997559326991393 0.8969485969387279 
168.00040314133238 7.727370392010755 6.883186170705557 1.4161174669053764 1.185647924514683 7.727370392010755 6.883186170705557 1.4161174669053764 0.7019309109064409 
169.00040314133233 7.6379900983606035 8.097185802099148 0.8584852357444674 1.0995690080937948 7.6379900983606035 8.097185802099148 0.8584852357444674 1.0995690080937948 
170.00040314133227 7.176940435458334 8.981906620239158 1.0502242004010327 1.2402352137891341 7.176940435458334 8.981906620239158 1.0502242004010327 1.2402352137891341 
171.0004031413322 7.9188216504029185 8.52795057641066 0.9073845972056063 1.5108887613689888 7.9188216504029185 8.52795057641066 0.9073845972056063 1.5108887613689888 
172.00040314133216 7.196758860416935 8.22539910109927 1.1282714781513619 1.3439673658180595 7.196758860416935 8.22539910109927 1.1282714781513619 1.3439673658180595 
173.0004031413321 7.410898473481581 6.478506422283033 1.3424110912160074 0.6122901494800601 7.410898473481581 6.478506422283033 1.3424110912160074 1.4798518770359976 
174.00040314133204 8.2376507678552 7.323334174319115 1.157248230104642 1.457117901516142 8.2376507678552 7.323334174319115 1.157248230104642 1.457117901516142 
175.000403141332 7.83011300440765 7.801411095220715 1.23556766303372 1.5921595416523644 7.83011300440765 7.801411095220715 1.23556766303372 1.5921595416523644 
176.00040314133193 6.558631872910297 6.15240952019596 1.1056614581937083 1.4512518550971834 6.558631872910297 6.15240952019596 1.1056614581937083 1.4512518550971834 
177.00040314133187 7.072098911127654 6.428050065870025 1.191141344762002 1.2290134701012505 7.072098911127654 6.428050065870025 1.191141344762002 1.2290134701012505 
178.00040314133182 7.070168585475557 5.950296891498937 0.9741707299386064 0.8740210656053762 7.070168585475557 5.950296891498937 0.9741707299386064 0.8740210656053762 
179.00002018935805 6.492251295485175 6.461110113521983 1.4081685954332102 1.384834287628422 6.492251295485175 6.461110113521983 1.4081685954332102 1.384834287628422 
180.000003770206 7.770030399266318 6.67237522599757 1.1925639630779585 1.77137002611164 7.770030399266318 6.67237522599757 1.1925639630779585 1.77137002611164 
181.00040314133165 7.154312215489597 6.67237522599757 1.1123025966345494 1.77137002611164 7.154312215489597 6.67237522599757 1.1123025966345494 1.77137002611164 
182.0002460907705 7.052142562594156 8.058079161760048 1.9719268782489507 1.4452969925983723 7.052142562594156 8.058079161760048 1.9719268782489507 1.4452969925983723 
183.00021364761122 7.474456667256732 9.044965400088216 1.0085370471490478 1.260287577456097 7.474456667256732 9.044965400088216 1.0085370471490478 1.260287577456097 
