#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T15:05+0000 #
#####################################################################
# seed = 2.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
52.00058297905275 7.210038059142541 7.57407066378731 1.5796474618061112 1.5683410253636723 
53.00054929947492 7.048873449002521 8.609092907920491 0.7195001012393689 1.6015345668228491 
54.00058297905275 6.745147771498445 9.813168560956818 1.0967199992896468 1.5195977959301388 
55.00058297905275 6.745147771498445 7.875016758858365 1.0967199992896468 1.2753064398449894 
56.00058297905275 7.415323924995853 7.5885645549794845 1.6529315386080157 0.7659281001581064 
57.00039935517306 7.4748241671956634 7.5885645549794845 0.6707068467642543 0.7659281001581064 
58.00058297905275 6.4438709651349555 7.408572327422931 1.7859134291993257 1.9482018662817353 
59.00058297905275 6.4438709651349555 8.56732477818354 1.7859134291993257 1.6703193701199837 
60.00023983946954 6.913784564771831 9.591285848746843 0.949823056085144 2.6942804406832863 
61.0000074826925 7.243062256748729 10.086621003681614 1.4592153305350664 4.191444298292062 
62.00058297905275 7.243062256748729 11.233892899280946 1.4592153305350664 2.718573767686266 
63.00007231500024 7.393343867999967 12.231917999284448 1.280283870275838 0.8650131253269961 
64.00058297905275 6.624357873239752 12.231917999284448 0.799183498704231 0.8650131253269961 
65.00023598391346 6.624357873239752 10.716905241431 0.799183498704231 2.048254933586044 
66.00058297905275 6.760723330853381 7.870285826358646 2.0943014070784685 1.8495676161945909 
67.0001071814725 7.06301455587267 9.086090364779515 2.237311894402012 1.7702542462412225 
68.00018177175134 8.603257679747983 9.982233879122354 1.0962411732166828 2.6663977605840614 
69.00058297905275 6.750075069741335 10.992709667720767 0.9913508020753028 3.676873549182474 
70.00023851553327 7.3645962826722595 10.992709667720767 1.6058720150062271 3.676873549182474 
71.00058297905275 7.3645962826722595 9.500034807022878 1.6058720150062271 0.9502181016775779 
72.00030240945743 7.120724931421989 7.982232582257794 0.9871774553347024 2.4148448982932678 
73.00058297905275 7.168813995613164 7.721549120660512 1.0361490295499607 1.5118837880579434 
74.00058297905275 7.168813995613164 8.925958685689494 1.0361490295499607 1.2026949822559772 
75.00032397677599 6.45690660507934 8.925958685689494 1.4017552450028887 1.2026949822559772 
76.00029184419255 7.726582296406747 10.202281496212237 1.467021371301314 2.47901779277872 
77.00015978935623 8.143964851683776 7.890224213682146 1.6185569046540138 3.824709072907993 
78.00058297905275 8.143964851683776 8.828360308514362 1.6185569046540138 0.6652704703074761 
79.00058297905275 6.758845835950893 10.017127410428131 0.959851638660723 1.8540375722212445 
80.00001167384191 6.758845835950893 11.200863055670752 0.959851638660723 3.037773217463865 
81.00058297905275 NaN NaN 0.5977506692291001 NaN 
82.00045045330424 NaN NaN 0.5977506692291001 NaN 
83.00003224545003 NaN NaN 2.028828483659879 NaN 
84.00058297905275 NaN NaN 1.425520696317534 NaN 
85.00004310547655 NaN NaN 1.05011781476027 NaN 
86.00058297905275 NaN NaN 1.36781275153524 1.1506875124431843 
87.00058297905275 NaN NaN 1.36781275153524 1.1506875124431843 
88.00058297905275 NaN NaN 1.563244323634379 1.284369924603169 
89.0003946979535 NaN NaN 1.13936132287499 2.960233403793353 
90.00042901351269 7.393399874627534 NaN 2.207858201424216 2.960233403793353 
91.00058297905275 7.393399874627534 NaN 2.207858201424216 0.863107106374926 
92.00016463361568 7.455366316916368 NaN 1.7322183329788174 2.159294575491799 
93.00058297905275 8.405069384319617 NaN 1.385733931265193 2.159294575491799 
94.00058297905275 8.405069384319617 NaN 1.385733931265193 2.162164385679418 
95.00005086018665 8.547219986286194 NaN 0.9395211299052733 2.004684377340098 
96.00046730261384 8.04776051122876 NaN 2.0146068866837794 2.004684377340098 
97.00058112872843 6.296045347907764 NaN 1.6094395701856001 1.2540736608705743 
98.00048822689317 7.6655551364521415 NaN 1.43468627215195 1.4119616335005674 
99.00058297905275 7.6655551364521415 NaN 1.43468627215195 1.4119616335005674 
100.00058297905275 7.6845516098914715 NaN 1.272732097600013 1.4090303924033662 
101.00058297905275 8.949996022338638 NaN 1.1715979626000035 2.5752646582935625 
102.00058297905275 8.237236729252444 NaN 0.9586052512525782 1.3061625720102938 
103.00041964941144 5.9741979819008435 NaN 0.6527207827352299 1.4853624476322551 
104.00002918077521 7.392380786277471 NaN 0.938462156947125 1.4853624476322551 
105.00058297905275 8.499375751767488 NaN 0.9762387334177163 0.9156958573888545 
106.00005568517409 8.499375751767488 NaN 0.9762387334177163 1.8178805559380038 
107.00058297905275 7.300151158482777 NaN 0.9336064808226183 1.8178805559380038 
108.00027061229568 8.57474589601702 NaN 0.801823255889218 2.117263552915631 
109.0001923949134 8.57474589601702 NaN 0.801823255889218 1.9165753126067813 
110.0003662266442 7.290977802336627 NaN 0.5520118658573665 3.2650989371728656 
111.00058297905275 7.464229491039646 NaN 0.5091813601590331 3.2650989371728656 
112.00007794279009 7.813477531137224 NaN 1.9276477892760369 3.4141015026550576 
113.00058297905275 7.28219642666555 NaN 1.65989370565363 4.4997156390160455 
114.00058297905275 7.28219642666555 NaN 1.65989370565363 NaN 
115.00011170974133 8.462427497925859 NaN 1.754510640552951 NaN 
116.00055112839378 8.812108509976525 NaN 2.1584657554944044 2.457439368246213 
117.00058297905275 7.011485524610819 NaN 1.4705551476945402 1.4334370630949422 
118.00010427109277 8.012546616125178 NaN 1.2129680520337303 1.4334370630949422 
119.00058297905275 8.012546616125178 NaN 1.2129680520337303 1.2236826674716212 
120.00058297905275 7.857800878856224 NaN 1.0462299897902199 1.7466150219363215 
121.0000168245813 7.696399142993442 NaN 1.9704423902884258 1.7109217606467837 
122.0004432857368 6.290360270844346 NaN 0.8389707052411808 1.7109217606467837 
123.00003479593967 7.280668394370963 NaN 1.829278828767798 1.3116853625882072 
124.00007106250209 6.969681335816688 NaN 1.247437318394745 1.232248070055192 
125.00058297905275 6.599959839410843 NaN 0.7812811901508496 1.232248070055192 
126.00058297905275 7.574136443536162 NaN 1.7554577942761682 1.990296802422165 
127.00031881631807 7.255697957815627 NaN 1.2553028935468262 1.990296802422165 
128.00058297905275 7.255697957815627 NaN 1.2553028935468262 1.3033441947432038 
129.0000102464308 7.295618475487814 NaN 1.1752895876454517 1.6079742599801676 
130.00011867131875 6.961985197704195 NaN 0.8609739233602909 1.6079742599801676 
131.00058297905275 8.103660584830465 NaN 2.002649310486561 3.1394942105900867 
132.00018145791927 7.560168904042499 NaN 1.4596619389177192 2.347626874264506 
133.00058297905275 8.709235503204141 NaN 0.9316476910644838 2.347626874264506 
134.0004160042152 8.205959757213819 NaN 0.8181785146501852 1.5333221995090014 
135.00041710735323 9.161140796802911 NaN 1.7733595542392777 2.923081963939268 
136.00058297905275 9.161140796802911 NaN 1.7733595542392777 1.0030360922421266 
137.00036736630466 7.581287685664904 NaN 1.667023832197998 1.0030360922421266 
138.00057025660595 8.576506855177229 NaN 1.2756071196591847 2.33747004685776 
139.00050009802342 6.571713817712691 NaN 1.1449809252038108 1.3640261274468912 
140.00003778175298 8.00606630052954 NaN 1.2741341155302166 1.4092675728262236 
141.00058297905275 7.612220894317943 NaN 0.9471427951908709 1.4092675728262236 
142.00004636696286 7.612220894317943 NaN 0.9471427951908709 1.5785209739977972 
143.00058297905275 7.006255527248896 NaN 1.5139671906148067 1.5785209739977972 
144.00058297905275 7.006255527248896 NaN 1.5139671906148067 3.276000156991273 
145.00040868773627 7.125095197388447 NaN 1.2697616323765146 1.7731553274004455 
146.00058297905275 7.298260016710287 NaN 1.1584824091670214 1.676093412180279 
147.00019080165123 8.122555459597692 NaN 0.6265661425194082 0.9646046760070419 
148.00058297905275 7.8607646202022465 NaN 0.8469491330245091 0.9646046760070419 
149.00058297905275 8.986743319280919 NaN 0.6860310059322501 1.4272060592905689 
150.00058297905275 9.905354756788483 NaN 1.6046424434398148 2.2356192100690464 
151.0003785254872 9.905354756788483 NaN 1.6046424434398148 1.1406087227126704 
152.00058297905275 8.056723029722804 NaN 1.2614242664334085 1.1406087227126704 
153.00058297905275 6.397752419085293 NaN 1.598729051122831 2.4271413425917387 
154.00058297905275 7.5412754776653514 NaN 1.4557194898238208 1.313721034944308 
155.00010741388522 6.904005637947165 NaN 1.2463043857275409 2.620011353816551 
156.00058297905275 6.904005637947165 NaN 1.2463043857275409 2.620011353816551 
157.0001222952091 6.69518356077819 NaN 1.5268635066089473 3.927059157876016 
158.00058297905275 7.838767176118182 NaN 1.363399317889474 1.2468171956170693 
159.00006742137103 6.682496112232201 NaN 0.9766076249458706 2.318123516558103 
160.00053855251033 7.531430369086763 NaN 0.7542355608593994 2.318123516558103 
161.00058297905275 7.164901401987919 NaN 2.0136240599486257 1.5890475132238748 
162.00026426058074 7.164901401987919 NaN 2.0136240599486257 2.0773280754705183 
163.00058297905275 7.052125704031056 NaN 1.7127898636352938 2.0773280754705183 
164.0005704230177 6.9801741025757735 NaN 1.6106712471382707 1.118350942073846 
165.0002174049237 8.467884303350843 NaN 1.604455461305406 1.2146206233792327 
166.00058297905275 7.9997033321155016 NaN 1.2715415043270468 1.2146206233792327 
167.00058297905275 8.041853518298836 NaN 0.7466647366541963 3.675958003217886 
168.00058297905275 7.593424706645095 NaN 0.9695806371877325 0.9941047757628496 
169.00058297905275 7.593424706645095 NaN 0.9695806371877325 0.9941047757628496 
170.00013982217035 8.824389290046497 NaN 1.2827798132135229 1.6113201371419166 
171.00058297905275 7.109095604442643 NaN 0.7354915663647716 1.683524896718552 
172.00017257576445 8.404091821760233 NaN 2.0304877836823607 1.683524896718552 
173.00023583218263 6.480595199510077 NaN 1.7735209771609561 1.9994185768152875 
174.00058297905275 7.335987098566221 NaN 1.1971720760150788 1.2074110972237406 
175.00058297905275 7.270263280896927 NaN 1.9544523633872188 1.2074110972237406 
176.00058297905275 8.374628503707072 NaN 1.5096263120146887 2.619132753960997 
177.00058297905275 6.918133571276485 NaN 1.222310497176494 2.619132753960997 
178.0002971239875 8.105370522020081 NaN 2.4095474479200902 1.8639201864736776 
179.00046713163997 7.920630966361642 NaN 1.5661523934885793 2.5065564974659083 
180.0002437630104 7.659601513645015 NaN 0.9698215880826808 2.5065564974659083 
181.0004400644246 7.0251578753763795 NaN 1.8845692239967207 1.6583220723701402 
182.00003872329418 6.597648209264804 NaN 1.411348901654975 1.1018842322606588 
183.00007355783703 6.597648209264804 NaN 1.411348901654975 1.1018842322606588 
184.0004443084343 8.069899819660435 NaN 1.3545793687606533 2.649619689989464 
185.00052304943964 7.438375138322925 NaN 1.137144071445448 1.6539678148547523 
186.00058297905275 6.910030732269433 NaN 2.3758418182832486 1.6539678148547523 
187.00058297905275 7.612386341557425 NaN 1.6173857016846398 1.8731102677559193 
188.00033416016925 8.800549538978686 NaN 1.2561062857911338 1.9001906581732158 
189.00058297905275 8.800549538978686 NaN 1.2561062857911338 1.9001906581732158 
190.00058297905275 7.832076890862993 NaN 2.0083089566777232 1.4742394012863826 
191.0001485378004 7.492126095812438 NaN 0.7210187301604094 2.5047467406595274 
192.00058297905275 8.373516947917864 NaN 1.6024095822658353 1.8615987433495889 
193.00058297905275 7.986964251390191 NaN 1.3018358007930146 1.9668019021888767 
194.00058297905275 7.986964251390191 NaN 1.3018358007930146 1.9668019021888767 
195.0000664788977 7.834418840325384 NaN 1.3857451815254365 1.4875536344377736 
196.00001261586675 7.9735987245487365 NaN 1.3143015892906362 1.4875536344377736 
197.0003416885847 7.9735987245487365 NaN 1.3143015892906362 3.075468676243787 
198.00058297905275 7.996457582095189 NaN 1.2138129548534948 4.337978736427829 
199.00058297905275 8.28272947999298 NaN 1.268082131940389 1.2367681770080026 
200.00012950513428 6.629467951680027 NaN 1.1145701642992663 1.2367681770080026 
201.00058297905275 6.629467951680027 NaN 1.1145701642992663 NaN 
202.00005225422328 NaN 125.70460891265023 NaN NaN 
203.00003813837432 NaN 126.78875348579771 0.5711396460513356 NaN 
204.00058297905275 NaN 127.91715354405886 0.6129144602754479 0.5572604122098141 
205.00051899698437 NaN 129.30853773579017 0.6129144602754479 1.9486446039411192 
206.00058297905275 NaN 129.30853773579017 0.6828072382707546 1.9486446039411192 
207.00058297905275 NaN 130.61988937803892 0.7341797527681422 2.089821373704609 
208.00047251008806 NaN 131.80753909028326 0.7341797527681422 3.277471085948946 
209.0002667290968 7.202360221724803 132.85039536849268 1.0994300440917755 1.4963262376856221 
210.00017390130222 7.202360221724803 134.52081504514172 1.0994300440917755 1.6138459107666847 
211.00058297905275 6.73254303350285 135.46094976116794 1.0508435307486934 0.811253183606226 
212.00058297905275 8.115275222880655 136.39060862887615 0.5714790057715788 1.7409120513144387 
213.00058297905275 6.846554667884874 137.2894949158482 1.0758354170476423 1.2570661489086774 
214.00014396277334 6.846554667884874 138.4976856954775 1.0758354170476423 2.4652569285379684 
215.00058297905275 7.948213489662322 138.4976856954775 1.278607951853047 2.4652569285379684 
216.0002211474423 7.000405722855589 139.76003082973497 1.3531153958707876 1.1919279620337306 
217.0004337158902 6.660698904897799 141.15480742043192 1.4214831203045435 1.3040063290836486 
218.00058297905275 7.313933360448715 141.15480742043192 0.6799409851585096 1.3040063290836486 
219.0002276870964 6.728268506939713 142.66043563378142 0.45844150203444656 0.8256872281909864 
220.00058297905275 7.083299485372919 143.8812700290455 0.4915243721756042 0.7623928932296451 
221.00002666489615 7.083299485372919 145.16175639106945 0.4915243721756042 0.7889619898483318 
222.0003615011262 7.493266023671993 145.16175639106945 0.8291953280800328 0.7889619898483318 
223.00058297905275 7.493266023671993 6.792909487730924 0.8291953280800328 2.2709161778580835 
224.00045258458488 7.846162495960442 7.162091645645148 0.9624827466162174 2.352653876535186 
225.00058297905275 8.044493709620752 7.162091645645148 0.8556955343680102 2.352653876535186 
226.00058297905275 8.044493709620752 6.577337956816848 0.8556955343680102 2.090021766937298 
227.00058297905275 6.742030847053655 8.23141117018372 0.9270857834664525 2.1509871759469092 
228.00058297905275 8.111337171500935 8.23141117018372 2.296392107913732 2.1509871759469092 
229.00058297905275 8.304632253800236 9.596181077020617 0.7513304320331997 2.0917573367373166 
230.00058297905275 8.304632253800236 8.087551908480435 0.7513304320331997 2.085896427083469 
231.00058297905275 6.861681597535892 8.932432303913657 1.1267835655906424 2.930776822516691 
232.00058297905275 6.861681597535892 8.932432303913657 1.1267835655906424 2.930776822516691 
233.00058297905275 8.32680397146612 7.367963908401549 1.7470255440876485 3.1008763935845423 
234.00055579612663 6.6965963570467295 8.576688266321355 1.4796196245920896 1.1055798292232453 
235.00009905084897 7.866971467026502 7.213228435341307 0.6682035366479226 1.1589509728414384 
236.00058297905275 7.866971467026502 8.184613953248402 0.6682035366479226 0.9599613807687604 
237.00031531932683 7.825360639792734 9.27321773703872 1.3345832167414642 0.7254060849559494 
238.00047758676908 7.848953637293761 9.27321773703872 0.6616323273385092 0.7254060849559494 
239.00044386119984 6.490224414262258 10.688590792392631 1.7916645151313162 2.14077914030986 
240.00032172345686 5.857261993267514 7.791418911138948 0.7282561874042983 1.4043390255732504 
241.00058297905275 5.857261993267514 7.423709097287912 0.7282561874042983 1.0642755306885476 
242.0002323080647 6.688946516501176 7.423709097287912 1.4329536740991955 1.0642755306885476 
243.0005265504443 8.172757707218523 8.564441675503645 0.7672670045563166 2.2050081089042806 
244.00058297905275 8.172757707218523 8.604218794228927 0.7672670045563166 3.4151603376093362 
245.00023992800882 6.220813644588048 7.197362290499825 1.0805330702721108 1.7462262123172252 
246.00058297905275 6.537886565536354 6.985261975183249 1.0911290523542334 2.6641580847934563 
247.00058297905275 6.537886565536354 7.744937250454797 1.0911290523542334 6.396108473525601 
248.0004192729115 7.1512354420293605 8.861519071629544 0.8106372171478142 7.512690294700349 
249.00008515304373 7.4680942407725865 9.965327152832856 1.0196794767607855 2.8068679977716045 
250.00037596823285 7.4680942407725865 6.474956324708955 1.0196794767607855 3.637601060037497 
251.0005579180035 6.7206735987538195 7.549228123101102 0.6886024981936032 4.711872858429643 
252.00058297905275 6.831791160871859 7.154992954916366 1.028789250087982 1.5148524264346577 
253.0001166597896 7.193287407851415 6.698596350088991 1.1790342433076546 0.9579342415713654 
254.00058297905275 7.193287407851415 7.802281871275568 1.1790342433076546 0.7821916433021556 
255.0004873111141 8.608678194830361 8.449799656924739 1.7368846648633678 1.4297094289513268 
256.00058297905275 8.079212698241832 9.550322965235324 1.3324729578853862 2.530232737261912 
257.00058297905275 8.079212698241832 9.434504770679212 1.3324729578853862 1.0493474684104456 
258.00058297905275 6.68390716978891 9.209644960762063 1.845457062983229 0.5366043258725881 
259.00058297905275 8.071981152951679 7.178487284538477 0.8514696572901812 1.5233693648375493 
260.00040935540574 6.085803590623414 8.374053924989056 0.9689360688428792 1.330862022125359 
261.00058297905275 6.085803590623414 6.840833763709838 0.9689360688428792 1.3882293167632156 
262.00042716743377 7.17199505110429 6.840833763709838 1.5070786745223472 1.3882293167632156 
263.00058297905275 7.400335769012287 8.619809691834519 0.5203516571964428 1.4334959987578486 
264.00058297905275 7.400335769012287 7.947764539567885 0.5203516571964428 2.1082424463489815 
265.00058297905275 8.828696086684062 7.305100410752004 1.3237283451325084 1.7502217047229465 
266.00058297905275 7.200349595920841 7.22090270306137 1.4186185500063857 1.6257376625233064 
267.00058297905275 7.200349595920841 7.325353557241897 1.4186185500063857 2.8344199672214927 
268.00058297905275 7.788851341284612 7.325353557241897 1.8988106603486017 2.8344199672214927 
269.00058297905275 6.22663436650538 8.45044340755004 0.9433962038432355 3.9595098175296357 
270.0003792404239 6.22663436650538 9.550891786578461 0.9433962038432355 1.5354098736861488 
271.0000328674493 6.330254305401127 8.083782472410576 1.5921574958942415 3.130873831866893 
272.00058297905275 7.356805520800037 8.692730325035313 1.023244753112408 0.6122543149112403 
273.00058297905275 8.325030840950319 9.970782131265992 1.3825222206379522 1.8903061211419185 
274.0002682372713 8.325030840950319 9.970782131265992 1.3825222206379522 1.8903061211419185 
275.00058297905275 6.210746340679634 8.224343113509121 1.627834344615053 1.317930822565188 
276.00058297905275 6.354663656827597 7.690901623863567 1.4497988028189752 2.5685577187339845 
277.0003748099452 6.354663656827597 8.74377696055717 1.4497988028189752 3.6214330554275875 
278.00025518576143 6.407781126603368 9.77415648840207 0.7948779979130904 NaN 
279.00058297905275 7.245350567982541 6.898731631338478 1.2110157640721013 NaN 
280.00043685522087 7.183531184440994 7.988986156939234 1.148554458845524 1.157932489444363 
281.00055088194074 7.183531184440994 7.988986156939234 1.148554458845524 1.157932489444363 
282.00058297905275 8.600056431492192 8.406222324006649 1.4748251802959658 1.3271615539729282 
283.00058297905275 7.069381622009416 9.619709997528105 1.2317170167367522 2.5406492274943844 
284.00039866402227 6.566380354141359 9.06432502960024 0.6305039776058265 0.9497496190646189 
285.0005153345902 6.566380354141359 9.7935461164422 0.6305039776058265 1.678970705906579 
286.00051973853095 7.9304365407014075 6.897184022550391 1.2653390773239153 1.5418194324811338 
287.0002643231422 5.442275960793097 8.2436719461665 1.0884859149047657 1.5242511695371945 
288.00032576471557 5.442275960793097 8.932978230104254 1.0884859149047657 2.213557453474948 
289.0003029528222 5.936079719845907 7.446960304484776 0.7599831399251684 2.094048036769948 
290.0002422041002 6.689162829514771 8.414439247801567 0.3668265244363056 1.3542355475124737 
291.00058297905275 6.689162829514771 9.604217474903123 0.3668265244363056 2.5440137746140294 
292.00058297905275 7.800274623134101 9.604217474903123 1.4779383180556351 2.5440137746140294 
293.00058297905275 5.799787374398875 8.16762200816271 1.8064841759219235 2.1089631562537647 
294.00044842953014 6.174037000644262 8.690960040744187 0.660616640164676 3.9963573753952915 
295.00058297905275 6.174037000644262 8.690960040744187 0.660616640164676 3.9963573753952915 
296.00058297905275 7.883447645109129 8.55546085077134 1.40604505783989 1.4341155574779805 
297.00058297905275 7.883447645109129 8.645801864639736 1.40604505783989 3.231748003920643 
298.00058297905275 5.045175387101892 8.645801864639736 2.0270311971073625 3.231748003920643 
299.0003103410857 6.361421074522696 10.202889502343737 1.5456444380855032 4.788835641624644 
300.00055991865185 6.361421074522696 7.0734211890792835 1.5456444380855032 6.009865278896143 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T15:24+0000 #
#####################################################################
