#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:44+0000 #
#####################################################################
# seed = 72.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
25.000047349870826 13.984936627538323 NaN 2.770503257659943 2.567958518548867 13.984936627538323 14.711668949232326 2.770503257659943 1.7540871573527248 
26.000047349870826 14.865147576399396 NaN 1.9420311692108 2.424487258222296 14.865147576399396 14.065427152969175 1.9420311692108 2.424487258222296 
27.000047349870826 13.976123040975178 16.788128673172558 2.846197170031978 2.066696019665226 13.976123040975178 15.534757816144879 2.846197170031978 2.066696019665226 
28.000047349870826 14.980640882660563 16.788128673172558 2.191529434878113 2.066696019665226 14.980640882660563 15.534757816144879 2.191529434878113 2.066696019665226 
29.000047349870826 13.50375094707309 14.925836308883262 1.7756277450227067 3.4890819681001197 13.50375094707309 14.925836308883262 1.7756277450227067 3.4890819681001197 
30.000047349870826 13.63560666407178 14.018786796800942 3.011720576307635 4.750167949993102 13.63560666407178 14.018786796800942 3.011720576307635 4.750167949993102 
31.000047349870826 14.547269061612898 15.430631889782504 2.5009970254138594 2.319689278286731 14.547269061612898 15.430631889782504 2.5009970254138594 2.319689278286731 
32.000047349870826 15.640429138143826 14.305955335010527 2.3330711200518053 2.117089813821458 15.640429138143826 14.305955335010527 2.3330711200518053 2.117089813821458 
33.000047349870826 15.640429138143826 14.305955335010527 2.3330711200518053 2.117089813821458 15.640429138143826 14.305955335010527 2.3330711200518053 2.117089813821458 
34.000047349870826 15.94704570344301 13.535178179354926 2.3655534683884163 2.958202146967146 15.94704570344301 13.535178179354926 2.3655534683884163 1.8650420704362176 
35.000047349870826 13.954626944516622 13.7450408322463 2.365410203620609 3.0320230233027985 13.954626944516622 13.7450408322463 2.365410203620609 3.0320230233027985 
36.000047349870826 15.318927826313871 13.7450408322463 1.976936354731052 3.0320230233027985 15.318927826313871 13.7450408322463 1.976936354731052 3.0320230233027985 
37.000047349870826 16.38618374773254 13.403877821321291 1.8772113232831416 2.0158393061735893 16.38618374773254 13.403877821321291 1.8772113232831416 2.0158393061735893 
38.000047349870826 15.523894757951666 14.007062799123776 2.6381294069440173 2.111992265015523 15.523894757951666 14.007062799123776 2.6381294069440173 2.111992265015523 
39.000047349870826 13.141528398774724 15.34495727651758 2.162137835675729 1.62171273732978 13.141528398774724 15.34495727651758 2.162137835675729 1.62171273732978 
40.000047349870826 13.047285664317798 15.34495727651758 2.0767719237553237 1.62171273732978 13.047285664317798 15.34495727651758 2.0767719237553237 1.62171273732978 
41.000047349870826 12.4512316955189 13.89546740270437 2.903103903391319 1.9409505971223737 12.4512316955189 13.89546740270437 2.903103903391319 1.9409505971223737 
42.000047349870826 13.123683536151049 14.293754572057601 2.237661266629665 1.9686676794422127 13.123683536151049 14.293754572057601 2.237661266629665 1.9686676794422127 
43.000047349870826 14.306352473250222 13.2949620094067 2.115590088963721 1.760613101128392 14.306352473250222 13.2949620094067 2.115590088963721 1.760613101128392 
44.000047349870826 14.101254966603776 14.302844532593259 3.1715785642102574 2.7684956243149514 14.101254966603776 14.302844532593259 3.1715785642102574 2.7684956243149514 
45.000047349870826 10.87948542173175 14.302844532593259 2.7451171987876393 2.7684956243149514 10.87948542173175 14.302844532593259 2.7451171987876393 2.7684956243149514 
46.000047349870826 12.077330171786542 14.677027091413223 1.6443501837015475 1.8156831683303238 12.077330171786542 14.677027091413223 1.6443501837015475 1.8156831683303238 
47.000047349870826 12.69779063159222 14.945793674315446 2.264810643507225 3.177609827763476 12.69779063159222 14.945793674315446 2.264810643507225 3.177609827763476 
48.000047349870826 13.66427334808796 14.945793674315446 1.9454484036418833 3.177609827763476 13.66427334808796 14.945793674315446 1.9454484036418833 3.177609827763476 
49.000047349870826 13.34234169075367 12.613011335812892 2.790497699174175 1.8921570589517245 13.34234169075367 12.613011335812892 2.790497699174175 1.8921570589517245 
50.000047349870826 13.81082713331542 12.962665035878203 1.849354221878869 1.497534668407674 13.81082713331542 12.962665035878203 1.849354221878869 1.497534668407674 
51.000047349870826 13.81082713331542 12.962665035878203 1.849354221878869 1.497534668407674 13.81082713331542 12.962665035878203 1.849354221878869 1.497534668407674 
52.000047349870826 13.952913774555753 13.75698037132365 2.034985082274403 1.909189664046714 13.952913774555753 13.75698037132365 2.034985082274403 1.909189664046714 
53.000047349870826 15.355201416565635 15.285832815726927 1.8820393051779618 2.651641263114712 15.355201416565635 15.285832815726927 1.8820393051779618 2.651641263114712 
54.000047349870826 12.10798824364668 15.285832815726927 2.680265735456544 2.651641263114712 12.10798824364668 15.285832815726927 2.680265735456544 2.651641263114712 
55.000047349870826 13.27077283611252 13.73546456564484 2.314197883519107 2.685654694480405 13.27077283611252 13.73546456564484 2.314197883519107 1.283367052470524 
56.000047349870826 13.940763499168753 14.891865764539979 1.3476346333301308 2.4397682513656633 13.940763499168753 14.891865764539979 1.3476346333301308 2.4397682513656633 
57.000047349870826 14.98117684520954 16.17791737966565 2.388047979370917 1.7648088437469127 14.98117684520954 16.17791737966565 2.388047979370917 1.7648088437469127 
58.000047349870826 14.04698102848262 14.25502500932091 2.5960627288897413 2.0830350633237984 14.04698102848262 12.08083661365012 2.5960627288897413 2.0830350633237984 
59.000047349870826 13.476572501355605 14.25502500932091 2.025447542998137 2.0830350633237984 13.476572501355605 12.08083661365012 2.025447542998137 2.0830350633237984 
60.000047349870826 14.262593858913789 13.053546443042052 1.8232520179232026 2.635792006480621 14.262593858913789 13.053546443042052 1.8232520179232026 2.635792006480621 
61.00003271355302 14.985533411217915 12.394096916755032 2.546191570227329 1.7080221145736019 14.985533411217915 12.394096916755032 2.546191570227329 1.7080221145736019 
62.000047349870826 12.92421672568927 13.731028006560692 1.7628273415989426 1.5359922945169515 12.92421672568927 13.731028006560692 1.7628273415989426 1.5359922945169515 
63.00001510044503 13.986605403885513 13.731028006560692 1.6731335340541733 1.5359922945169515 13.986605403885513 13.731028006560692 1.6731335340541733 1.5359922945169515 
64.00004734987083 15.271771691727864 15.299467390024738 2.9582998218965244 2.294625617411775 15.271771691727864 15.299467390024738 2.9582998218965244 2.294625617411775 
65.00004734987083 16.50031989882843 12.29675919497582 2.8499169391914307 2.657083773123574 16.50031989882843 12.29675919497582 2.8499169391914307 2.657083773123574 
66.00004734987083 14.271397208692875 12.29675919497582 2.0246979061821335 2.657083773123574 14.271397208692875 12.29675919497582 2.0246979061821335 2.657083773123574 
67.00004734987083 14.230194646501282 13.570671679268116 2.087500954485776 2.6458299695735192 14.230194646501282 13.570671679268116 2.087500954485776 2.6458299695735192 
68.00000133010197 13.777595741049105 14.435033213423914 1.997543477986511 4.017443867464316 13.777595741049105 14.435033213423914 1.997543477986511 4.017443867464316 
69.00004734987083 14.564014570677323 13.93174443625361 2.783962307614729 2.0157476732714343 14.564014570677323 13.93174443625361 2.783962307614729 2.0157476732714343 
70.00004734987083 13.138747800388167 13.93174443625361 2.429534453455588 2.0157476732714343 13.138747800388167 13.93174443625361 2.429534453455588 2.0157476732714343 
71.00004734987083 13.844457174664207 11.522482490837284 1.6775215821575102 2.212787106807127 13.844457174664207 11.522482490837284 1.6775215821575102 2.212787106807127 
72.00004734987083 14.848309456618757 12.408016196232431 1.3003794227833367 2.3119019825740565 14.848309456618757 12.408016196232431 1.3003794227833367 2.3119019825740565 
73.00004734987083 13.206020615974104 13.869130251820714 2.2394777539694104 2.050120620154644 13.206020615974104 13.869130251820714 2.2394777539694104 2.050120620154644 
74.00004734987083 13.533458415733506 13.547944189261365 1.372350278486394 3.237895467457605 13.533458415733506 13.547944189261365 1.372350278486394 3.237895467457605 
75.00004734987083 13.533458415733506 13.547944189261365 1.372350278486394 3.237895467457605 13.533458415733506 13.547944189261365 1.372350278486394 3.237895467457605 
76.00004734987083 14.669933785824824 14.374786862570588 1.321050801274751 4.87454420133605 14.669933785824824 14.374786862570588 1.321050801274751 4.87454420133605 
77.00004734987083 14.456749411757912 15.970171636871484 2.444797517013498 3.047458076995909 14.456749411757912 15.970171636871484 2.444797517013498 3.047458076995909 
78.00004734987083 14.308215226750072 15.970171636871484 2.228053981591259 3.047458076995909 14.308215226750072 15.970171636871484 2.228053981591259 3.047458076995909 
79.00004734987083 12.746948618261484 12.431653256123127 1.7701619170021132 1.4546565103285616 12.746948618261484 12.431653256123127 1.7701619170021132 1.4546565103285616 
80.00004734987083 13.54035258640782 13.473439984393437 2.5635658851484493 2.4964432385988715 13.54035258640782 13.473439984393437 2.5635658851484493 2.4964432385988715 
81.00004734987083 NaN 13.473439984393437 NaN 2.4964432385988715 NaN 13.473439984393437 NaN 2.4964432385988715 
82.00004734987083 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004734987083 NaN NaN 2.3248957433881543 NaN NaN NaN 2.3248957433881543 NaN 
84.00004734987083 NaN NaN 2.3248957433881543 NaN NaN NaN 2.3248957433881543 2.4904140771166823 
85.00004734987083 NaN NaN 1.7665886471567802 NaN NaN NaN 1.7665886471567802 1.8967795591331509 
86.00004734987083 NaN NaN 1.622785206538751 NaN NaN NaN 1.622785206538751 2.8109108941892202 
87.00004734987083 NaN NaN 1.3817824155619292 NaN NaN NaN 1.3817824155619292 1.51742788299984 
88.00003335752187 NaN NaN 2.419450686064309 NaN NaN NaN 2.419450686064309 2.046878438043123 
89.00004734987083 NaN NaN 1.8074777358180825 NaN NaN NaN 1.8074777358180825 2.95238386110789 
90.00004734987083 NaN NaN 1.8074777358180825 2.213266555357478 NaN NaN 1.8074777358180825 2.213266555357478 
91.00004734987083 NaN NaN 1.4702497669562717 2.441564858410942 NaN NaN 1.4702497669562717 2.441564858410942 
92.00004734987083 NaN NaN 1.2279514733749153 2.276284532903574 NaN NaN 1.2279514733749153 2.276284532903574 
93.00003405498339 12.593504700956402 NaN 1.6206262453074345 3.2963602362048903 12.593504700956402 NaN 1.6206262453074345 1.7918487834972296 
94.00004734987083 12.593504700956402 NaN 1.6206262453074345 1.6318771703252253 12.593504700956402 12.127612360524012 1.6206262453074345 1.6318771703252253 
95.00004734987083 12.969934927697793 NaN 2.0193558797721494 1.4648332610883301 12.969934927697793 13.329299496815977 2.0193558797721494 1.4648332610883301 
96.00004734987083 12.10775381044229 NaN 2.4705555270349606 2.3956863199518352 12.10775381044229 14.260152555679483 2.4705555270349606 2.3956863199518352 
97.00004734987083 12.10775381044229 NaN 2.4705555270349606 2.0192738371504078 12.10775381044229 13.706688132484686 2.4705555270349606 2.0192738371504078 
98.00004734987083 13.599615371587504 NaN 1.8298768930247036 3.229246803760475 13.599615371587504 13.50453709173199 1.8298768930247036 3.229246803760475 
99.00004734987083 13.69098428213755 NaN 1.881075708786014 1.6490319628349965 13.69098428213755 14.73108012601702 1.881075708786014 1.6490319628349965 
100.00004734987083 13.095089117186319 NaN 2.213197906587439 2.3802203428005413 13.095089117186319 15.462268505982564 2.213197906587439 1.2866286720746274 
101.00004734987083 13.095089117186319 NaN 2.213197906587439 3.612614679082654 13.095089117186319 15.589444844131407 2.213197906587439 2.51902300835674 
102.00004734987083 13.409080574971455 NaN 2.0044139282300506 1.4649157944307092 13.409080574971455 16.07743279461687 2.0044139282300506 1.4649157944307092 
103.00004734987083 14.466702073673915 NaN 1.829641090650398 2.5396373062991557 14.466702073673915 14.439134731727819 1.829641090650398 2.5396373062991557 
104.00004734987083 13.674704819984242 NaN 1.6771349466673655 3.6902782553064526 13.674704819984242 12.943927628923745 1.6771349466673655 3.6902782553064526 
105.00004734987083 13.674704819984242 NaN 1.6771349466673655 2.063704199456481 13.674704819984242 14.12392250766942 1.6771349466673655 2.063704199456481 
106.00004734987083 13.847677507224589 NaN 1.6755229584967566 3.3505617459848196 13.847677507224589 14.387111774223271 1.6755229584967566 3.3505617459848196 
107.00004734987083 15.640655504511926 NaN 2.28850607703842 3.3505617459848196 15.640655504511926 14.387111774223271 2.28850607703842 3.3505617459848196 
108.00004734987083 15.640655504511926 NaN 2.28850607703842 2.230971734065079 15.640655504511926 13.039217658216202 2.28850607703842 2.230971734065079 
109.00004734987083 13.962386998954543 NaN 0.9691972640606394 3.3971681220912444 13.962386998954543 14.205414046242367 0.9691972640606394 3.3971681220912444 
110.00004734987083 12.358818079799676 NaN 1.382650837317783 2.948997688076929 12.358818079799676 15.55022160951539 1.382650837317783 2.948997688076929 
111.00004734987083 12.358818079799676 NaN 1.382650837317783 2.3844616619237655 12.358818079799676 16.392876584200607 1.382650837317783 2.3844616619237655 
112.00004734987083 12.803932093019611 NaN 1.7095003215497258 1.9538962640659605 12.803932093019611 14.735203272415603 1.7095003215497258 1.9538962640659605 
113.00004734987083 13.41231461973021 NaN 1.0573316901151486 1.9538962640659605 13.41231461973021 14.735203272415603 1.0573316901151486 1.9538962640659605 
114.00004734987083 13.41231461973021 NaN 1.0573316901151486 2.23303628222898 13.41231461973021 16.686000338083588 1.0573316901151486 2.23303628222898 
115.00004734987083 13.068947004592076 NaN 2.4343463617445877 1.9157629661201554 13.068947004592076 13.323663657620315 2.4343463617445877 3.2553338727962995 
116.00004734987083 14.453189880594081 NaN 1.8677921720786088 2.4583141727276825 14.453189880594081 13.866214864227842 1.8677921720786088 2.4583141727276825 
117.00004734987083 12.346725506755533 NaN 1.6018363406866314 1.9760566210756423 12.346725506755533 14.760971984205241 1.6018363406866314 1.9760566210756423 
118.00004734987083 13.03781987274182 NaN 2.2929307066729194 1.6026221501985276 13.03781987274182 14.714158890627672 2.2929307066729194 1.6026221501985276 
119.00004734987083 13.03781987274182 NaN 2.2929307066729194 2.383551522534802 13.03781987274182 15.495088262963947 2.2929307066729194 2.383551522534802 
120.00004734987083 13.175464429962233 NaN 1.81186728531938 2.1922463900603475 13.175464429962233 15.192472777901486 1.81186728531938 2.1922463900603475 
121.00004734987083 14.770926562744535 NaN 2.6264000457654078 2.4456941357876616 14.770926562744535 16.137014889615088 2.6264000457654078 2.4456941357876616 
122.00004734987083 14.770926562744535 NaN 2.6264000457654078 2.1339011602939593 14.770926562744535 14.30771705974611 2.6264000457654078 2.1339011602939593 
123.00004734987083 11.550105356000984 NaN 2.1467500872720677 3.1390902563524463 11.550105356000984 13.905715154966217 2.1467500872720677 3.1390902563524463 
124.00004734987083 12.891277075711344 NaN 1.3700235826688925 4.117037789968279 12.891277075711344 14.88366268858205 1.3700235826688925 4.117037789968279 
125.00004734987083 11.927866082019364 NaN 1.7739874582223791 2.7215597519035697 11.927866082019364 16.65612676982832 1.7739874582223791 2.7215597519035697 
126.00004734987083 11.927866082019364 NaN 1.7739874582223791 2.203628947932245 11.927866082019364 17.479367685567354 1.7739874582223791 2.203628947932245 
127.00004734987083 13.434350564300487 13.901457149852433 1.5080078592572335 1.8346849185124228 13.434350564300487 13.901457149852433 1.5080078592572335 1.8346849185124228 
128.00004734987084 12.28730014687207 13.461320683318746 1.8571245494968167 2.771563123608175 12.28730014687207 13.461320683318746 1.8571245494968167 2.771563123608175 
129.00004734987084 12.28730014687207 14.109279049661538 1.8571245494968167 1.9130370076698426 12.28730014687207 14.109279049661538 1.8571245494968167 1.9130370076698426 
130.00004734987084 13.181500980127964 15.208632260552136 1.6962369178848604 3.0123902185604408 13.181500980127964 15.208632260552136 1.6962369178848604 3.0123902185604408 
131.00004734987084 14.270708379644361 15.055529294073779 2.1374859510584656 3.0711725221054706 14.270708379644361 15.055529294073779 2.1374859510584656 3.0711725221054706 
132.00004734987084 12.61282349364322 14.228249493552312 2.2795734649363055 2.444922100119868 12.61282349364322 14.228249493552312 2.2795734649363055 2.444922100119868 
133.00004734987084 12.61282349364322 15.226375618749756 2.2795734649363055 3.4430482253173125 12.61282349364322 15.226375618749756 2.2795734649363055 3.4430482253173125 
134.00004734987084 14.097591538538751 14.7869011081346 2.533201600308189 2.097427694166072 14.097591538538751 14.7869011081346 2.533201600308189 2.097427694166072 
135.00004734987084 14.625988567451842 15.627065467841959 1.8453070844897468 1.452824008977899 14.625988567451842 15.627065467841959 1.8453070844897468 2.9375920538734306 
136.00004734987084 14.625988567451842 16.908377464404907 1.8453070844897468 2.7341360055408472 14.625988567451842 16.908377464404907 1.8453070844897468 2.7341360055408472 
137.00004734987084 13.14388990549655 16.908377464404907 1.6338622276228705 2.7341360055408472 13.14388990549655 16.908377464404907 1.6338622276228705 2.7341360055408472 
138.00004734987084 14.368851635742729 14.828566497530304 2.858823957869049 2.3493280173505298 14.368851635742729 14.828566497530304 2.858823957869049 2.3493280173505298 
139.00004734987084 13.554188246597903 13.861808377332153 1.447181500971169 1.2669441998118032 13.554188246597903 13.861808377332153 1.447181500971169 1.2669441998118032 
140.00004734987084 13.029789499096424 14.95160609549572 1.5781069209239718 2.35674191797537 13.029789499096424 14.95160609549572 1.5781069209239718 2.35674191797537 
141.00004734987084 13.029789499096424 14.95160609549572 1.5781069209239718 2.35674191797537 13.029789499096424 14.95160609549572 1.5781069209239718 2.35674191797537 
142.00004734987084 12.817704127313505 15.017881515760578 2.375417239932318 1.6598915804328556 12.817704127313505 15.017881515760578 2.375417239932318 1.6598915804328556 
143.00004734987084 13.161779659994039 13.153870231351874 1.4917659871561 2.7571958552360627 13.161779659994039 13.153870231351874 1.4917659871561 2.7571958552360627 
144.00004734987084 13.161779659994039 14.376908718101163 1.4917659871561 3.9802343419853514 13.161779659994039 14.376908718101163 1.4917659871561 3.9802343419853514 
145.00004734987084 13.395087923100562 14.016308940374074 1.523432260620865 4.70884196377466 13.395087923100562 14.016308940374074 1.523432260620865 1.8926620205479026 
146.00004734987084 12.652099864734907 15.177277842165552 1.7182393719510571 1.5891827497092095 12.652099864734907 15.177277842165552 1.7182393719510571 1.5891827497092095 
147.00004734987084 12.652099864734907 16.007688661266997 1.7182393719510571 2.4195935688106545 12.652099864734907 16.007688661266997 1.7182393719510571 2.4195935688106545 
148.00004734987084 13.376246531063998 16.882675744685145 1.5378371078329565 1.8767350541493215 13.376246531063998 16.882675744685145 1.5378371078329565 1.8767350541493215 
149.00004734987084 14.101504663702855 15.339036293547622 2.2728487810777267 1.3501301132130834 14.101504663702855 15.339036293547622 2.2728487810777267 3.0593043726757685 
150.00004734987084 12.897153524373863 15.242096248601712 1.3803843888034635 1.1607067165476508 12.897153524373863 15.242096248601712 1.3803843888034635 1.1607067165476508 
151.00004734987084 12.897153524373863 15.242096248601712 1.3803843888034635 1.1607067165476508 12.897153524373863 15.242096248601712 1.3803843888034635 1.1607067165476508 
152.00004734987084 12.249304009476987 13.571438393090745 1.1128607869073335 2.328757687256939 12.249304009476987 13.571438393090745 1.1128607869073335 2.328757687256939 
153.00004734987084 13.840521207043423 12.361964199466541 1.5360270137644818 3.3888937337212326 13.840521207043423 12.361964199466541 1.5360270137644818 2.223801724050901 
154.00004734987084 12.680913102562187 14.010428597555574 1.6433628591663023 5.037358131810265 12.680913102562187 14.010428597555574 1.6433628591663023 2.763790628355281 
155.00004734987084 12.680913102562187 15.113330665558152 1.6433628591663023 2.2754754987914225 12.680913102562187 15.113330665558152 1.6433628591663023 3.866692696357859 
156.00004734987084 13.902854118507548 14.656457069051754 1.5523171013848298 2.023881210074535 13.902854118507548 13.213028325480622 1.5523171013848298 2.023881210074535 
157.00004734987084 14.703486793745299 15.31894073930411 2.35294977662258 2.6863648803268916 14.703486793745299 13.875511995732978 2.35294977662258 2.6863648803268916 
158.00004734987084 13.82656530732612 15.229445854985926 1.7775913806040933 1.6822474240345286 13.82656530732612 15.229445854985926 1.7775913806040933 1.6822474240345286 
159.00004734987084 13.82656530732612 15.229445854985926 1.7775913806040933 1.6822474240345286 13.82656530732612 15.229445854985926 1.7775913806040933 1.6822474240345286 
160.00004734987084 12.565448297223725 15.732975720370519 1.220044183678624 2.2068041869159742 12.565448297223725 15.732975720370519 1.220044183678624 2.2068041869159742 
161.00004734987084 12.565448297223725 15.317874868671169 1.220044183678624 1.7506786007162702 12.565448297223725 15.317874868671169 1.220044183678624 1.7506786007162702 
162.00004734987084 13.605925129602099 14.331243171266522 1.1675300614603827 2.4732211627743084 13.605925129602099 14.331243171266522 1.1675300614603827 2.4732211627743084 
163.00004734987084 13.676777258085394 12.69123896741766 2.420951508470125 1.6482675451454725 13.676777258085394 12.69123896741766 2.420951508470125 1.6482675451454725 
164.00003798805756 13.186004881180367 12.688160288751448 1.580890918807711 1.5002429132541693 13.186004881180367 12.688160288751448 1.580890918807711 1.5002429132541693 
165.00004734987084 11.246834840749415 12.688160288751448 1.7784847612733472 1.5002429132541693 11.246834840749415 12.688160288751448 1.7784847612733472 1.5002429132541693 
166.00004734987084 12.49707149547433 14.560588503309049 1.9233246008798233 2.4874444090360157 12.49707149547433 14.560588503309049 1.9233246008798233 2.4874444090360157 
167.00004734987084 12.49707149547433 11.133332899183756 1.9233246008798233 2.0881923940175113 12.49707149547433 11.133332899183756 1.9233246008798233 2.0881923940175113 
168.00004294995944 11.355478804013558 11.912958885870296 2.2051740456681443 1.6175817259791359 11.355478804013558 11.912958885870296 2.2051740456681443 1.6175817259791359 
169.00004734987084 12.86946489664578 13.00683702985981 1.4229685805424594 2.7114598699686496 12.86946489664578 13.00683702985981 1.4229685805424594 2.7114598699686496 
170.00004734987084 13.70615108810631 13.190042369255792 2.259654772002989 2.16873367071301 13.70615108810631 13.190042369255792 2.259654772002989 2.16873367071301 
171.00004734987084 14.409468320920837 12.597794645735291 2.5315775310803588 3.019907222325827 14.409468320920837 12.597794645735291 2.5315775310803588 3.019907222325827 
172.00004734987084 14.409468320920837 13.36585291012517 2.5315775310803588 2.273979394083483 14.409468320920837 13.36585291012517 2.5315775310803588 2.273979394083483 
173.00004734987084 13.373040767592073 14.41883338426797 2.138166800605461 2.490273676765753 13.373040767592073 14.41883338426797 2.138166800605461 2.490273676765753 
174.00004734987084 14.126394237361353 11.994335889165797 1.9143650400093577 2.074309526973053 14.126394237361353 11.994335889165797 1.9143650400093577 2.074309526973053 
175.00004734987084 14.126394237361353 13.09368529394871 1.9143650400093577 1.7320580959843141 14.126394237361353 13.09368529394871 1.9143650400093577 1.7320580959843141 
176.00004734987084 13.069318305166604 12.974961318021968 2.72324996114628 2.8667555670673153 13.069318305166604 12.974961318021968 2.72324996114628 2.8667555670673153 
177.00004734987084 13.069318305166604 14.010549554959624 2.72324996114628 2.3051068260683962 13.069318305166604 14.010549554959624 2.72324996114628 2.3051068260683962 
178.00004734987084 14.518988017195085 15.161772366548547 1.9388727973088464 1.697607963246213 14.518988017195085 15.161772366548547 1.9388727973088464 1.697607963246213 
179.00004734987084 12.645877945521704 15.93637712479321 2.0079995183738504 2.4722127214908767 12.645877945521704 15.93637712479321 2.0079995183738504 2.4722127214908767 
180.00004734987084 12.645877945521704 16.783829261951865 2.0079995183738504 1.8699951466210507 12.645877945521704 16.783829261951865 2.0079995183738504 1.8699951466210507 
181.00004734987084 12.883466380718033 15.229058672135494 1.988238496037951 2.634077112936012 12.883466380718033 15.229058672135494 1.988238496037951 2.634077112936012 
182.00004734987084 12.84874166996181 14.712093567902457 2.1999397921125876 3.6436762225923474 12.84874166996181 14.712093567902457 2.1999397921125876 3.6436762225923474 
183.00004734987084 12.411319787862709 13.94358931754769 1.7287325519424144 2.4830915173721166 12.411319787862709 13.94358931754769 1.7287325519424144 2.4830915173721166 
184.00004734987084 13.673358541962529 14.705493508710106 1.235690354108442 3.244995708534532 13.673358541962529 14.705493508710106 1.235690354108442 3.244995708534532 
185.00004734987084 13.673358541962529 13.249875057794185 1.235690354108442 2.9327109189127327 13.673358541962529 13.249875057794185 1.235690354108442 2.9327109189127327 
186.00004734987084 12.07649494247812 14.148405203322454 1.6477980552684812 2.433651380293554 12.07649494247812 14.148405203322454 1.6477980552684812 2.433651380293554 
187.00004734987084 13.663887686178668 13.81929907218995 1.5897920098292673 3.546146084932701 13.663887686178668 13.81929907218995 1.5897920098292673 3.546146084932701 
188.00004734987084 13.663887686178668 15.041495662685236 1.5897920098292673 2.332292029005714 13.663887686178668 15.041495662685236 1.5897920098292673 4.768342675427988 
189.00004734987084 12.720116457143234 15.902063724132262 1.5809645984629697 3.19286009045274 12.720116457143234 15.902063724132262 1.5809645984629697 5.628910736875014 
190.00004734987084 12.720116457143234 12.02299134489752 1.5809645984629697 2.532023331893612 12.720116457143234 12.02299134489752 1.5809645984629697 2.532023331893612 
