#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T20:46+0000 #
#####################################################################
# seed = 38.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000124310473584 15.480831826376384 NaN 1.8351074508945118 3.051355594905548 15.480831826376384 15.52792201147507 1.8351074508945118 3.051355594905548 
27.00012431047358 16.120069513251245 13.436486443847977 2.4743451377693724 3.8000742123091484 16.120069513251245 13.436486443847977 2.4743451377693724 3.8000742123091484 
28.000097064311007 16.90134976946383 13.436486443847977 1.757510788793649 3.8000742123091484 16.90134976946383 13.436486443847977 1.757510788793649 3.8000742123091484 
29.000124310473574 15.056686098636948 14.478960786969665 3.333526060986131 2.8015011707914255 15.056686098636948 15.056510384681937 3.333526060986131 2.162263483916565 
30.00012431047357 14.016150675700016 12.882109424357175 2.400020253445497 2.7858510189691614 14.016150675700016 12.882109424357175 2.400020253445497 2.7858510189691614 
31.000124310473566 13.788576587223243 12.882109424357175 2.1955831407247786 2.7858510189691614 13.788576587223243 12.882109424357175 2.1955831407247786 2.7858510189691614 
32.000124310473566 14.309692947481018 14.417507254336488 2.7166995009825534 2.745233576755993 14.309692947481018 14.417507254336488 2.7166995009825534 2.1602693086329587 
33.00004684597332 14.169807124801931 14.417507254336488 2.4608438704111144 2.745233576755993 14.169807124801931 14.417507254336488 2.4608438704111144 2.1602693086329587 
34.000124310473595 15.115356613889357 12.588473950644953 1.8709955295192273 3.07647724375661 15.115356613889357 12.588473950644953 1.8709955295192273 3.07647724375661 
35.00012431047361 16.036584762138443 12.324699718452866 2.7922236777683125 2.269138445373393 16.036584762138443 12.324699718452866 2.7922236777683125 2.269138445373393 
36.00012431047362 12.695628445584134 13.462422834026324 2.546232531327341 1.5400839236103394 12.695628445584134 13.462422834026324 2.546232531327341 1.5400839236103394 
37.00012431047364 13.836186919452146 13.462422834026324 2.251005568973831 1.5400839236103394 13.836186919452146 13.462422834026324 2.251005568973831 1.5400839236103394 
38.00012431047365 14.684697139271336 13.186909264599471 1.9617926732195627 2.2878875834657535 14.684697139271336 13.186909264599471 1.9617926732195627 2.2878875834657535 
39.000124310473666 15.046400522328678 13.186909264599471 1.6278734202866758 2.2878875834657535 15.046400522328678 13.186909264599471 1.6278734202866758 2.2878875834657535 
40.00012431047368 14.228632250483827 14.182235693676677 2.3082197536301337 3.0480828439633143 14.228632250483827 14.182235693676677 2.3082197536301337 1.539412124625791 
41.000124310473694 13.854714113356682 13.604063331036748 3.4527716921666567 3.716104670614996 13.854714113356682 13.604063331036748 3.4527716921666567 1.9695800805644765 
42.00012431047371 14.625593889843362 15.183816203169442 1.5637701018892187 2.6117608186101364 14.625593889843362 15.183816203169442 1.5637701018892187 1.9314144852666786 
43.00012431047372 15.850567546620713 14.085827464801945 2.7887437586665698 1.2752895602810455 15.850567546620713 14.085827464801945 2.7887437586665698 3.1907212753042486 
44.00012431047374 15.103130692709133 14.085827464801945 2.0815779734562554 1.2752895602810455 15.103130692709133 14.085827464801945 2.0815779734562554 3.1907212753042486 
45.00012431047375 14.556084246764012 14.181046706410992 1.6800925287387471 2.334325639387636 14.556084246764012 14.181046706410992 1.6800925287387471 2.798064184473148 
46.00003887642434 14.216309554143471 12.407866949367545 2.87571566609752 2.1159974074221353 14.216309554143471 12.407866949367545 2.87571566609752 2.1159974074221353 
47.00012431047378 15.027615900265417 12.407866949367545 2.1642473880273627 2.1159974074221353 15.027615900265417 12.407866949367545 2.1642473880273627 2.1159974074221353 
48.000124310473794 15.751108393302857 13.81093031696168 2.887739881064803 1.9607673704105437 15.751108393302857 13.81093031696168 2.887739881064803 1.9607673704105437 
49.00012431047381 17.25067544080906 13.424969780577477 1.5687495943281533 1.9511191559578762 17.25067544080906 13.424969780577477 1.5687495943281533 1.9511191559578762 
50.00012431047382 14.782260698763018 13.424969780577477 2.294919338087304 1.9511191559578762 14.782260698763018 13.424969780577477 2.294919338087304 1.9511191559578762 
51.000124310473836 15.966292842385698 13.730041669809943 2.1821422719675994 3.487855324805217 15.966292842385698 13.730041669809943 2.1821422719675994 3.487855324805217 
52.00012431047385 15.75084067406118 13.532658632745616 1.5676770503691984 1.849913722775618 15.75084067406118 13.532658632745616 1.5676770503691984 1.849913722775618 
53.000124310473865 16.68742882161486 12.914828915667222 1.1929775156496802 1.9038242002180326 16.68742882161486 12.914828915667222 1.1929775156496802 1.9038242002180326 
54.000053969923535 17.376769389044973 12.914828915667222 1.8823180830797952 1.9038242002180326 17.376769389044973 12.914828915667222 1.8823180830797952 1.9038242002180326 
55.00012431047389 15.33822285244677 12.67389827024764 2.10703372326185 2.0687529009738768 15.33822285244677 12.67389827024764 2.10703372326185 2.0687529009738768 
56.00012431047391 13.11711417419869 13.81331017589271 1.718505464232095 2.1695375132339905 13.11711417419869 13.81331017589271 1.718505464232095 2.1695375132339905 
57.00012431047392 13.11711417419869 14.034298062315045 1.718505464232095 2.1528407951865276 13.11711417419869 14.034298062315045 1.718505464232095 2.1528407951865276 
58.000124310473936 13.030002098606843 14.034298062315045 2.0147561071872815 2.1528407951865276 13.030002098606843 14.034298062315045 2.0147561071872815 2.1528407951865276 
59.000000101135456 13.687437189006388 14.786269158954767 2.6721911975868267 2.9916231159369175 13.687437189006388 14.786269158954767 2.6721911975868267 2.9916231159369175 
60.000124310473964 14.715470131804238 14.786269158954767 2.25426259718499 2.9916231159369175 14.715470131804238 14.786269158954767 2.25426259718499 2.9916231159369175 
61.00012431047398 14.844599451635716 12.85459689868474 2.1743277001030847 2.7123346811427 14.844599451635716 12.85459689868474 2.1743277001030847 2.7123346811427 
62.00012431047399 15.729548846484413 13.927216635875965 3.0592770949517814 2.0994863851365295 15.729548846484413 13.927216635875965 3.0592770949517814 2.0994863851365295 
63.00012431047401 14.005815308468335 13.596284197802305 1.3062253355128064 2.291539198642937 14.005815308468335 13.596284197802305 1.3062253355128064 2.291539198642937 
64.00012431047402 13.457611078293965 13.635180030084335 2.294757274185777 3.100901843661596 13.457611078293965 13.635180030084335 2.294757274185777 3.100901843661596 
65.00012431047404 13.289875926430817 12.652955543228927 2.2696751951632805 2.3388548755759686 13.289875926430817 12.652955543228927 2.2696751951632805 2.3388548755759686 
66.00011569256381 13.777808499975485 12.652955543228927 2.757607768707949 2.3388548755759686 13.777808499975485 12.652955543228927 2.757607768707949 2.3388548755759686 
67.00012431047406 14.167491838150099 13.988705304086395 1.9087881262914266 3.035359423715306 14.167491838150099 13.988705304086395 1.9087881262914266 1.891806893305258 
68.00012431047408 13.411084742240405 13.988705304086395 2.8268820999853546 3.035359423715306 13.411084742240405 13.988705304086395 2.8268820999853546 1.891806893305258 
69.00012431047409 14.229781984317128 13.344206741088001 1.96054285524977 2.911374585439461 14.229781984317128 13.344206741088001 1.96054285524977 2.911374585439461 
70.0001243104741 13.149620041222441 13.765205649512374 1.9582540953209673 4.118149356675545 13.149620041222441 13.765205649512374 1.9582540953209673 4.118149356675545 
71.00003332502287 14.155083770576589 13.303254380561121 1.7569430534390307 2.2276404090763435 14.155083770576589 13.303254380561121 1.7569430534390307 3.046337651153067 
72.00012431047413 14.941880897775711 13.303254380561121 2.543740180638153 2.2276404090763435 14.941880897775711 13.303254380561121 2.543740180638153 3.046337651153067 
73.00012431047415 14.162558263029176 14.00888010748924 1.915067502042561 2.8756292853591674 14.162558263029176 14.00888010748924 1.915067502042561 2.8756292853591674 
74.00002711186073 13.406188016102377 12.870771944855136 1.452207499356291 1.7277769307446107 13.406188016102377 12.870771944855136 1.452207499356291 1.7277769307446107 
75.00012431047418 13.881497331579425 14.329403558641701 1.9275168148333393 2.3411729957156098 13.881497331579425 14.329403558641701 1.9275168148333393 1.4409721810742155 
76.00012431047419 14.651917996891108 14.329403558641701 2.3360091506923055 2.3411729957156098 14.651917996891108 14.329403558641701 2.3360091506923055 1.4409721810742155 
77.0001243104742 14.45393576988122 15.219136321028891 1.8480299193283969 2.740345022833054 14.45393576988122 15.219136321028891 1.8480299193283969 2.740345022833054 
78.00012431047422 14.148728399719737 15.219136321028891 2.9202266847396317 2.740345022833054 14.148728399719737 15.219136321028891 2.9202266847396317 2.740345022833054 
79.00012431047423 14.804413427254367 13.502046308873219 1.8012295550383755 1.3177857341552794 14.804413427254367 13.502046308873219 1.8012295550383755 1.3177857341552794 
80.00006133841367 15.91128052835358 13.312850464497117 2.9080966561375874 1.7800424679407172 15.91128052835358 13.312850464497117 2.9080966561375874 1.7800424679407172 
81.00012431047426 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012431047428 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000745763269 NaN NaN 2.0195307432958742 NaN NaN NaN 2.0195307432958742 NaN 
84.0001243104743 NaN NaN 1.543941274170109 NaN NaN NaN 1.543941274170109 1.3726236138306547 
85.00012431047432 NaN NaN 1.8866398611713038 NaN NaN NaN 1.8866398611713038 2.1442997809726165 
86.00012431047433 NaN NaN 2.3393410911252204 NaN NaN NaN 2.3393410911252204 1.9951698236274495 
87.00012431047435 NaN NaN 2.3393410911252204 NaN NaN NaN 2.3393410911252204 1.6098984912926824 
88.00012431047436 NaN NaN 1.9285921083237838 NaN NaN NaN 1.9285921083237838 2.5438059710363063 
89.00012431047438 NaN NaN 1.5220772388040302 NaN NaN NaN 1.5220772388040302 2.629213802359132 
90.00012431047439 NaN NaN 1.5220772388040302 1.9707235564934678 NaN NaN 1.5220772388040302 1.9707235564934678 
91.0001243104744 NaN NaN 1.4698986375893242 2.221061455847135 NaN NaN 1.4698986375893242 2.221061455847135 
92.00012431047442 NaN NaN 1.440693356934645 3.0589724666488394 NaN NaN 1.440693356934645 3.0589724666488394 
93.00012431047443 NaN NaN 1.440693356934645 2.5439380268597347 NaN NaN 1.440693356934645 2.5439380268597347 
94.00005304654105 13.04195811353894 NaN 2.3527726380107765 1.9182469490512517 13.04195811353894 NaN 2.3527726380107765 1.9182469490512517 
95.00002892863513 12.682995624076057 NaN 2.133048915271644 2.6588974510266326 12.682995624076057 NaN 2.133048915271644 2.6588974510266326 
96.00012431047448 12.240739458120757 NaN 1.4099170784904658 2.028468886254558 12.240739458120757 14.69323597243205 1.4099170784904658 2.028468886254558 
97.00012431047449 12.240739458120757 NaN 1.4099170784904658 3.3541869140352105 12.240739458120757 16.0189540002127 1.4099170784904658 3.3541869140352105 
98.0001243104745 13.55805204540603 NaN 1.8797794027390609 1.699027900826536 13.55805204540603 13.963381235648185 1.8797794027390609 1.699027900826536 
99.00012431047452 13.205427116693997 NaN 2.3083441748485853 2.429526831584809 13.205427116693997 14.693880166406458 2.3083441748485853 2.429526831584809 
100.00012431047453 14.259394972299276 NaN 1.7971177517927117 2.07280114576659 14.259394972299276 14.620766738458457 1.7971177517927117 2.07280114576659 
101.00012431047455 13.249220869628346 NaN 2.1328470036732483 2.007652244425671 13.249220869628346 15.680483046846234 2.1328470036732483 2.007652244425671 
102.00012431047456 13.714841253627085 NaN 1.4201063837938648 2.4320541970168534 13.714841253627085 15.829598216631638 1.4201063837938648 2.4320541970168534 
103.00012431047458 13.714841253627085 NaN 1.4201063837938648 2.9600084780634006 13.714841253627085 13.620923926248906 1.4201063837938648 2.9600084780634006 
104.00012431047459 12.8784866080899 NaN 1.4407788720020562 2.8274541765608063 12.8784866080899 14.554597807385122 1.4407788720020562 2.8274541765608063 
105.0001243104746 13.073347223515 NaN 1.577721882778718 3.1704273025395935 13.073347223515 14.842649654820178 1.577721882778718 1.6713850061349405 
106.00001175527518 13.97141117125338 NaN 2.475785830517097 2.5306272119218676 13.97141117125338 15.701891860607105 2.475785830517097 2.5306272119218676 
107.00012431047463 13.87979127635026 NaN 1.5810796483898173 1.839759940532062 13.87979127635026 13.39824553683799 1.5810796483898173 1.839759940532062 
108.00012431047465 13.87979127635026 NaN 1.5810796483898173 1.6649658998864254 13.87979127635026 14.121515443930733 1.5810796483898173 1.6649658998864254 
109.00012431047466 13.56794998762608 NaN 1.3507230740059697 1.8868626763625826 13.56794998762608 13.6336050374412 1.3507230740059697 1.8868626763625826 
110.00012431047467 14.1925799843455 NaN 2.099533426669325 3.139295193994073 14.1925799843455 14.88603755507269 2.099533426669325 3.139295193994073 
111.00012431047469 14.1925799843455 NaN 2.099533426669325 2.894226816491283 14.1925799843455 12.610081928612928 2.099533426669325 2.894226816491283 
112.0001243104747 13.990657796311012 NaN 1.4162812656797001 2.894226816491283 13.990657796311012 12.610081928612928 1.4162812656797001 2.894226816491283 
113.00012431047472 13.212033365316799 NaN 1.5498873727417646 1.888243662721706 13.212033365316799 13.569117845939147 1.5498873727417646 4.907230589422781 
114.00012431047473 14.524850723958394 NaN 1.6410916283927435 2.7152238723341924 14.524850723958394 14.396098055551633 1.6410916283927435 2.7152238723341924 
115.00012431047475 14.524850723958394 NaN 1.6410916283927435 2.464390083538305 14.524850723958394 15.570391529287718 1.6410916283927435 2.464390083538305 
116.00012431047476 11.88817472970733 NaN 2.2127392429677997 2.464390083538305 11.88817472970733 15.570391529287718 2.2127392429677997 2.464390083538305 
117.00012431047477 13.257429867656995 NaN 2.7550141713049783 2.18911249036033 13.257429867656995 16.60793129475134 2.7550141713049783 2.18911249036033 
118.00012431047479 13.257429867656995 NaN 2.7550141713049783 3.6675561827255336 13.257429867656995 14.213541918097633 2.7550141713049783 3.6675561827255336 
119.0001243104748 12.69317060382157 NaN 2.055197555347945 2.3344333906732118 12.69317060382157 14.014141375551489 2.055197555347945 2.3344333906732118 
120.00012431047482 13.861859097422311 NaN 1.3017859227594357 1.5047195652654182 13.861859097422311 14.696444173386368 1.3017859227594357 1.5047195652654182 
121.00012431047483 13.861859097422311 NaN 1.3017859227594357 2.9036527970370685 13.861859097422311 15.19731345741964 1.3017859227594357 2.9036527970370685 
122.00012431047485 14.204567388549876 NaN 1.9231937337605558 1.8481784388011988 14.204567388549876 13.451610560647921 1.9231937337605558 1.8481784388011988 
123.00002881652144 14.204567388549876 NaN 1.9231937337605558 2.7266820197809665 14.204567388549876 14.33011414162769 1.9231937337605558 2.7266820197809665 
124.00012431047487 14.124922755743228 NaN 1.6270788644511498 2.466399138475495 14.124922755743228 14.42347377132829 1.6270788644511498 2.466399138475495 
125.00004729601203 14.89879229933311 NaN 1.456025074829256 2.912229324160549 14.89879229933311 14.869303957013344 1.456025074829256 2.912229324160549 
126.0001243104749 14.824880930783223 NaN 1.8235537161901192 2.2051817555477555 14.824880930783223 15.81179092089073 1.8235537161901192 2.2051817555477555 
127.00012431047492 13.586462327290675 NaN 1.573809658103528 3.071983440526168 13.586462327290675 15.131685938924164 1.573809658103528 3.071983440526168 
128.00012431047492 12.829639807922419 NaN 1.5874712150685326 2.5204249863820536 12.829639807922419 14.57780875750349 1.5874712150685326 2.5204249863820536 
129.00012431047486 12.829639807922419 14.96117048303472 1.5874712150685326 1.8604211921590093 12.829639807922419 14.96117048303472 1.5874712150685326 1.8604211921590093 
130.0001243104748 14.099319675904951 14.400902429875913 1.9859010019397658 1.7827281815727218 14.099319675904951 14.400902429875913 1.9859010019397658 1.7827281815727218 
131.00012431047475 12.300482725478247 15.324759693124122 1.88402689365617 1.4369055768383987 12.300482725478247 15.324759693124122 1.88402689365617 1.4369055768383987 
132.0001243104747 12.300482725478247 16.186881083169283 1.88402689365617 2.2990269668835595 12.300482725478247 16.186881083169283 1.88402689365617 2.2990269668835595 
133.00012431047463 13.720189864775506 14.778132881846446 1.5771065383480902 2.17724555086383 13.720189864775506 14.778132881846446 1.5771065383480902 2.17724555086383 
134.00012431047458 13.920716646182697 15.85959083404363 1.4543510314044283 1.838996363763755 13.920716646182697 15.85959083404363 1.4543510314044283 1.838996363763755 
135.00012431047452 13.72478104058574 16.6667820087588 1.8503009557763619 2.6461875384789266 13.72478104058574 16.6667820087588 1.8503009557763619 2.6461875384789266 
136.00012431047446 13.59854639532685 17.823599262893524 2.0678281093279907 3.803004792613649 13.59854639532685 17.823599262893524 2.0678281093279907 3.803004792613649 
137.0001243104744 13.59854639532685 15.042342704450022 2.0678281093279907 3.04481979202788 13.59854639532685 15.042342704450022 2.0678281093279907 3.04481979202788 
138.00012431047435 14.721242002712955 14.2800095913328 2.383332541998925 1.4300384794773322 14.721242002712955 14.2800095913328 2.383332541998925 1.4300384794773322 
139.0001243104743 12.864402780210924 15.580366977607781 1.6767763637988367 2.730395865752314 12.864402780210924 15.580366977607781 1.6767763637988367 2.730395865752314 
140.00012431047423 14.102440163870853 14.13313040703062 2.0276123280858087 1.7039641934473764 14.102440163870853 14.13313040703062 2.0276123280858087 1.7039641934473764 
141.00012431047418 12.164355732743758 14.881933511965059 2.0996623103783065 2.452767298381815 12.164355732743758 14.881933511965059 2.0996623103783065 2.452767298381815 
142.00012431047412 12.164355732743758 15.950419166838941 2.0996623103783065 2.283215569595768 12.164355732743758 15.950419166838941 2.0996623103783065 2.283215569595768 
143.00012431047406 13.933519082973532 14.245443997196432 1.9268408040753684 2.5972767333725244 13.933519082973532 14.245443997196432 1.9268408040753684 2.5972767333725244 
144.000124310474 13.041738972209004 15.491981756779452 1.8169415836102587 2.4714071243880653 13.041738972209004 15.491981756779452 1.8169415836102587 2.4714071243880653 
145.00012431047395 13.041738972209004 16.215186873763017 1.8169415836102587 3.1946122413716296 13.041738972209004 16.215186873763017 1.8169415836102587 3.1946122413716296 
146.0001243104739 13.114181167111582 15.944776487376089 1.1331769862813985 2.424718372737459 13.114181167111582 15.944776487376089 1.1331769862813985 2.424718372737459 
147.0001113815132 12.858807056808445 15.387191681321383 1.294597653790845 2.5028521081632107 12.858807056808445 15.387191681321383 1.294597653790845 2.5028521081632107 
148.00012431047378 12.429174735165674 14.227183051973327 1.8913030184548631 1.406662767161123 12.429174735165674 14.227183051973327 1.8913030184548631 2.5673529162661737 
149.00012431047372 12.429174735165674 11.550507793734937 1.8913030184548631 2.3546658482323437 12.429174735165674 11.550507793734937 1.8913030184548631 2.3546658482323437 
150.00012431047367 13.305210341867706 11.930104698418887 1.4761903413397874 2.734262752916294 13.305210341867706 11.930104698418887 1.4761903413397874 2.734262752916294 
151.0001243104736 11.740055472811491 13.701640441908324 1.7972479374427621 2.872372961907189 11.740055472811491 13.701640441908324 1.7972479374427621 2.872372961907189 
152.00012431047355 12.439237820820495 14.775842133880332 1.7046896687574247 1.4280864027026325 12.439237820820495 14.775842133880332 1.7046896687574247 1.4280864027026325 
153.0001243104735 12.439237820820495 13.040006338230626 1.7046896687574247 2.0272058072299615 12.439237820820495 13.040006338230626 1.7046896687574247 2.0272058072299615 
154.00012431047344 13.81663193200771 13.926508051861504 1.9785406960356795 1.5658018503712015 13.81663193200771 13.926508051861504 1.9785406960356795 1.5658018503712015 
155.00012431047338 13.0848326632117 14.699297457004633 2.3280418945768417 2.3385912555143307 13.0848326632117 14.699297457004633 2.3280418945768417 2.3385912555143307 
156.00012431047332 13.0848326632117 15.067113249790168 2.3280418945768417 2.7014203056801307 13.0848326632117 15.067113249790168 2.3280418945768417 2.7014203056801307 
157.00012431047327 14.572846451627441 13.28174103802914 2.470825727995333 2.0138499584276985 14.572846451627441 13.28174103802914 2.470825727995333 3.643797878557649 
158.0001243104732 15.841784463524533 14.311273515667352 1.6637189656722455 3.0433824360659116 15.841784463524533 14.311273515667352 1.6637189656722455 3.0433824360659116 
159.00008204890355 13.983735030586786 15.433387745230334 2.168125930886333 2.363421713436395 13.983735030586786 15.433387745230334 2.168125930886333 2.363421713436395 
160.0001243104731 13.983735030586786 14.57765196405478 2.168125930886333 3.107725375275322 13.983735030586786 14.57765196405478 2.168125930886333 3.107725375275322 
161.00001566188007 11.492043938950815 15.765956853565854 2.2961658636353377 1.916129327664862 11.492043938950815 15.765956853565854 2.2961658636353377 1.916129327664862 
162.00012431047298 13.149279144462412 15.290225075937514 2.086983177745026 2.601087699141573 13.149279144462412 15.290225075937514 2.086983177745026 2.601087699141573 
163.00012431047293 13.149279144462412 16.040267066716694 2.086983177745026 2.193557279533536 13.149279144462412 16.040267066716694 2.086983177745026 2.193557279533536 
164.00012431047287 14.235036589887727 13.971923397568219 2.364032638343218 1.3508315133743736 14.235036589887727 13.971923397568219 2.364032638343218 1.3508315133743736 
165.0001243104728 14.04636618787697 15.3756196312479 2.5512708993467754 2.7545277470540555 14.04636618787697 15.3756196312479 2.5512708993467754 2.7545277470540555 
166.0000381421711 14.710291417335128 16.037414234360227 2.36131340767173 1.9509680000571166 14.710291417335128 16.037414234360227 2.36131340767173 1.9509680000571166 
167.0001243104727 14.395864451583748 17.50240834480877 1.6547167016276774 2.543765478025392 14.395864451583748 17.50240834480877 1.6547167016276774 2.543765478025392 
168.00012431047264 14.395864451583748 16.033724235192494 1.6547167016276774 2.317453777616379 14.395864451583748 16.033724235192494 1.6547167016276774 2.317453777616379 
169.0001243104726 14.839340128147143 17.123181238980607 1.5196999813734067 3.406910781404491 14.839340128147143 17.123181238980607 1.5196999813734067 2.0480166506565354 
170.0000586434738 13.079400717490756 17.850120183154417 2.6085947500803286 4.133849725578301 13.079400717490756 17.850120183154417 2.6085947500803286 2.7749555948303453 
171.00012431047247 12.798485362187108 17.237007281487195 1.3406447482893213 2.2092594141560653 12.798485362187108 17.237007281487195 1.3406447482893213 2.2092594141560653 
172.00006784335594 14.23393514544017 18.266284487282917 1.2848743778485812 3.2385366199517875 14.23393514544017 16.636336567152966 1.2848743778485812 3.2385366199517875 
173.00012431047236 14.23393514544017 16.12358326181348 1.2848743778485812 2.469174258053215 14.23393514544017 16.12358326181348 1.2848743778485812 2.469174258053215 
174.0001243104723 12.97724756278268 16.63444179759594 1.8035349053637049 2.980032793835676 12.97724756278268 16.63444179759594 1.8035349053637049 2.980032793835676 
175.00012431047224 13.868424319291961 15.820123078595827 2.040871322264877 1.5622274953931878 13.868424319291961 15.820123078595827 2.040871322264877 1.5622274953931878 
176.0001243104722 13.868424319291961 15.820123078595827 2.040871322264877 1.5622274953931878 13.868424319291961 15.820123078595827 2.040871322264877 1.5622274953931878 
177.00012431047213 13.997516493244461 17.45230952470419 2.258910032701408 1.6677558777473678 13.997516493244461 17.45230952470419 2.258910032701408 1.6677558777473678 
178.00012431047207 14.926576275038798 14.060043886125925 2.457582886363724 2.555652205177182 14.926576275038798 14.060043886125925 2.457582886363724 2.555652205177182 
179.00009225699847 16.385065471695157 14.712655619283083 1.3959893094819051 2.5163680346062165 16.385065471695157 14.712655619283083 1.3959893094819051 2.5163680346062165 
180.00012431047196 16.385065471695157 15.462874028485857 1.3959893094819051 3.2665864438089898 16.385065471695157 15.462874028485857 1.3959893094819051 3.2665864438089898 
181.0001243104719 12.806473539924525 13.775261509365151 1.5523986446285107 4.312461993892811 12.806473539924525 13.775261509365151 1.5523986446285107 4.312461993892811 
182.00012431047185 12.913950693854531 11.401892669642876 2.5300281616234486 2.940205574665697 12.913950693854531 11.401892669642876 2.5300281616234486 2.940205574665697 
183.0000263285722 14.396391986954313 12.694019966166252 1.201082936213055 4.232332871189072 14.396391986954313 12.694019966166252 1.201082936213055 4.232332871189072 
184.00012431047173 14.396391986954313 13.723760960304588 1.201082936213055 2.603226647548439 14.396391986954313 13.723760960304588 1.201082936213055 2.603226647548439 
185.00012431047168 13.942023970047984 14.420374844611786 1.3985794092862136 1.8173992387558542 13.942023970047984 14.420374844611786 1.3985794092862136 3.2998405318556365 
186.00012431047162 14.191929157017768 13.853913524581458 1.6480208079133831 2.686387701978589 14.191929157017768 13.853913524581458 1.6480208079133831 4.168828995078371 
187.00012431047156 12.870802849491128 13.615088468496339 2.265656088704418 2.505876609607782 12.870802849491128 13.615088468496339 2.265656088704418 2.505876609607782 
188.00000590272995 12.870802849491128 14.338564967812204 2.265656088704418 1.9501707161581407 12.870802849491128 14.338564967812204 2.265656088704418 1.9501707161581407 
189.00012431047145 14.215341377261666 15.304362792394471 1.4320934760264947 2.9159685407404083 14.215341377261666 15.304362792394471 1.4320934760264947 2.9159685407404083 
190.0001243104714 15.083333917947016 13.135628476661168 1.5766095173959798 2.5237356598714484 15.083333917947016 13.135628476661168 1.5766095173959798 2.5237356598714484 
