#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T19:14+0000 #
#####################################################################
# seed = 168.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.0000567650035 NaN NaN 3.4702339565879186 NaN NaN NaN 3.4702339565879186 NaN 
206.0000567650035 NaN NaN 3.344541040613535 NaN NaN NaN 3.344541040613535 NaN 
207.0000567650035 NaN NaN 2.8312920106511115 NaN NaN NaN 2.8312920106511115 NaN 
208.0000567650035 NaN NaN 3.992995863279873 NaN NaN NaN 3.992995863279873 NaN 
209.0000567650035 NaN NaN 3.334998118239497 NaN NaN NaN 3.334998118239497 NaN 
210.0000567650035 NaN NaN 3.6091093278934636 NaN NaN NaN 3.6091093278934636 2.9204721982076194 
211.0000567650035 NaN NaN 3.2620969744187676 NaN NaN NaN 3.2620969744187676 3.4028825736764645 
212.0000567650035 NaN NaN 4.331054745404828 NaN NaN NaN 4.331054745404828 2.721022110946535 
213.0000567650035 NaN NaN 3.651311290090348 NaN NaN NaN 3.651311290090348 2.721022110946535 
214.0000567650035 NaN NaN 3.098940644348801 NaN NaN NaN 3.098940644348801 3.9344379949206143 
215.0000567650035 NaN NaN 3.842783545611553 NaN NaN NaN 3.842783545611553 3.9192495017925637 
216.0000567650035 NaN NaN 2.363827903168243 NaN NaN NaN 2.363827903168243 2.85007153798 
217.0000567650035 NaN NaN 3.6966355129783324 NaN NaN NaN 3.6966355129783324 2.699566624447982 
218.0000567650035 NaN NaN 3.6966355129783324 NaN NaN NaN 3.6966355129783324 2.699566624447982 
219.0000567650035 NaN NaN 2.29914718225632 NaN NaN NaN 2.29914718225632 4.209665995924269 
220.0000567650035 NaN NaN 3.417510017932017 NaN NaN NaN 3.417510017932017 3.4720866294796338 
221.0000567650035 NaN NaN 2.738666182188666 NaN NaN NaN 2.738666182188666 3.5331820308963984 
222.0000567650035 NaN NaN 3.6187674544713104 NaN NaN NaN 3.6187674544713104 4.57375995932739 
223.0000567650035 NaN NaN 3.6978683045809646 NaN NaN NaN 3.6978683045809646 3.458911641731646 
224.0000567650035 NaN NaN 4.419005133441914 NaN NaN NaN 4.419005133441914 3.458911641731646 
225.0000567650035 NaN NaN 3.719276568750189 NaN NaN NaN 3.719276568750189 3.2403558783465485 
226.0000567650035 NaN NaN 4.126682952107444 NaN NaN NaN 4.126682952107444 3.2403558783465485 
227.0000567650035 24.348074053463563 NaN 3.990359051087921 NaN 24.348074053463563 NaN 3.990359051087921 3.7086546540928964 
228.0000567650035 25.373832875695967 NaN 2.884216496141079 4.05384431429178 25.373832875695967 NaN 2.884216496141079 4.774981143152729 
229.0000567650035 26.25591845640895 NaN 3.7663020768540605 3.1748909211480623 26.25591845640895 NaN 3.7663020768540605 3.3953934657070874 
230.0000567650035 27.218584652805788 NaN 3.2734670249757585 3.4865091214265647 27.218584652805788 NaN 3.2734670249757585 3.4865091214265647 
231.0000567650035 26.97778874713819 NaN 3.434439521365391 3.4865091214265647 26.97778874713819 NaN 3.434439521365391 3.4865091214265647 
232.0000567650035 25.623378905777628 NaN 3.199149515516268 3.5590265550891047 25.623378905777628 NaN 3.199149515516268 3.5590265550891047 
233.0000567650035 26.6585619132253 NaN 3.409698705915673 3.09072076554736 26.6585619132253 NaN 3.409698705915673 3.09072076554736 
234.0000567650035 25.15009234114879 NaN 4.062689364677766 3.09072076554736 25.15009234114879 NaN 4.062689364677766 3.09072076554736 
235.0000567650035 26.237218212698707 NaN 2.444040118788763 3.613956082577033 26.237218212698707 NaN 2.444040118788763 3.127711241260755 
236.0000567650035 27.519847326596874 NaN 3.7266692326869304 4.2059975016614715 27.519847326596874 NaN 3.7266692326869304 4.2059975016614715 
237.0000567650035 27.969248748525217 NaN 4.176070654615273 3.4009752998572367 27.969248748525217 NaN 4.176070654615273 3.4009752998572367 
238.0000567650035 28.176963067787796 NaN 2.3566886403620515 3.900218411334606 28.176963067787796 NaN 2.3566886403620515 3.900218411334606 
239.0000567650035 25.746698249922815 NaN 3.797497246514382 3.900218411334606 25.746698249922815 NaN 3.797497246514382 3.900218411334606 
240.0000567650035 26.12676087931277 NaN 2.919483710930365 3.79756645765508 26.12676087931277 NaN 2.919483710930365 3.013767585845244 
241.0000567650035 24.94520384502846 NaN 3.216002310459629 3.978228417876238 24.94520384502846 NaN 3.216002310459629 2.9507877087694396 
242.0000567650035 23.72434520111014 NaN 2.8093430127582906 2.4748052449126874 23.72434520111014 NaN 2.8093430127582906 2.4748052449126874 
243.0000567650035 24.4559515596205 NaN 3.5409493712686526 3.365023389695409 24.4559515596205 NaN 3.5409493712686526 3.365023389695409 
244.0000567650035 25.737740867523684 NaN 4.8227386791718345 3.3928956031010102 25.737740867523684 NaN 4.8227386791718345 2.777645467029487 
245.0000567650035 25.99594740098493 NaN 3.610358438797306 2.9318647234533444 25.99594740098493 NaN 3.610358438797306 3.282745701757676 
246.0000567650035 26.527898519991567 NaN 4.142309557803941 3.3560917907077794 26.527898519991567 NaN 4.142309557803941 3.3560917907077794 
247.0000043244692 25.16105600852822 NaN 3.07829276472296 3.3560917907077794 25.16105600852822 NaN 3.07829276472296 3.3560917907077794 
248.0000567650035 26.517346933511533 NaN 3.203719571025033 3.817883284806925 26.517346933511533 NaN 3.203719571025033 3.817883284806925 
249.0000567650035 26.985523470165788 NaN 2.516062681914491 3.539475749996768 26.985523470165788 NaN 2.516062681914491 3.539475749996768 
250.0000567650035 25.269870517221193 NaN 3.422805698546881 3.0461279017060576 25.269870517221193 NaN 3.422805698546881 3.0461279017060576 
251.0000567650035 26.595152465976554 NaN 3.3337036248423715 3.5390476194681355 26.595152465976554 NaN 3.3337036248423715 3.5390476194681355 
252.0000567650035 27.688259384135762 NaN 3.2097131423888925 3.5390476194681355 27.688259384135762 NaN 3.2097131423888925 3.5390476194681355 
253.0000567650035 27.54372991210724 NaN 3.959328471524259 4.112724608360168 27.54372991210724 NaN 3.959328471524259 3.6445480717059127 
254.0000567650035 25.802119940885945 NaN 2.6259367334558874 3.4516062193914365 25.802119940885945 NaN 2.6259367334558874 5.1106696811133645 
255.0000567650035 26.09191410072455 NaN 2.7634164321083574 3.156793873200712 26.09191410072455 NaN 2.7634164321083574 3.156793873200712 
256.0000567650035 26.69787092065826 NaN 3.3693732520420667 3.3147919181371606 26.69787092065826 NaN 3.3693732520420667 3.3147919181371606 
257.0000567650035 25.927581397493327 NaN 3.4265693280696325 3.711683245264993 25.927581397493327 NaN 3.4265693280696325 3.711683245264993 
258.0000567650035 23.834046173412816 NaN 2.967116217201351 3.711683245264993 23.834046173412816 NaN 2.967116217201351 3.711683245264993 
259.0000567650035 23.834046173412816 NaN 2.967116217201351 2.785181785376949 23.834046173412816 NaN 2.967116217201351 2.785181785376949 
260.0000567650035 25.639573202999514 NaN 3.865029872716235 3.939195762920349 25.639573202999514 NaN 3.865029872716235 3.939195762920349 
261.0000567650035 24.561531465762243 NaN 3.94624146761214 3.2550469543160716 24.561531465762243 NaN 3.94624146761214 3.2550469543160716 
262.0000567650035 25.440253405607166 NaN 3.592508522393132 3.7775517186419734 25.440253405607166 NaN 3.592508522393132 3.7775517186419734 
263.0000567650035 26.15784999563465 NaN 3.156091134877215 3.7775517186419734 26.15784999563465 NaN 3.156091134877215 3.7775517186419734 
264.0000567650035 26.83576275786146 NaN 3.834003897104026 3.3557339539880218 26.83576275786146 NaN 3.834003897104026 3.3557339539880218 
265.0000567650035 27.398347530889595 NaN 3.275345834448956 3.4371999246229166 27.398347530889595 NaN 3.275345834448956 2.558477984777994 
266.00004156135327 27.398347530889595 NaN 3.275345834448956 3.682822042393582 27.398347530889595 NaN 3.275345834448956 3.682822042393582 
267.0000567650035 26.432837639526582 NaN 3.8232930920712533 2.2866617982605817 26.432837639526582 NaN 3.8232930920712533 2.2866617982605817 
268.0000567650035 27.502006205681056 NaN 3.5526749994534157 2.91129831506737 27.502006205681056 NaN 3.5526749994534157 2.91129831506737 
269.0000567650035 27.756212630933675 NaN 2.682537367090447 2.91129831506737 27.756212630933675 NaN 2.682537367090447 2.91129831506737 
270.0000567650035 28.592020348671184 NaN 3.416166122485606 4.24684568200081 28.592020348671184 NaN 3.416166122485606 4.24684568200081 
271.0000567650035 28.592020348671184 NaN 3.416166122485606 3.135553235734392 28.592020348671184 NaN 3.416166122485606 3.135553235734392 
272.0000567650035 26.99692655911457 NaN 3.9117926093279607 3.516225912055347 26.99692655911457 NaN 3.9117926093279607 3.516225912055347 
273.0000567650035 26.695744480812778 NaN 3.430896589857525 2.983112557919924 26.695744480812778 NaN 3.430896589857525 2.983112557919924 
274.0000567650035 27.933563719948324 NaN 3.468058649332704 2.983112557919924 27.933563719948324 NaN 3.468058649332704 2.983112557919924 
275.0000567650035 28.901910568169512 NaN 4.436405497553892 4.221760095274362 28.901910568169512 NaN 4.436405497553892 4.221760095274362 
276.0000567650035 26.201714222484043 NaN 2.8826572035974323 3.6072999583628302 26.201714222484043 NaN 2.8826572035974323 3.6072999583628302 
277.0000567650035 25.846673027767253 NaN 3.5349838141522696 2.39316179596085 25.846673027767253 NaN 3.5349838141522696 3.630981035096397 
278.0000567650035 26.699008347845535 NaN 3.148671596876113 3.530951362114706 26.699008347845535 NaN 3.148671596876113 3.530951362114706 
279.0000567650035 24.895835067998206 NaN 4.227139752802032 4.588800988836567 24.895835067998206 NaN 4.227139752802032 4.588800988836567 
280.0000567650035 26.128611681328124 NaN 3.4286185284468047 3.5552045417110207 26.128611681328124 NaN 3.4286185284468047 3.5552045417110207 
281.0000567650035 26.88000592280102 NaN 3.042223203765843 3.4274569087158397 26.88000592280102 NaN 3.042223203765843 3.4274569087158397 
282.0000567650035 24.407268941032214 NaN 2.9676151382228113 3.564990393808671 24.407268941032214 NaN 2.9676151382228113 3.564990393808671 
283.0000567650035 25.331624325560767 NaN 2.919693345358212 3.564990393808671 25.331624325560767 NaN 2.919693345358212 3.564990393808671 
284.0000567650035 24.527003679605798 NaN 3.1246272643726343 2.8759819995214 24.527003679605798 NaN 3.1246272643726343 2.8759819995214 
285.0000567650035 25.422074122175445 NaN 2.803696065923532 2.2156135207068814 25.422074122175445 NaN 2.803696065923532 2.2156135207068814 
286.0000567650035 26.430839562626886 NaN 3.812461506374973 2.7520418409484364 26.430839562626886 NaN 3.812461506374973 3.548287981599458 
287.0000567650035 25.069543941512052 NaN 3.429480030667264 2.7520418409484364 25.069543941512052 NaN 3.429480030667264 3.548287981599458 
288.0000567650035 26.34997573471577 NaN 3.4626833569781184 2.8494122465006058 26.34997573471577 NaN 3.4626833569781184 4.133424180154805 
289.0000567650035 27.148735366727465 NaN 4.261442988989813 2.6363411794768012 27.148735366727465 NaN 4.261442988989813 2.6363411794768012 
290.0000567650035 26.560043404230953 NaN 3.7237858305334726 3.7783990415745734 26.560043404230953 NaN 3.7237858305334726 3.7783990415745734 
291.0000567650035 25.070060461560786 NaN 3.5521550087877927 4.187760345842776 25.070060461560786 NaN 3.5521550087877927 4.187760345842776 
292.0000567650035 26.239092866294527 NaN 3.2932287114341534 4.187760345842776 26.239092866294527 NaN 3.2932287114341534 4.187760345842776 
293.0000567650035 27.064893144650455 NaN 2.976971127692309 3.44314548148202 27.064893144650455 NaN 2.976971127692309 3.44314548148202 
294.0000567650035 25.685690105544268 NaN 2.615029967705766 3.460852456362545 25.685690105544268 NaN 2.615029967705766 3.9633251537291017 
295.0000567650035 26.63130063136373 NaN 3.560640493525227 3.0789334598583764 26.63130063136373 NaN 3.560640493525227 3.0789334598583764 
296.0000567650035 26.254284404307327 NaN 3.1845950725476087 3.9046170468317314 26.254284404307327 NaN 3.1845950725476087 3.9046170468317314 
297.0000567650035 24.466941316301984 NaN 2.6064667538756225 3.326018613451822 24.466941316301984 NaN 2.6064667538756225 3.326018613451822 
298.0000567650035 26.022247698766535 NaN 3.4629858650860683 3.3395929616380045 26.022247698766535 NaN 3.4629858650860683 3.3395929616380045 
299.0000567650035 25.777192857149828 NaN 3.099766729067028 3.3395929616380045 25.777192857149828 NaN 3.099766729067028 3.3395929616380045 
300.0000567650035 26.981563892733163 NaN 2.1381499165792093 3.875446812949349 26.981563892733163 NaN 2.1381499165792093 3.875446812949349 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T19:43+0000 #
#####################################################################
