#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:05+0000 #
#####################################################################
# seed = 2.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.00058297905275 9.138891372553697 10.658086021963875 0.708920480994454 1.9223399316197671 9.138891372553697 10.658086021963875 0.708920480994454 1.9223399316197671 
29.00029136846244 10.47700025197322 12.007630241549109 1.122247641486254 1.5654054575185015 10.47700025197322 12.007630241549109 1.122247641486254 3.2718841512050005 
30.00058297905275 10.47700025197322 11.459734028298755 1.122247641486254 2.379281409054382 10.47700025197322 11.459734028298755 1.122247641486254 4.085760102740881 
31.00058297905275 10.080560337399827 10.954954293234142 1.4137042661454835 3.1110438613716944 10.080560337399827 10.954954293234142 1.4137042661454835 4.8175225550581935 
32.00000436382922 11.401902006784088 10.954954293234142 1.9211699839938632 3.1110438613716944 11.401902006784088 10.954954293234142 1.9211699839938632 4.8175225550581935 
33.00058297905275 11.601645779689918 11.193521620473621 2.454610665801521 1.7974743039837513 11.601645779689918 11.193521620473621 2.454610665801521 1.7974743039837513 
34.00058297905275 11.601645779689918 12.332286600787643 2.454610665801521 2.9362392842977734 11.601645779689918 12.332286600787643 2.454610665801521 2.9362392842977734 
35.00058297905275 9.649791234573453 11.91923284362208 2.1716763519848 4.047790179526448 9.649791234573453 11.91923284362208 2.1716763519848 4.047790179526448 
36.00058297905275 9.856305390148073 12.845647927930646 1.4349235012351258 2.387660460325783 9.856305390148073 12.845647927930646 1.4349235012351258 2.387660460325783 
37.00008201635925 9.856305390148073 12.575404470063983 1.4349235012351258 3.5731533033204173 9.856305390148073 12.575404470063983 1.4349235012351258 3.5731533033204173 
38.00053825560343 10.781367649460723 13.410627485938168 2.11913218096727 4.408376319194602 10.781367649460723 13.410627485938168 2.11913218096727 4.408376319194602 
39.000142092372606 10.781367649460723 11.339684802337317 2.11913218096727 5.774030275164101 10.781367649460723 11.339684802337317 2.11913218096727 NaN 
40.00010393723557 10.21088836188526 12.492917422225887 1.802262973035944 NaN 10.21088836188526 12.492917422225887 1.802262973035944 NaN 
41.00058297905275 11.426840860723104 12.340600812259936 1.6525615159042886 1.9024158722756965 11.426840860723104 12.340600812259936 1.6525615159042886 1.9024158722756965 
42.00021788354423 9.408929906338912 12.340600812259936 1.6925965117607618 1.9024158722756965 9.408929906338912 12.340600812259936 1.6925965117607618 1.9024158722756965 
43.00011830084824 10.548008171161783 13.574421135175655 1.645882507130061 1.9202836963535717 10.548008171161783 13.574421135175655 1.645882507130061 1.9202836963535717 
44.00058297905275 10.513721412546353 11.926139309414967 1.5165404059129344 2.0410767684765645 10.513721412546353 11.926139309414967 1.5165404059129344 2.0410767684765645 
45.00058297905275 11.607799114710225 10.725507356899733 1.2965574202087708 3.4882538025456213 11.607799114710225 13.373316343484024 1.2965574202087708 3.4882538025456213 
46.000525216538925 11.607799114710225 10.053592564839398 1.2965574202087708 2.086345548756846 11.607799114710225 10.053592564839398 1.2965574202087708 2.086345548756846 
47.00025821122415 11.581858021205875 10.927912151794246 1.0197570394399165 1.8665874335478208 11.581858021205875 10.927912151794246 1.0197570394399165 1.8665874335478208 
48.00058297905275 11.581858021205875 12.018023190651533 1.0197570394399165 2.956698472405108 11.581858021205875 12.018023190651533 1.0197570394399165 2.956698472405108 
49.00058297905275 11.09850321888375 12.018023190651533 1.6827985090317625 2.956698472405108 11.09850321888375 12.018023190651533 1.6827985090317625 2.956698472405108 
50.0002369407883 9.941882636705863 13.395157895374084 1.9549534638546575 4.333833177127659 9.941882636705863 13.395157895374084 1.9549534638546575 4.333833177127659 
51.00058297905275 10.943711339379867 14.385716004686252 1.5796474618061112 1.7750053438602436 10.943711339379867 14.385716004686252 1.5796474618061112 1.7750053438602436 
52.00058297905275 10.943711339379867 12.22684726489166 1.5796474618061112 1.5683410253636723 10.943711339379867 12.22684726489166 1.5796474618061112 1.5683410253636723 
53.00054929947492 11.043931493855332 10.852649394441954 1.87510177642298 1.6015345668228491 11.043931493855332 10.852649394441954 1.87510177642298 1.6015345668228491 
54.00058297905275 11.222353313123072 10.91764678265541 1.0967199992896468 2.805610219859176 11.222353313123072 10.91764678265541 1.0967199992896468 2.805610219859176 
55.00058297905275 11.222353313123072 10.981119347055127 1.0967199992896468 3.9735610059574853 11.222353313123072 10.981119347055127 1.0967199992896468 1.2753064398449894 
56.00058297905275 11.668579817609732 12.23202819972294 1.6529315386080157 2.526215292512802 11.668579817609732 12.23202819972294 1.6529315386080157 2.526215292512802 
57.00039935517306 9.942069910775501 12.23202819972294 1.921615699432067 2.526215292512802 9.942069910775501 12.23202819972294 1.921615699432067 2.526215292512802 
58.00058297905275 9.967165454353285 13.414301965846569 1.7859134291993257 1.9482018662817353 9.967165454353285 13.414301965846569 1.7859134291993257 3.708489058636431 
59.00058297905275 9.967165454353285 9.929590771863722 1.7859134291993257 3.1069543170423444 9.967165454353285 9.929590771863722 1.7859134291993257 4.86724150939704 
60.00023983946954 10.094966593400791 10.953551842427025 0.949823056085144 4.130915387605647 10.094966593400791 10.953551842427025 0.949823056085144 5.891202579960343 
61.0000074826925 9.482160153918237 11.088449706355618 1.4592153305350664 3.0762377158569905 9.482160153918237 11.088449706355618 1.4592153305350664 1.5713018720869343 
62.00058297905275 9.482160153918237 12.23572160195495 1.4592153305350664 1.1852204226730407 9.482160153918237 12.23572160195495 1.4592153305350664 2.718573767686266 
63.00007231500024 10.800392551267784 13.233746701958452 1.280283870275838 2.1832455226765433 10.800392551267784 13.233746701958452 1.280283870275838 3.7165988676897683 
64.00058297905275 9.057540492031194 13.233746701958452 1.7972085987077335 2.1832455226765433 9.057540492031194 13.233746701958452 1.7972085987077335 3.7165988676897683 
65.00023598391346 9.057540492031194 12.129147383614459 1.7972085987077335 2.048254933586044 9.057540492031194 12.129147383614459 1.7972085987077335 2.048254933586044 
66.00058297905275 10.352658400405431 13.594656690254233 2.0943014070784685 3.513764240225818 10.352658400405431 13.594656690254233 2.0943014070784685 1.8495676161945909 
67.0001071814725 9.245728077196581 14.810461228675102 2.237311894402012 3.06537215461546 9.245728077196581 14.810461228675102 2.237311894402012 3.06537215461546 
68.00018177175134 9.627218750311286 11.097440461557426 2.312045711637552 3.961515668958299 9.627218750311286 11.097440461557426 2.312045711637552 3.961515668958299 
69.00058297905275 10.418471893512745 12.107916250155839 0.9913508020753028 2.3506212535998827 10.418471893512745 12.107916250155839 0.9913508020753028 2.3506212535998827 
70.00023851553327 11.03299310644367 12.107916250155839 1.6058720150062271 2.3506212535998827 11.03299310644367 12.107916250155839 1.6058720150062271 2.3506212535998827 
71.00058297905275 11.03299310644367 11.033388152036103 1.6058720150062271 1.5647393146085022 11.03299310644367 11.033388152036103 1.6058720150062271 1.5647393146085022 
72.00030240945743 9.30199183968454 10.964661603638568 0.9871774553347024 2.4148448982932678 9.30199183968454 10.964661603638568 0.9871774553347024 2.4148448982932678 
73.00058297905275 10.815590210515488 11.999096050415524 2.5007758261656505 1.5118837880579434 10.815590210515488 11.999096050415524 2.5007758261656505 1.5118837880579434 
74.00058297905275 10.815590210515488 10.221076594063732 2.5007758261656505 2.7162933530869253 10.815590210515488 10.221076594063732 2.5007758261656505 2.7162933530869253 
75.00032397677599 10.034363964482822 10.221076594063732 1.4017552450028887 2.7162933530869253 10.034363964482822 10.221076594063732 1.4017552450028887 2.7162933530869253 
76.00029184419255 9.838530349170455 11.497399404586474 1.467021371301314 2.47901779277872 9.838530349170455 11.497399404586474 1.467021371301314 2.47901779277872 
77.00015978935623 11.266388693045897 11.54797277634151 1.6185569046540138 1.1549927193507017 11.266388693045897 11.54797277634151 1.6185569046540138 1.1549927193507017 
78.00058297905275 11.266388693045897 9.619613451715821 1.6185569046540138 2.0931288141829185 11.266388693045897 9.619613451715821 1.6185569046540138 2.0931288141829185 
79.00058297905275 10.779562749250388 10.017127410428131 0.959851638660723 3.281895916096687 10.779562749250388 10.017127410428131 0.959851638660723 3.281895916096687 
80.00001167384191 10.779562749250388 11.200863055670752 0.959851638660723 4.465631561339308 10.779562749250388 11.200863055670752 0.959851638660723 4.465631561339308 
81.00058297905275 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00045045330424 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003224545003 NaN NaN 2.028828483659879 NaN NaN NaN 2.028828483659879 NaN 
84.00058297905275 NaN NaN 1.425520696317534 NaN NaN NaN 1.425520696317534 2.5637392596943727 
85.00004310547655 NaN NaN 2.460308928924192 NaN NaN NaN 2.460308928924192 1.1078383007473747 
86.00058297905275 NaN NaN 1.36781275153524 NaN NaN NaN 1.36781275153524 1.1506875124431843 
87.00058297905275 NaN NaN 1.36781275153524 NaN NaN NaN 1.36781275153524 1.1506875124431843 
88.00058297905275 NaN NaN 1.563244323634379 NaN NaN NaN 1.563244323634379 2.7252327442791255 
89.0003946979535 NaN NaN 1.13936132287499 2.960233403793353 NaN NaN 1.13936132287499 1.6871643873917463 
90.00042901351269 NaN NaN 2.207858201424216 2.960233403793353 NaN NaN 2.207858201424216 1.6871643873917463 
91.00058297905275 NaN NaN 2.207858201424216 1.931603984924152 NaN NaN 2.207858201424216 1.931603984924152 
92.00016463361568 11.740024128740828 NaN 1.7322183329788174 2.159294575491799 11.740024128740828 NaN 1.7322183329788174 2.159294575491799 
93.00058297905275 10.938428381384526 NaN 1.385733931265193 2.159294575491799 10.938428381384526 NaN 1.385733931265193 2.159294575491799 
94.00058297905275 10.938428381384526 NaN 1.385733931265193 3.825295423120764 10.938428381384526 NaN 1.385733931265193 2.162164385679418 
95.00005086018665 10.748025313489649 NaN 2.605521977534238 2.004684377340098 10.748025313489649 11.51759206240709 2.605521977534238 0.784896331071053 
96.00046730261384 10.699943187367168 NaN 2.0146068866837794 2.004684377340098 10.699943187367168 11.51759206240709 2.0146068866837794 0.784896331071053 
97.00058112872843 9.367010655706906 NaN 1.6094395701856001 2.3291594176490804 9.367010655706906 10.586204096702502 1.6094395701856001 1.2540736608705743 
98.00048822689317 10.736520444251283 NaN 1.43468627215195 1.4119616335005674 10.736520444251283 12.063342213810643 1.43468627215195 1.4119616335005674 
99.00058297905275 10.736520444251283 NaN 1.43468627215195 1.4119616335005674 10.736520444251283 12.063342213810643 1.43468627215195 1.4119616335005674 
100.00058297905275 10.375840907617302 NaN 1.272732097600013 1.4090303924033662 10.375840907617302 11.00618951377966 1.272732097600013 1.4090303924033662 
101.00058297905275 10.246183491455511 NaN 1.1715979626000035 2.5752646582935625 10.246183491455511 12.172423779669856 1.1715979626000035 2.5752646582935625 
102.00058297905275 9.90323757688141 NaN 0.9586052512525782 3.8867909270136636 9.90323757688141 10.752322132399385 0.9586052512525782 1.3061625720102938 
103.00041964941144 9.242878529455197 NaN 1.964247051455331 1.4853624476322551 9.242878529455197 10.95256916065172 1.964247051455331 1.4853624476322551 
104.00002918077521 10.661061333831825 NaN 0.938462156947125 1.4853624476322551 10.661061333831825 10.95256916065172 0.938462156947125 1.4853624476322551 
105.00058297905275 11.768056299321842 NaN 2.045457122437142 1.5489390364489282 11.768056299321842 12.021787549671146 2.045457122437142 1.5489390364489282 
106.00005568517409 11.768056299321842 NaN 2.045457122437142 1.8178805559380038 11.768056299321842 11.539420759864555 2.045457122437142 1.8178805559380038 
107.00058297905275 10.143867823038093 NaN 0.9336064808226183 1.8178805559380038 10.143867823038093 11.539420759864555 0.9336064808226183 1.8178805559380038 
108.00027061229568 11.418462560572337 NaN 0.801823255889218 2.117263552915631 11.418462560572337 11.870712965553693 0.801823255889218 2.117263552915631 
109.0001923949134 11.418462560572337 NaN 0.801823255889218 1.9165753126067813 11.418462560572337 10.625756863492924 0.801823255889218 1.9165753126067813 
110.0003662266442 11.1353168843941 NaN 1.9958156968191219 1.9905041996386217 11.1353168843941 9.393652133055639 1.9958156968191219 1.9905041996386217 
111.00058297905275 11.074431455814675 NaN 1.8577049847251175 1.9905041996386217 11.074431455814675 9.393652133055639 1.8577049847251175 1.9905041996386217 
112.00007794279009 10.015137350321382 NaN 1.9276477892760369 3.4141015026550576 10.015137350321382 9.864007881529304 1.9276477892760369 3.4141015026550576 
113.00058297905275 10.038539139550679 NaN 1.65989370565363 4.4997156390160455 10.038539139550679 9.310737038627465 1.65989370565363 4.4997156390160455 
114.00058297905275 10.038539139550679 NaN 1.65989370565363 5.851819498592903 10.038539139550679 10.662840898204323 1.65989370565363 5.851819498592903 
115.00011170974133 11.218770210810987 NaN 1.754510640552951 5.851819498592903 11.218770210810987 10.662840898204323 1.754510640552951 5.851819498592903 
116.00055112839378 11.905610796309873 NaN 2.1584657554944044 2.457439368246213 11.905610796309873 12.34245597616632 2.1584657554944044 1.2772082969859042 
117.00058297905275 9.803812980138659 NaN 1.4705551476945402 1.4334370630949422 9.803812980138659 10.064677501264313 1.4705551476945402 1.4334370630949422 
118.00010427109277 10.804874071653018 NaN 1.2129680520337303 1.4334370630949422 10.804874071653018 10.064677501264313 1.2129680520337303 1.4334370630949422 
119.00058297905275 10.804874071653018 NaN 1.2129680520337303 1.2236826674716212 10.804874071653018 11.500267129255306 1.2129680520337303 1.2236826674716212 
120.00058297905275 10.629921806438745 11.749665837700121 1.0462299897902199 1.7466150219363215 10.629921806438745 11.749665837700121 1.0462299897902199 1.7466150219363215 
121.0000168245813 10.205610582370866 11.788831701228162 1.9704423902884258 1.7109217606467837 10.205610582370866 11.788831701228162 1.9704423902884258 1.7109217606467837 
122.0004432857368 10.407693344744189 11.788831701228162 0.8389707052411808 1.7109217606467837 10.407693344744189 11.788831701228162 0.8389707052411808 1.7109217606467837 
123.00003479593967 11.398001468270806 12.012641221354357 1.829278828767798 2.3162119991425243 11.398001468270806 12.012641221354357 1.829278828767798 1.3116853625882072 
124.00007106250209 11.260048460530712 12.126199052066397 1.247437318394745 2.2225561935818092 11.260048460530712 12.126199052066397 1.247437318394745 2.2225561935818092 
125.00058297905275 9.294197654577005 12.126199052066397 0.7812811901508496 2.2225561935818092 9.294197654577005 12.126199052066397 0.7812811901508496 2.2225561935818092 
126.00058297905275 10.268374258702323 11.495834622399926 1.7554577942761682 2.9379579310430586 10.268374258702323 11.495834622399926 1.7554577942761682 0.9244286708370169 
127.00031881631807 10.215281031785679 11.495834622399926 1.2553028935468262 2.9379579310430586 10.215281031785679 11.495834622399926 1.2553028935468262 0.9244286708370169 
128.00058297905275 10.215281031785679 10.101163305750987 1.2553028935468262 1.3033441947432038 10.215281031785679 10.101163305750987 1.2553028935468262 2.2775207988685224 
129.0000102464308 11.48835985391581 9.341435673984634 1.1752895876454517 2.813529220238692 11.48835985391581 9.341435673984634 1.1752895876454517 1.6079742599801676 
130.00011867131875 9.724646141156086 9.341435673984634 0.8609739233602909 2.813529220238692 9.724646141156086 9.341435673984634 0.8609739233602909 1.6079742599801676 
131.00058297905275 10.866321528282356 10.872955624594553 2.002649310486561 3.1394942105900867 10.866321528282356 10.872955624594553 2.002649310486561 3.1394942105900867 
132.00018145791927 11.854854107323433 10.621297434556908 1.4596619389177192 2.347626874264506 11.854854107323433 10.621297434556908 1.4596619389177192 2.347626874264506 
133.00058297905275 11.770762402027131 10.621297434556908 0.9316476910644838 2.347626874264506 11.770762402027131 10.621297434556908 0.9316476910644838 2.347626874264506 
134.0004160042152 11.443693878030729 10.325739173606692 2.134081806062028 1.5333221995090014 11.443693878030729 10.325739173606692 2.134081806062028 1.5333221995090014 
135.00041710735323 12.398874917619821 10.767837809416065 1.7733595542392777 2.923081963939268 12.398874917619821 10.767837809416065 1.7733595542392777 1.7740153647776253 
136.00058297905275 12.398874917619821 10.114428955756736 1.7733595542392777 1.0030360922421266 12.398874917619821 10.114428955756736 1.7733595542392777 1.0030360922421266 
137.00036736630466 10.444564839191898 10.114428955756736 1.667023832197998 1.0030360922421266 10.444564839191898 10.114428955756736 1.667023832197998 1.0030360922421266 
138.00057025660595 11.439784008704223 11.44886291037237 2.6622430017103227 2.33747004685776 11.439784008704223 11.44886291037237 2.6622430017103227 2.33747004685776 
139.00050009802342 11.290499640832977 12.754062202862812 1.1449809252038108 1.3640261274468912 11.290499640832977 12.754062202862812 1.1449809252038108 1.3640261274468912 
140.00003778175298 12.724852123649825 11.524477626013748 2.579333408020659 1.4092675728262236 12.724852123649825 11.524477626013748 2.579333408020659 1.4092675728262236 
141.00058297905275 12.136724983354583 11.524477626013748 2.1961920007304627 1.4092675728262236 12.136724983354583 11.524477626013748 2.1961920007304627 1.4092675728262236 
142.00004636696286 12.136724983354583 10.790538761665573 2.1961920007304627 1.5785209739977972 12.136724983354583 10.790538761665573 2.1961920007304627 1.5785209739977972 
143.00058297905275 11.098554465142143 10.790538761665573 1.5139671906148067 1.5785209739977972 11.098554465142143 10.790538761665573 1.5139671906148067 1.5785209739977972 
144.00058297905275 11.098554465142143 12.488017944659049 1.5139671906148067 3.276000156991273 11.098554465142143 12.488017944659049 1.5139671906148067 3.276000156991273 
145.00040868773627 9.846165034055218 14.077661279680825 1.2697616323765146 1.7731553274004455 9.846165034055218 14.077661279680825 1.2697616323765146 1.7731553274004455 
146.00058297905275 11.324529145867501 12.093839696015579 1.1584824091670214 1.676093412180279 11.324529145867501 12.093839696015579 1.1584824091670214 1.676093412180279 
147.00019080165123 12.148824588754906 10.622109989676545 1.9827778520544257 2.442968787819325 12.148824588754906 10.622109989676545 1.9827778520544257 2.442968787819325 
148.00058297905275 10.415013118232281 10.622109989676545 0.8469491330245091 2.442968787819325 10.415013118232281 10.622109989676545 0.8469491330245091 2.442968787819325 
149.00058297905275 11.540991817310953 11.909006815847476 1.9729278321031813 1.4272060592905689 11.540991817310953 11.909006815847476 1.9729278321031813 1.4272060592905689 
150.00058297905275 12.459603254818518 11.505651403097517 1.6046424434398148 2.2356192100690464 12.459603254818518 11.505651403097517 1.6046424434398148 1.1096405109903742 
151.0003785254872 12.459603254818518 11.02087856951053 1.6046424434398148 2.059220160220235 12.459603254818518 12.455231052327377 1.6046424434398148 2.059220160220235 
152.00058297905275 11.357808096704701 11.02087856951053 1.2614242664334085 2.059220160220235 11.357808096704701 12.455231052327377 1.2614242664334085 2.059220160220235 
153.00058297905275 11.041086646635563 10.017325120504069 1.598729051122831 2.4271413425917387 11.041086646635563 10.017325120504069 1.598729051122831 2.4271413425917387 
154.00058297905275 12.184609705215621 11.64324258669214 1.4557194898238208 4.053058808779809 12.184609705215621 11.64324258669214 1.4557194898238208 1.313721034944308 
155.00010741388522 8.957777839757142 9.21549307326984 1.2463043857275409 2.620011353816551 8.957777839757142 9.21549307326984 1.2463043857275409 1.4764882952364928 
156.00058297905275 8.957777839757142 9.21549307326984 1.2463043857275409 2.620011353816551 8.957777839757142 9.21549307326984 1.2463043857275409 1.4764882952364928 
157.0001222952091 9.777751903871746 9.698245434441901 1.5268635066089473 3.927059157876016 9.777751903871746 9.698245434441901 1.5268635066089473 2.783536099295958 
158.00058297905275 10.921335519211738 11.164878332608453 1.363399317889474 1.7019779048166868 10.921335519211738 11.164878332608453 1.363399317889474 1.2468171956170693 
159.00006742137103 10.714279898263754 12.236184653549486 0.9766076249458706 2.318123516558103 10.714279898263754 12.236184653549486 0.9766076249458706 2.318123516558103 
160.00053855251033 11.563214155118317 12.236184653549486 1.825541881800433 2.318123516558103 11.563214155118317 12.236184653549486 1.825541881800433 2.318123516558103 
161.00058297905275 10.077351488055058 11.61729640555538 2.0136240599486257 1.5890475132238748 10.077351488055058 11.61729640555538 2.0136240599486257 1.5890475132238748 
162.00026426058074 10.077351488055058 12.03589978714902 2.0136240599486257 2.0773280754705183 10.077351488055058 12.03589978714902 2.0136240599486257 2.0773280754705183 
163.00058297905275 11.270866108970438 12.03589978714902 1.7127898636352938 2.0773280754705183 11.270866108970438 12.03589978714902 1.7127898636352938 2.0773280754705183 
164.0005704230177 11.219429691695552 10.790487999921453 1.6106712471382707 2.311865562989226 11.219429691695552 10.790487999921453 1.6106712471382707 2.311865562989226 
165.0002174049237 12.707139892470622 12.121853883831022 1.604455461305406 1.2146206233792327 12.707139892470622 12.121853883831022 1.604455461305406 1.2146206233792327 
166.00058297905275 12.079674353213761 12.121853883831022 1.2715415043270468 1.2146206233792327 12.079674353213761 12.121853883831022 1.2715415043270468 1.2146206233792327 
167.00058297905275 11.886840541465887 10.436316403244177 2.3849980114514153 3.675958003217886 11.886840541465887 10.436316403244177 2.3849980114514153 3.675958003217886 
168.00058297905275 10.15907984481484 11.354081810619789 0.9695806371877325 0.9941047757628496 10.15907984481484 11.354081810619789 0.9695806371877325 0.9941047757628496 
169.00058297905275 10.15907984481484 11.354081810619789 0.9695806371877325 0.9941047757628496 10.15907984481484 11.354081810619789 0.9695806371877325 0.9941047757628496 
170.00013982217035 11.390044428216243 10.793792357010886 1.2827798132135229 1.6113201371419166 11.390044428216243 10.793792357010886 1.2827798132135229 1.6113201371419166 
171.00058297905275 9.940236410151783 9.988638944045135 2.398626933318809 1.683524896718552 9.940236410151783 9.988638944045135 2.398626933318809 1.683524896718552 
172.00017257576445 11.235232627469372 9.988638944045135 2.0304877836823607 1.683524896718552 11.235232627469372 9.988638944045135 2.0304877836823607 1.683524896718552 
173.00023583218263 10.9442203448248 11.420379744247157 1.7735209771609561 1.9994185768152875 10.9442203448248 11.420379744247157 1.7735209771609561 1.9994185768152875 
174.00058297905275 10.30568625727301 11.776056397514452 1.1971720760150788 2.2536136336803736 10.30568625727301 11.776056397514452 1.1971720760150788 2.2536136336803736 
175.00058297905275 11.06296654464515 11.776056397514452 1.9544523633872188 2.2536136336803736 11.06296654464515 11.776056397514452 1.9544523633872188 2.2536136336803736 
176.00058297905275 10.835965883545725 13.187778054251709 3.058817586197364 3.66533529041763 10.835965883545725 13.187778054251709 3.058817586197364 3.66533529041763 
177.00058297905275 9.499034345606134 13.187778054251709 1.222310497176494 3.66533529041763 9.499034345606134 13.187778054251709 1.222310497176494 3.66533529041763 
178.0002971239875 10.68627129634973 11.428344565692356 2.4095474479200902 2.9682854092838227 10.68627129634973 11.428344565692356 2.4095474479200902 1.8639201864736776 
179.00046713163997 11.804701083669329 13.195386718583649 1.5661523934885793 2.5065564974659083 11.804701083669329 13.195386718583649 1.5661523934885793 1.319319546722312 
180.0002437630104 10.394511656825074 13.195386718583649 0.9698215880826808 2.5065564974659083 10.394511656825074 13.195386718583649 0.9698215880826808 1.319319546722312 
181.0004400644246 11.309259292739114 11.262477935450335 1.8845692239967207 1.6583220723701402 11.309259292739114 11.262477935450335 1.8845692239967207 1.6583220723701402 
182.00003872329418 10.990301940386757 10.380655741317412 1.411348901654975 1.1018842322606588 10.990301940386757 10.380655741317412 1.411348901654975 1.1018842322606588 
183.00007355783703 10.990301940386757 10.380655741317412 1.411348901654975 1.1018842322606588 10.990301940386757 10.380655741317412 1.411348901654975 1.1018842322606588 
184.0004443084343 11.030812750580367 10.882188662589584 1.3545793687606533 2.649619689989464 11.030812750580367 10.882188662589584 1.3545793687606533 1.665407699363783 
185.00052304943964 10.811921636811292 10.7303282020479 1.137144071445448 1.6539678148547523 10.811921636811292 10.7303282020479 1.137144071445448 1.6539678148547523 
186.00058297905275 12.050619383649092 10.7303282020479 2.3758418182832486 1.6539678148547523 12.050619383649092 10.7303282020479 2.3758418182832486 1.6539678148547523 
187.00058297905275 11.341253336199827 12.279770815362667 1.6173857016846398 1.8731102677559193 11.341253336199827 12.279770815362667 1.6173857016846398 1.8731102677559193 
188.00033416016925 12.529416533621088 10.129540937164961 1.2561062857911338 1.9001906581732158 12.529416533621088 10.129540937164961 1.2561062857911338 1.9001906581732158 
189.00058297905275 12.529416533621088 10.129540937164961 1.2561062857911338 1.9001906581732158 12.529416533621088 10.129540937164961 1.2561062857911338 1.9001906581732158 
