#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T21:13+0000 #
#####################################################################
# seed = 159.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00001377001584 NaN NaN 3.127294459967203 NaN NaN NaN 3.127294459967203 NaN 
206.00001377001578 NaN NaN 3.579200743055509 NaN NaN NaN 3.579200743055509 NaN 
207.00001377001573 NaN NaN 3.1107577588535094 NaN NaN NaN 3.1107577588535094 NaN 
208.00001377001567 NaN NaN 3.1360903616507017 NaN NaN NaN 3.1360903616507017 NaN 
209.0000137700156 NaN NaN 4.299423335797684 NaN NaN NaN 4.299423335797684 NaN 
210.00001377001556 NaN NaN 4.299423335797684 NaN NaN NaN 4.299423335797684 3.3754312432562017 
211.0000137700155 NaN NaN 3.720407570372373 NaN NaN NaN 3.720407570372373 4.189708328227283 
212.00001377001544 NaN NaN 3.8025413744553873 NaN NaN NaN 3.8025413744553873 4.291339764022979 
213.00001377001539 NaN NaN 3.8025413744553873 NaN NaN NaN 3.8025413744553873 4.291339764022979 
214.00001377001533 NaN NaN 3.426285261578329 NaN NaN NaN 3.426285261578329 5.69817978178034 
215.00001377001527 NaN NaN 3.426285261578329 NaN NaN NaN 3.426285261578329 4.048203271077284 
216.00001377001522 NaN NaN 3.6369237374227907 NaN NaN NaN 3.6369237374227907 3.720483393026683 
217.00001377001516 NaN NaN 3.169455421475732 NaN NaN NaN 3.169455421475732 3.448205269590403 
218.0000137700151 NaN NaN 3.174216601160481 NaN NaN NaN 3.174216601160481 3.448205269590403 
219.00001377001504 NaN NaN 3.763614595521858 NaN NaN NaN 3.763614595521858 3.1458179639497814 
220.000013770015 NaN NaN 3.422051821675808 4.232111539331896 NaN NaN 3.422051821675808 4.232111539331896 
221.00001377001493 NaN NaN 3.475773521244008 3.4393488727097576 NaN NaN 3.475773521244008 3.4393488727097576 
222.00001377001487 NaN NaN 4.862118387995309 3.4393488727097576 NaN NaN 4.862118387995309 3.4393488727097576 
223.00001377001482 NaN NaN 2.9725300145662175 3.5306735712532316 NaN NaN 2.9725300145662175 3.5306735712532316 
224.00001377001476 NaN NaN 3.862458099440232 4.300797476556909 NaN NaN 3.862458099440232 4.300797476556909 
225.0000137700147 NaN NaN 4.033040748674495 4.763239641952708 NaN NaN 4.033040748674495 4.763239641952708 
226.00001377001465 NaN NaN 3.4199982474595743 4.010900076009392 NaN NaN 3.4199982474595743 4.010900076009392 
227.0000137700146 NaN NaN 3.288527658294413 4.085326048532153 NaN NaN 3.288527658294413 5.056518785073536 
228.00001377001453 NaN NaN 3.1338311300758903 4.361155602523496 NaN NaN 3.1338311300758903 3.223811840653923 
229.00001377001448 NaN NaN 3.7515693055099177 4.361155602523496 NaN NaN 3.7515693055099177 3.223811840653923 
230.00001377001442 NaN NaN 3.5682139169707625 3.5850052091323334 NaN NaN 3.5682139169707625 3.5850052091323334 
231.00001377001436 28.25720663910016 NaN 3.475268058277635 4.733811064551816 28.25720663910016 NaN 3.475268058277635 4.733811064551816 
232.0000137700143 25.712766710752817 NaN 3.4960745423730657 4.839140551749864 25.712766710752817 NaN 3.4960745423730657 4.839140551749864 
233.00001377001425 26.83459353105016 NaN 3.335248775652957 3.132315012214576 26.83459353105016 NaN 3.335248775652957 3.582964924483406 
234.0000137700142 27.52268271311749 NaN 2.8745321023008046 3.0305220325501523 27.52268271311749 NaN 2.8745321023008046 3.0305220325501523 
235.00001377001414 27.509075896443846 NaN 3.0155220078547416 4.348296437301798 27.509075896443846 NaN 3.0155220078547416 4.348296437301798 
236.00001377001408 28.284062715876672 NaN 3.0096602568216326 3.5524119436444153 28.284062715876672 NaN 3.0096602568216326 3.5524119436444153 
237.00001377001402 26.384510560485182 NaN 3.8203434171762467 3.5524119436444153 26.384510560485182 NaN 3.8203434171762467 3.5524119436444153 
238.00001377001396 27.65070941547407 NaN 4.235662401458541 3.923594436572813 27.65070941547407 NaN 4.235662401458541 4.611683618640143 
239.0000137700139 26.438754641818406 NaN 3.688298806385916 4.261897675654694 26.438754641818406 NaN 3.688298806385916 3.4869108562218685 
240.00001377001385 27.375273669228562 NaN 3.1123113841953227 4.261897675654694 27.375273669228562 NaN 3.1123113841953227 3.4869108562218685 
241.0000137700138 28.446026638878124 NaN 3.1237926788491563 4.635051967401381 28.446026638878124 NaN 3.1237926788491563 4.635051967401381 
242.00001377001374 29.458771004978928 NaN 4.136537044949961 4.337394501192676 29.458771004978928 NaN 4.136537044949961 5.6035933561815625 
243.00001377001368 27.465868071204028 NaN 3.4635053405551446 4.337394501192676 27.465868071204028 NaN 3.4635053405551446 5.6035933561815625 
244.00001377001362 27.880143343039435 NaN 4.752206151253006 4.967995006263152 27.880143343039435 NaN 4.752206151253006 2.9607230092034342 
245.00001377001357 28.99470679836699 NaN 3.907945335046435 5.6047473902229115 28.99470679836699 NaN 3.907945335046435 4.53399442057335 
246.0000137700135 28.99470679836699 NaN 3.907945335046435 5.6047473902229115 28.99470679836699 NaN 3.907945335046435 4.53399442057335 
247.00001377001345 25.969562126725208 NaN 3.398608868033648 3.9025424808472735 25.969562126725208 NaN 3.398608868033648 3.9025424808472735 
248.0000137700134 25.159855838678055 NaN 4.123404299740457 4.106503955229272 25.159855838678055 NaN 4.123404299740457 5.395204765927133 
249.00001377001334 26.628147853203558 NaN 4.018424902896044 5.052952045608237 26.628147853203558 NaN 4.018424902896044 6.341652856306098 
250.00001377001328 27.781047048502757 NaN 3.7069246632265447 3.2105975878785387 27.781047048502757 NaN 3.7069246632265447 3.2105975878785387 
251.00001377001323 28.81911316155174 NaN 3.2523284911956694 3.553853994546955 28.81911316155174 NaN 3.2523284911956694 4.278649426253764 
252.00001377001317 27.06074216028776 NaN 3.424478620389692 3.553853994546955 27.06074216028776 NaN 3.424478620389692 4.278649426253764 
253.0000137700131 27.06074216028776 NaN 3.424478620389692 4.925012168213556 27.06074216028776 NaN 3.424478620389692 3.456720153688053 
254.00001377001306 27.37165784217791 NaN 3.2145412396619975 3.4334912005777767 27.37165784217791 NaN 3.2145412396619975 4.586390395876975 
255.000013770013 28.17229532196589 NaN 4.0151787194499775 3.7607740154291776 28.17229532196589 NaN 4.0151787194499775 3.7607740154291776 
256.00001377001297 25.32369014050269 NaN 3.39263144562247 3.7607740154291776 25.32369014050269 NaN 3.39263144562247 3.7607740154291776 
257.0000137700129 25.970276591730737 NaN 4.039217896850516 4.037468300929817 25.970276591730737 NaN 4.039217896850516 4.037468300929817 
258.00001377001286 24.765883858400713 NaN 3.7628490601504723 3.407983756581359 24.765883858400713 NaN 3.7628490601504723 3.407983756581359 
259.0000137700128 26.25911726838953 NaN 3.8907335422389053 3.8451556941405727 26.25911726838953 NaN 3.8907335422389053 3.8451556941405727 
260.00001377001274 27.141784167224188 NaN 3.3781079359999353 3.7401976483758403 27.141784167224188 NaN 3.3781079359999353 3.7401976483758403 
261.0000137700127 28.337252218658335 NaN 3.212520840020261 3.7401976483758403 28.337252218658335 NaN 3.212520840020261 3.7401976483758403 
262.00001377001263 28.655819686338162 NaN 4.38196817840668 4.123670137177044 28.655819686338162 NaN 4.38196817840668 4.123670137177044 
263.0000137700126 29.31772573919406 NaN 3.806064813915384 3.0443863230954094 29.31772573919406 NaN 3.806064813915384 3.0443863230954094 
264.0000137700125 28.7480696662862 NaN 3.2639438404567613 3.914304674571383 28.7480696662862 NaN 3.2639438404567613 3.914304674571383 
265.00001377001246 28.355082599825977 NaN 3.1466893293072076 3.6036147843040567 28.355082599825977 NaN 3.1466893293072076 3.6036147843040567 
266.0000137700124 29.339818953131356 NaN 4.131425682612587 4.049627797168 29.339818953131356 NaN 4.131425682612587 3.3877217443121026 
267.00001377001234 30.311170553350536 NaN 3.806160788089926 4.049627797168 30.311170553350536 NaN 3.806160788089926 3.3877217443121026 
268.0000137700123 28.463498015786087 NaN 3.0192021258671957 3.869673318805326 28.463498015786087 NaN 3.0192021258671957 3.869673318805326 
269.00001377001223 26.634305846067917 NaN 4.117375616463335 3.1910147914193203 26.634305846067917 NaN 4.117375616463335 3.1910147914193203 
270.0000137700122 26.6035894009037 NaN 3.8722101347982516 3.1910147914193203 26.6035894009037 NaN 3.8722101347982516 3.1910147914193203 
271.0000137700121 27.43626898415883 NaN 3.4748198117163724 3.826932728553288 27.43626898415883 NaN 3.4748198117163724 3.826932728553288 
272.00001377001206 28.258598262650736 NaN 4.297149090208279 3.4196138422283866 28.258598262650736 NaN 4.297149090208279 3.4196138422283866 
273.000013770012 27.680653611156856 NaN 3.866878641024414 3.4196138422283866 27.680653611156856 NaN 3.866878641024414 3.4196138422283866 
274.00001377001195 27.83107699107336 NaN 3.8744319185564677 3.5462245364224145 27.83107699107336 NaN 3.8744319185564677 3.5462245364224145 
275.0000137700119 27.83107699107336 NaN 3.8744319185564677 3.98837296012681 27.83107699107336 NaN 3.8744319185564677 3.98837296012681 
276.00001377001183 27.39783010984445 NaN 3.2752548677161144 3.5179197000242652 27.39783010984445 NaN 3.2752548677161144 4.5132464599003015 
277.0000137700118 28.517092257311504 NaN 2.8976114514038613 3.5179197000242652 28.517092257311504 NaN 2.8976114514038613 4.5132464599003015 
278.0000137700117 27.592446160678605 NaN 4.051838679264677 3.563787313376963 27.592446160678605 NaN 4.051838679264677 3.563787313376963 
279.00001377001166 27.363688429272514 NaN 4.891132786233811 2.7719870299559943 27.363688429272514 NaN 4.891132786233811 2.7719870299559943 
280.0000137700116 28.776904471125448 NaN 3.682318042861823 2.7719870299559943 28.776904471125448 NaN 3.682318042861823 2.7719870299559943 
281.00001377001155 27.378013020756043 NaN 4.784255008347941 3.1354146452139844 27.378013020756043 NaN 4.784255008347941 3.1354146452139844 
282.0000137700115 28.546875791986963 NaN 4.292427351340962 3.6384189579455892 28.546875791986963 NaN 4.292427351340962 3.6384189579455892 
283.00001377001144 29.26708471699982 NaN 3.6257590084567823 4.648899697332411 29.26708471699982 NaN 3.6257590084567823 4.648899697332411 
284.0000137700114 27.35302002242628 NaN 2.954680903738449 3.3061507887486528 27.35302002242628 NaN 2.954680903738449 3.3061507887486528 
285.0000137700113 28.70570046261838 NaN 2.9650629242298123 3.3061507887486528 28.70570046261838 NaN 2.9650629242298123 3.3061507887486528 
286.00001377001126 28.23166135960622 NaN 2.841598229244653 4.420570186409179 28.23166135960622 NaN 2.841598229244653 4.420570186409179 
287.0000137700112 29.28986499003213 NaN 2.7273977609152666 3.959034896309902 29.28986499003213 NaN 2.7273977609152666 3.959034896309902 
288.00001377001115 29.28986499003213 NaN 2.7273977609152666 4.375248803114459 29.28986499003213 NaN 2.7273977609152666 4.375248803114459 
289.0000137700111 26.904352410148363 NaN 2.992288400310656 4.375248803114459 26.904352410148363 NaN 2.992288400310656 4.375248803114459 
290.00001377001104 27.46507979217523 NaN 3.422095870934868 3.4250920303622934 27.46507979217523 NaN 3.422095870934868 3.4250920303622934 
291.000013770011 27.47597227281085 NaN 3.0401160578414306 3.7055368978782894 27.47597227281085 NaN 3.0401160578414306 3.7055368978782894 
292.0000137700109 27.47597227281085 NaN 3.0401160578414306 3.5818822496742087 27.47597227281085 NaN 3.0401160578414306 4.961192286730125 
293.00001377001087 26.95131030957708 NaN 3.7261528951832474 2.9676930448491703 26.95131030957708 NaN 3.7261528951832474 2.9676930448491703 
294.0000137700108 27.941255209894678 NaN 3.3774492975589396 2.9676930448491703 27.941255209894678 NaN 3.3774492975589396 2.9676930448491703 
295.00001377001075 29.064223883163777 NaN 3.244762581976204 3.9130691562547213 29.064223883163777 NaN 3.244762581976204 3.9130691562547213 
296.0000137700107 27.29004893602854 NaN 4.126254750237877 3.9130691562547213 27.29004893602854 NaN 4.126254750237877 3.9130691562547213 
297.00001377001064 28.401842181958045 NaN 3.9948933242237104 5.39674342013393 28.401842181958045 NaN 3.9948933242237104 5.39674342013393 
298.0000137700106 29.317181616832386 NaN 3.0840458155809074 3.9227846416436023 29.317181616832386 NaN 3.0840458155809074 3.9227846416436023 
299.0000137700105 28.74070756294782 NaN 4.114841299049488 3.9227846416436023 28.74070756294782 NaN 4.114841299049488 3.9227846416436023 
300.00001377001047 27.851413163257575 NaN 3.4004650901713376 3.2776794787098993 27.851413163257575 NaN 3.4004650901713376 3.2776794787098993 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T21:31+0000 #
#####################################################################
