#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T09:19+0000 #
#####################################################################
# seed = 86.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.00010785166965 20.115444868397923 NaN 2.178589005035793 2.4658888772203653 20.115444868397923 19.901785247353445 2.178589005035793 2.4658888772203653 
28.00010785166965 16.935855484562467 NaN 2.7162238272827857 2.775677712612705 16.935855484562467 21.0398672475283 2.7162238272827857 2.775677712612705 
29.00010785166965 18.377861750969494 NaN 3.117451539507634 2.394244085323578 18.377861750969494 20.80170441234925 3.117451539507634 2.394244085323578 
30.00010785166965 19.633598558542182 NaN 2.2070012694347305 2.738583742302758 19.633598558542182 18.973333283793643 2.2070012694347305 2.2009489200557653 
31.00010785166965 20.09057023749706 NaN 2.6639729483896097 3.496575322344192 20.09057023749706 19.957057637186086 2.6639729483896097 3.496575322344192 
32.000107851669654 20.947381344288928 NaN 2.2276114531746174 2.935052780199861 20.947381344288928 21.121442974739796 2.2276114531746174 2.935052780199861 
33.000107851669654 21.39261856117244 NaN 2.67284867005813 2.630406566289821 21.39261856117244 21.78863195511143 2.67284867005813 2.630406566289821 
34.00003877293934 20.888474231314696 NaN 2.451203553863607 2.6730722246274894 20.888474231314696 20.539184584621985 2.451203553863607 2.6730722246274894 
35.000107851669654 22.364110735184603 NaN 2.7624547201798038 2.710925052666326 22.364110735184603 21.273074623919896 2.7624547201798038 2.710925052666326 
36.00007693733085 21.53470783334331 20.28253877587307 2.0388675603432986 3.181253871488579 21.53470783334331 18.358211559251473 2.0388675603432986 3.6264910883720916 
37.000107851669654 18.26370073448639 21.142838659636404 2.518037982429391 2.172930895624063 18.26370073448639 19.218511443014805 2.518037982429391 2.172930895624063 
38.000107851669654 19.14929695891719 22.2180100190157 2.488068171154424 3.24810225500336 19.14929695891719 20.293682802394102 2.488068171154424 3.24810225500336 
39.00002635243373 19.653529072342934 23.01160108784208 2.1320004008168354 3.3606983934937773 19.653529072342934 21.01535508520698 2.1320004008168354 3.3606983934937773 
40.000001301821925 18.79021607540959 24.558398666641594 2.4415910811621018 2.6733879440448973 18.79021607540959 22.562152664006494 2.4415910811621018 1.7877917196140984 
41.000107851669654 19.631806519278804 20.759701058391475 3.283181525031317 2.770481479330833 19.631806519278804 20.759701058391475 3.283181525031317 2.770481479330833 
42.000107851669654 19.038344021551 20.880713169945345 3.4898645189878934 1.8878404773698705 19.038344021551 20.880713169945345 3.4898645189878934 1.8878404773698705 
43.00004698052858 19.776565637960903 20.330149583532833 2.6812885565982825 2.9519133067878514 19.776565637960903 20.330149583532833 2.6812885565982825 2.9519133067878514 
44.000107851669654 19.3426452789078 21.524536845545487 2.3064671883479377 3.3047101249312902 19.3426452789078 21.524536845545487 2.3064671883479377 3.3047101249312902 
45.000107851669654 17.87458313763359 21.524536845545487 2.907288678726644 3.3047101249312902 17.87458313763359 21.524536845545487 2.907288678726644 3.3047101249312902 
46.00003225161686 18.596587954563294 19.8900484084056 2.5652206662383676 4.1612825966168785 18.596587954563294 19.8900484084056 2.5652206662383676 4.1612825966168785 
47.000107851669654 20.006620077327444 20.055651316330668 2.7808655269898637 2.891595042458661 20.006620077327444 20.055651316330668 2.7808655269898637 2.290773552079955 
48.00005722023774 19.5097679920726 21.112151047672015 2.234479718127183 3.347273283421302 19.5097679920726 21.112151047672015 2.234479718127183 3.347273283421302 
49.000107851669654 20.70528185775563 21.112151047672015 2.1888100045855836 3.347273283421302 20.70528185775563 21.112151047672015 2.1888100045855836 3.347273283421302 
50.000107851669654 20.402646930596433 20.870031950280982 3.0855793565685232 2.5954300333614384 20.402646930596433 21.153933563571997 3.0855793565685232 2.5954300333614384 
51.000107851669654 21.16492570836435 21.328839293419122 2.791358402995094 3.0542373764995787 21.16492570836435 21.612740906710137 2.791358402995094 3.0542373764995787 
52.000107851669654 19.754956001833342 22.15559933443089 2.6825020346224377 2.1746807154596723 19.754956001833342 22.439500947721903 2.6825020346224377 2.847310366016387 
53.000107851669654 20.511053937546663 20.073062767281307 2.1172674243274017 2.3432645067430045 20.511053937546663 20.073062767281307 2.1172674243274017 2.3432645067430045 
54.000107851669654 21.32232609301593 19.279505454380562 2.7689685191565374 2.2870041727270234 21.32232609301593 19.279505454380562 2.7689685191565374 2.2870041727270234 
55.000107851669654 21.914191299567506 20.16940363550738 2.29548058244184 3.1769023538538406 21.914191299567506 20.16940363550738 2.29548058244184 3.1769023538538406 
56.000107851669654 19.934473770649994 21.045036442495928 1.9853385971431408 2.508037346702885 19.934473770649994 21.045036442495928 1.9853385971431408 2.508037346702885 
57.000107851669654 20.677890863234076 19.07029280949854 2.890321374141614 2.3710715024183955 20.677890863234076 19.07029280949854 2.890321374141614 2.3710715024183955 
58.000107851669654 21.22824724919262 19.914404455852186 2.5507795789733407 3.2151831487720415 21.22824724919262 19.914404455852186 2.5507795789733407 3.2151831487720415 
59.000107851669654 19.27020632479833 17.610681280942032 3.132665854595693 4.384205587115197 19.27020632479833 17.610681280942032 3.132665854595693 4.384205587115197 
60.000107851669654 20.25300724588738 18.241387354474575 2.1263945096492947 2.1136540059263567 20.25300724588738 18.241387354474575 2.1263945096492947 2.1136540059263567 
61.000107851669654 20.218011014567978 19.577139027886417 3.074088038046625 3.4494056793381986 20.218011014567978 19.577139027886417 3.074088038046625 3.4494056793381986 
62.000107851669654 17.722822587961254 20.319677220665838 2.0439843421841815 3.325241700041083 17.722822587961254 20.319677220665838 2.0439843421841815 3.325241700041083 
63.000107851669654 18.63691101855796 19.04158079752306 2.9580727727808878 2.136390122492365 18.63691101855796 19.04158079752306 2.9580727727808878 2.136390122492365 
64.00010785166965 19.934670672028624 19.04158079752306 2.1775425600602887 2.136390122492365 19.934670672028624 19.04158079752306 2.1775425600602887 2.136390122492365 
65.00010785166965 19.48890909163304 18.37359865008156 2.919396703447397 2.7965253806685624 19.48890909163304 18.37359865008156 2.919396703447397 2.7965253806685624 
66.00010785166965 19.303339693609935 19.003952005607232 2.8610644889549874 1.7968341930241252 19.303339693609935 19.003952005607232 2.8610644889549874 1.7968341930241252 
67.00010785166965 20.048522184612175 16.89128958024171 2.1764869057677743 3.5636039450548367 20.048522184612175 16.89128958024171 2.1764869057677743 3.5636039450548367 
68.00010785166965 19.493331193069537 17.765826424574065 2.339731739631361 3.1144831051028206 19.493331193069537 17.765826424574065 2.339731739631361 3.1144831051028206 
69.00010785166965 17.69635130079245 18.90027014160605 2.082973084027472 2.229616763152947 17.69635130079245 18.90027014160605 2.082973084027472 2.229616763152947 
70.00010785166965 18.33884173329421 18.745212445424322 2.7254635165292314 2.8368378447391365 18.33884173329421 18.745212445424322 2.7254635165292314 2.8368378447391365 
71.00010785166965 19.20630222126818 19.718069450232313 2.718387160170849 3.0160966601578707 19.20630222126818 19.718069450232313 2.718387160170849 3.0160966601578707 
72.00010785166965 17.09462487802093 21.34115685122857 3.4281234372529354 3.129172964727303 17.09462487802093 21.34115685122857 3.4281234372529354 3.129172964727303 
73.00010785166965 18.43945693643179 19.312994483861033 2.058433692237628 3.351871155778994 18.43945693643179 19.312994483861033 2.058433692237628 3.9943615882807535 
74.00010785166965 19.87875209306788 20.281367746723646 1.8746414478774653 3.4527839306676356 19.87875209306788 20.281367746723646 1.8746414478774653 3.4527839306676356 
75.00007179091072 19.164388971299715 21.00892317054584 2.0606206906712146 2.125771018996886 19.164388971299715 21.00892317054584 2.0606206906712146 2.125771018996886 
76.00010785166965 19.164388971299715 22.38924475185759 2.0606206906712146 2.542779882781005 19.164388971299715 22.38924475185759 2.0606206906712146 2.542779882781005 
77.00010785166965 17.988812180285386 22.97554789435287 2.347209917350682 3.04435070011219 17.988812180285386 20.79486841794663 2.347209917350682 3.04435070011219 
78.00010785166965 18.90444343958149 20.95982251206634 2.6677392898510703 3.9713917931400715 18.90444343958149 20.95982251206634 2.6677392898510703 3.9713917931400715 
79.00010785166965 19.380738274057997 20.148740288187383 2.358814429811545 4.577368127296197 19.380738274057997 20.148740288187383 2.358814429811545 4.577368127296197 
80.00010785166965 20.746475628741628 21.207149786997192 2.746998528055528 2.6020918463945293 20.746475628741628 21.207149786997192 2.746998528055528 2.6020918463945293 
81.00010785166965 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010785166965 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010785166965 NaN NaN 2.296608330932102 NaN NaN NaN 2.296608330932102 NaN 
84.00010785166965 NaN NaN 2.4087581286913036 NaN NaN NaN 2.4087581286913036 2.270743864335259 
85.00006411311507 NaN NaN 2.050621200698359 NaN NaN NaN 2.050621200698359 2.98721929231597 
86.00010785166965 NaN NaN 2.050621200698359 NaN NaN NaN 2.050621200698359 2.890751488427753 
87.00010785166965 NaN NaN 2.7635549266877604 NaN NaN NaN 2.7635549266877604 2.5952421563698636 
88.00002494798919 NaN NaN 2.117995997213825 NaN NaN NaN 2.117995997213825 3.7999506065858526 
89.00010785166965 NaN NaN 2.175604039880696 NaN NaN NaN 2.175604039880696 2.2754121110431953 
90.00010785166965 NaN NaN 2.935392780977182 NaN NaN NaN 2.935392780977182 2.605878875274229 
91.00010785166965 NaN NaN 2.5813629638290223 NaN NaN NaN 2.5813629638290223 4.208552885698623 
92.00010785166965 NaN NaN 2.529795732107331 NaN NaN NaN 2.529795732107331 2.6915380457011366 
93.00010785166965 NaN NaN 2.6378364721677485 NaN NaN NaN 2.6378364721677485 2.9283299141039407 
94.00010785166965 NaN NaN 2.4027102610426283 NaN NaN NaN 2.4027102610426283 3.181550682356672 
95.00010785166965 NaN NaN 2.9186367215020823 2.8032349206475544 NaN NaN 2.9186367215020823 2.8032349206475544 
96.00010785166965 NaN NaN 2.6887666227631826 4.055388555854279 NaN NaN 2.6887666227631826 4.055388555854279 
97.00010785166965 NaN NaN 2.5102624889890706 2.740320221665826 NaN NaN 2.5102624889890706 2.740320221665826 
98.00010785166965 NaN NaN 2.475864382031304 2.98073072293748 NaN NaN 2.475864382031304 2.98073072293748 
99.00010785166965 NaN NaN 2.848710357925995 3.4410426222689807 NaN NaN 2.848710357925995 3.4410426222689807 
100.00010785166965 NaN NaN 2.3012808633961725 3.4902476279379613 NaN NaN 2.3012808633961725 4.41564289548441 
101.00010785166965 18.70878976591662 NaN 3.1672171175581525 3.1104513348137885 18.70878976591662 19.252322635215165 3.1672171175581525 3.1104513348137885 
102.00010785166965 19.56116919291513 NaN 2.460291149863366 3.1104513348137885 19.56116919291513 19.252322635215165 2.460291149863366 3.1104513348137885 
103.00010785166965 18.363125247313306 NaN 3.2431520462913426 1.7399359104194332 18.363125247313306 20.441340261682328 3.2431520462913426 1.7399359104194332 
104.00010785166965 18.38333851706392 NaN 2.907182861303781 2.733172253014928 18.38333851706392 18.929858072362933 2.907182861303781 2.733172253014928 
105.00010785166965 18.38333851706392 NaN 2.907182861303781 2.2997368546011643 18.38333851706392 20.131662997375656 2.907182861303781 2.2997368546011643 
106.00010785166965 19.165617467162306 NaN 2.831001551169237 2.397600246133038 19.165617467162306 19.435777385035422 2.831001551169237 2.397600246133038 
107.00010785166965 19.86966654004695 NaN 2.333245699041157 2.5844116377619457 19.86966654004695 17.468352406115443 2.333245699041157 2.5844116377619457 
108.00010785166965 21.163746392372488 NaN 2.397604509997322 2.14342974889351 21.163746392372488 18.20927957403093 2.397604509997322 2.14342974889351 
109.00010785166965 17.920310230767612 NaN 1.6783176052928752 3.426713194030185 17.920310230767612 19.492563019167605 1.6783176052928752 2.5025495918859946 
110.00010785166965 19.019970628204163 NaN 2.7779780027294265 3.278731013900355 19.019970628204163 20.97279351406661 2.7779780027294265 3.9827800867849987 
111.00010785166965 18.337983353456593 NaN 2.533538989489415 2.86770626558004 18.337983353456593 21.096059876975346 2.533538989489415 2.86770626558004 
112.00008233478444 18.337983353456593 NaN 2.533538989489415 1.723994710637271 18.337983353456593 17.94928696525527 2.533538989489415 1.723994710637271 
113.00010785166965 19.654130597630783 NaN 3.037648508188269 3.010307147564589 19.654130597630783 19.235599402182586 3.037648508188269 3.010307147564589 
114.00008442324656 20.226340054835177 NaN 2.4006619765547157 3.010307147564589 20.226340054835177 19.235599402182586 2.4006619765547157 3.010307147564589 
115.00010785166965 21.06250669015664 NaN 2.7075658273831067 2.117863818073431 21.06250669015664 19.003367525287842 2.7075658273831067 3.3541507945944318 
116.00004554429403 19.966905033484636 NaN 2.3597824993643144 2.466608876317764 19.966905033484636 20.672375077813427 2.3597824993643144 2.466608876317764 
117.00010785166965 21.296941317203277 NaN 2.3071307041564495 2.466608876317764 21.296941317203277 20.672375077813427 2.3071307041564495 2.466608876317764 
118.00010785166965 21.480233179468897 NaN 1.933258367500045 2.4430821218390832 21.480233179468897 20.645600826076077 1.933258367500045 2.4430821218390832 
119.00010785166965 19.147361456791373 NaN 2.8906292744623556 2.9224276853809243 19.147361456791373 18.71987154013472 2.8906292744623556 2.9224276853809243 
120.00004592474788 19.147361456791373 NaN 2.8906292744623556 2.6881425283003892 19.147361456791373 19.815622666772825 2.8906292744623556 2.6881425283003892 
121.00010785166965 20.284162900806137 NaN 2.8890324250361488 3.314074060871434 20.284162900806137 21.106968435691613 2.8890324250361488 3.314074060871434 
122.00010785166965 20.545249910783767 NaN 3.242232908763299 2.9968410385256448 20.545249910783767 19.875650722241105 3.242232908763299 2.9968410385256448 
123.00003004160457 17.855319678593233 NaN 2.268772151718508 3.712488642225111 17.855319678593233 20.59129832594057 2.268772151718508 3.712488642225111 
124.00010785166965 18.457503416637508 NaN 2.2639138257742815 4.49659542945723 18.457503416637508 20.24354746333519 2.2639138257742815 4.49659542945723 
125.00010785166965 19.58805535089884 NaN 2.016001356186692 3.042842437116491 19.58805535089884 18.574836827668364 2.016001356186692 3.042842437116491 
126.00010785166965 20.266232937777517 NaN 2.4202857205753645 3.5968421434007354 20.266232937777517 19.92703278280321 2.4202857205753645 3.5968421434007354 
127.00010785166965 21.11678829961491 NaN 2.593348257667216 3.026401127379458 21.11678829961491 20.57421539448771 2.593348257667216 3.026401127379458 
128.00010785166967 19.121848512661543 NaN 2.1251113066660565 4.1292276799215415 19.121848512661543 21.677041947029792 2.1251113066660565 4.1292276799215415 
129.00010785166967 17.996635298875162 NaN 2.288255095177675 2.9659066949474067 17.996635298875162 19.935080295895588 2.288255095177675 2.115351333110013 
130.00010785166967 18.552206137513977 NaN 3.1699668186492147 3.0427510060002163 18.552206137513977 20.358395201532858 3.1699668186492147 3.0427510060002163 
131.00007044617024 19.636630138377072 NaN 1.9959421660622354 2.620711361612308 19.636630138377072 21.423398081309557 1.9959421660622354 2.620711361612308 
132.00010785166967 20.598934234743425 NaN 2.0308465895383847 2.9320887120068733 20.598934234743425 22.39289068237713 2.0308465895383847 2.9320887120068733 
133.00010785166967 21.481488194929696 NaN 1.848397669947957 1.9885407087989222 21.481488194929696 19.796718327825673 1.848397669947957 1.9885407087989222 
134.00010785166967 19.76827005402008 NaN 2.1532964242117316 3.1927630838806635 19.76827005402008 19.592564610381558 2.1532964242117316 3.1927630838806635 
135.00010785166967 20.585458642165534 NaN 2.158551095336435 1.9374369971621377 20.585458642165534 20.182096580215656 2.158551095336435 3.782295053714762 
136.00010785166967 21.388385681577333 NaN 1.7572557596664922 3.2810458404769918 21.388385681577333 21.52570542353051 1.7572557596664922 3.2810458404769918 
137.00010785166967 19.328676343042815 NaN 2.504952267098531 4.1598964272576495 19.328676343042815 18.84085540181482 2.504952267098531 4.1598964272576495 
138.00010785166967 20.29691001851117 NaN 2.8836539727327875 2.722109914929888 20.29691001851117 19.705302637069792 2.8836539727327875 2.722109914929888 
139.0000133726808 20.966175045885947 NaN 2.8220808531030457 2.522227001081575 20.966175045885947 21.056043270065317 2.8220808531030457 2.522227001081575 
140.00010785166967 20.0670048400536 NaN 2.619156750669987 3.3929434981847066 20.0670048400536 19.832587416191373 2.619156750669987 3.3929434981847066 
141.00010785166967 19.68565573762308 NaN 1.8225134855376268 2.3285570253709693 19.68565573762308 20.539756725907935 1.8225134855376268 4.100112807901269 
142.00010785166967 20.68261686078054 NaN 2.3109266720652215 2.3910538451252705 20.68261686078054 21.756893646633003 2.3109266720652215 2.3910538451252705 
143.00010785166967 20.60838208008279 NaN 2.1897250678680393 3.4331826690976186 20.60838208008279 21.353705727026025 2.1897250678680393 2.52318600260935 
144.00010785166967 20.60838208008279 NaN 2.1897250678680393 3.138652752005811 20.60838208008279 19.953352599866108 2.1897250678680393 3.138652752005811 
145.00010785166967 19.64834776077383 NaN 1.9317157067368669 3.2180588335196774 19.64834776077383 18.71077671865531 1.9317157067368669 3.2180588335196774 
146.00010785166967 20.528157344140183 NaN 2.217294054230649 3.1589819080843995 20.528157344140183 20.108383995842544 2.217294054230649 3.1589819080843995 
147.00010785166967 20.673184121022715 NaN 2.6713040519298374 4.079739086037932 20.673184121022715 20.178585811958683 2.6713040519298374 4.079739086037932 
148.00010785166967 17.967070235574027 NaN 2.7644167886375044 2.4157178103232013 17.967070235574027 20.801399267303978 2.7644167886375044 2.4157178103232013 
149.00010785166967 18.46068864610615 NaN 2.245611018101215 2.5689881105448364 18.46068864610615 19.87898853978365 2.245611018101215 2.5689881105448364 
150.00010785166967 18.15182384884389 NaN 1.886604091229259 3.396566559455607 18.15182384884389 20.70656698869442 1.886604091229259 3.396566559455607 
151.00010785166967 19.563578296645318 NaN 2.0756114917134028 2.789224141178039 19.563578296645318 21.26579429497525 2.0756114917134028 2.789224141178039 
152.00010785166967 18.278388552840767 NaN 2.5458678351559456 2.789224141178039 18.278388552840767 21.26579429497525 2.5458678351559456 2.789224141178039 
153.00010785166967 18.918581739055213 19.022820474850846 2.0240934066943055 2.1536055795723996 18.918581739055213 19.022820474850846 2.0240934066943055 2.1536055795723996 
154.00004958376013 19.680954593810355 20.00825513071368 2.1800973513172153 3.139040235435232 19.680954593810355 20.00825513071368 2.1800973513172153 2.168602938137866 
155.00010785166967 20.80587618193232 20.781277724889947 2.13129924469996 3.9120628296115 20.80587618193232 20.781277724889947 2.13129924469996 2.3014323460996877 
156.00010785166967 20.809524611386195 20.603649330228535 1.969064136333884 3.151646343689663 20.809524611386195 20.603649330228535 1.969064136333884 3.151646343689663 
157.00010785166967 19.333200311331183 21.938955365430303 2.4105485273996976 2.5996579360143244 19.333200311331183 21.938955365430303 2.4105485273996976 2.5996579360143244 
158.00010785166967 19.798147316824213 21.821265260971728 2.7668218991155413 3.2848948709675483 19.798147316824213 21.821265260971728 2.7668218991155413 3.2848948709675483 
159.00010785166967 18.999107159915667 20.05363509006716 2.506431786994085 2.0922984871773735 18.999107159915667 20.05363509006716 2.506431786994085 2.0922984871773735 
160.00010785166967 20.137418525766975 20.138399306365727 2.1285322628938843 2.852989187823539 20.137418525766975 20.138399306365727 2.1285322628938843 2.852989187823539 
161.00010785166967 20.353841528962107 21.486519973226706 2.805577399368673 3.443082171817508 20.353841528962107 21.486519973226706 2.805577399368673 3.443082171817508 
162.00010785166967 20.08925682272482 20.442428745866607 2.341911361484364 1.5974626980323308 20.08925682272482 20.442428745866607 2.341911361484364 1.5974626980323308 
163.00010785166967 20.867889638871105 20.59186721690051 1.9915149442086033 2.6478682830469324 20.867889638871105 20.59186721690051 1.9915149442086033 2.6478682830469324 
164.00002579498798 21.451658893903556 21.7941050080411 2.3561927658021204 3.074271458305219 21.451658893903556 21.7941050080411 2.3561927658021204 3.850106074187522 
165.00010785166967 19.519197414747424 21.981627697199002 2.1347586386623902 3.261794147463121 19.519197414747424 21.981627697199002 2.1347586386623902 4.037628763345424 
166.00010785166967 18.27735638641252 21.618547289378 1.741521008396461 3.13027094534354 18.27735638641252 21.618547289378 1.741521008396461 3.13027094534354 
167.00010785166967 19.19907890611688 22.76075947402768 2.4757208389429195 2.8326526256931857 19.19907890611688 22.76075947402768 2.4757208389429195 2.8326526256931857 
168.00001244181146 19.92588284565798 20.3542456881338 3.202524778484019 1.9001281798727234 19.92588284565798 20.3542456881338 3.202524778484019 1.9001281798727234 
169.00010785166967 21.41209887713336 21.55964899546001 1.9468667967952342 2.1838089674945707 21.41209887713336 21.55964899546001 1.9468667967952342 2.1838089674945707 
170.00010785166967 21.41209887713336 20.415251187663216 1.9468667967952342 2.747236718489347 21.41209887713336 19.003496739861788 1.9468667967952342 3.102776372775594 
171.0000354652681 20.549273672335374 21.141598018621323 2.65135204035721 2.108735880130723 20.549273672335374 19.729843570819895 2.65135204035721 2.108735880130723 
172.00010785166967 21.464613598848928 22.045397581982 2.0476539358046466 2.5199027960779006 21.464613598848928 20.633643134180573 2.0476539358046466 2.5199027960779006 
173.0000976252475 18.048265899730126 20.338496031639437 2.2304851585217307 2.692570562528971 18.048265899730126 20.338496031639437 2.2304851585217307 2.692570562528971 
174.00010785166967 18.98005659390884 20.63615431968927 2.258476289339768 2.8733469088033416 18.98005659390884 20.63615431968927 2.258476289339768 2.8733469088033416 
175.00010785166967 19.604871042889272 20.030435070846522 2.8832907383201984 2.4772093215690063 19.604871042889272 20.030435070846522 2.8832907383201984 3.3925492480825596 
176.00010785166967 17.943569302309413 17.471939116229578 2.5238383354239033 3.284651081286995 17.943569302309413 17.471939116229578 2.5238383354239033 2.3528603871082794 
177.00010785166967 19.601861341261213 18.432098429795047 1.585800479707217 3.313019700673749 19.601861341261213 18.432098429795047 1.585800479707217 3.313019700673749 
178.00010785166967 20.43516305834126 19.301013556588657 2.4191021967872643 2.6010894004125475 20.43516305834126 19.301013556588657 2.4191021967872643 2.6010894004125475 
179.00010785166967 21.33738461186215 20.08443095171384 2.621800349499267 2.4637635866088488 21.33738461186215 20.08443095171384 2.621800349499267 2.4637635866088488 
180.00010785166967 17.730727351403004 19.705740839557052 2.510421690039095 3.699403544850867 17.730727351403004 19.705740839557052 2.510421690039095 3.699403544850867 
181.00010785166967 18.590709577622476 20.245533676346042 2.8836727131864563 4.239196381639857 18.590709577622476 20.245533676346042 2.8836727131864563 4.239196381639857 
182.00010785166967 19.330337797184256 20.94935059811749 2.1395040075925067 2.8068625011294728 19.330337797184256 20.94935059811749 2.1395040075925067 2.8068625011294728 
183.00010785166967 20.51542899951869 20.174173153392445 2.2495419449264773 2.796054728327988 20.51542899951869 20.174173153392445 2.2495419449264773 2.796054728327988 
184.00010785166967 19.137486682953096 20.6914517228723 2.2257648481810293 2.6281151700123644 19.137486682953096 20.6914517228723 2.2257648481810293 2.6281151700123644 
185.00010785166967 20.077573378297586 20.647883506492548 3.1658515435255197 3.284749238370864 20.077573378297586 20.647883506492548 3.1658515435255197 3.284749238370864 
186.00010785166967 21.11728757475376 21.779430367066595 1.9564449687105139 4.416296098944912 21.11728757475376 21.779430367066595 1.9564449687105139 3.2312048966104783 
187.00010785166967 18.01808444697693 19.676336850914197 2.9167010215860785 3.3701106611902674 18.01808444697693 19.676336850914197 2.9167010215860785 3.3701106611902674 
188.00010785166967 19.453119044293913 19.285956290314118 2.2886810301206992 3.4044910745624293 19.453119044293913 19.285956290314118 2.2886810301206992 3.4044910745624293 
189.00010785166967 20.517435608608764 19.861718832318218 2.0692974451177975 3.9802536165665288 20.517435608608764 19.861718832318218 2.0692974451177975 3.9802536165665288 
190.00010785166967 21.399624014656723 19.667767636722033 2.9514858511657565 3.421780433571712 21.399624014656723 19.667767636722033 2.9514858511657565 3.421780433571712 
191.00010785166967 20.079349080563418 20.026136217681426 2.3263661283759234 3.2243692137447226 20.079349080563418 20.026136217681426 2.3263661283759234 3.2243692137447226 
192.00010785166967 21.243402855521424 20.964986560241726 2.711925687439134 2.2167145859422135 21.243402855521424 20.964986560241726 2.711925687439134 2.2167145859422135 
193.00010785166967 22.053002268445056 18.72128279626517 2.274750966091119 2.729319496333119 22.053002268445056 18.72128279626517 2.274750966091119 2.729319496333119 
194.00010785166967 22.053002268445056 17.747259621741165 2.274750966091119 3.3317750298618876 22.053002268445056 17.747259621741165 2.274750966091119 3.3317750298618876 
195.00010785166967 18.757413276391247 17.94512339005965 3.1409227193766753 2.3655850232223656 18.757413276391247 17.94512339005965 3.1409227193766753 2.3655850232223656 
196.00010785166967 19.939936228693938 19.63802940771717 2.87199041872816 4.058491040879886 19.939936228693938 19.63802940771717 2.87199041872816 3.2488916279562545 
