#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 162.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00000113729523 0.0 13.431276049420077 0.0 2.0746791874350343 7.205483772969904 52.308229369718056 7.241833409047703 4.927026555664916 1.6801742319527608 30.18247808812544 7.182294901940673 6.309664665937201 117.13533512612298 66.10759870756297 11.056078037909401 16.823050316212615 146.6517140756946 66.10759870756297 15.01486967617434 16.083218939979524 1.6801742319527608 30.18247808812544 7.182294901940673 6.309664665937201 
68.00000113729524 0.0 13.550145739831605 0.0 2.2713325195082263 7.2051746783085635 52.70339627176516 7.189115294115436 3.7117800305655444 1.7245077268750646 30.26033272069622 8.108271810839376 6.251129357128813 120.49684652165955 67.1094422200898 11.056078037909401 17.82489382873945 146.6517140756946 67.1094422200898 20.019334052948135 16.76371789547317 1.7245077268750646 30.26033272069622 8.108271810839376 6.251129357128813 
69.00000113729526 0.0 13.548208973401966 0.0 2.339538729790659 7.205457582653796 52.99088051040236 7.206145671378524 3.806986696241162 1.6911364009572067 30.19843504752578 8.599048622357744 6.233723092278888 124.29702128231784 68.11334019732021 11.056078037909401 18.828791805969853 146.6517140756946 68.11334019732021 26.892663029819534 17.461775854735237 1.6911364009572067 30.19843504752578 8.599048622357744 6.233723092278888 
70.00000113729527 0.0 13.474832880722364 0.0 2.060417268073039 7.2044918780509395 52.708451488923615 7.246753294972149 4.0778965542555445 1.6547135748135837 30.104035783291973 7.918486952998469 6.262869119712906 129.12732072806187 69.09050665244675 11.056078037909401 19.805958261096393 146.6517140756946 69.09050665244675 12.775396923090955 17.648064205016063 1.6547135748135837 30.104035783291973 7.918486952998469 6.262869119712906 
71.00000113729529 0.0 13.482512648252927 0.0 1.8865678950464906 7.203487320401584 51.75187451241403 7.482628632362579 4.144105126103286 1.724198016251384 30.096023564901504 8.295897446459874 6.233881324040207 133.64058943127287 70.10562865999628 11.056078037909401 20.821080268645936 146.6517140756946 70.10562865999628 6.031476390653975 17.808740472011355 1.724198016251384 30.096023564901504 8.295897446459874 6.233881324040207 
72.0000011372953 0.0 13.574699855269406 0.0 1.7855106657807895 7.202341310579612 51.15097065619116 7.590297093776317 4.480718472846809 1.751079179566964 30.166475707783157 7.9820591705956865 6.144793096176562 138.74649465270033 71.11821886724668 11.056078037909401 21.833670475896326 146.6517140756946 71.11821886724668 19.944458080270888 17.659930045377557 1.751079179566964 30.166475707783157 7.9820591705956865 6.144793096176562 
73.00000113729531 0.0 13.667097441453299 0.0 1.8485433768750403 7.201594331814707 50.68034516989582 7.45847795122375 4.611950156485966 1.7912065148965024 30.357818989455154 8.12656872596353 6.082168114048539 142.9821820371968 72.11372852294403 11.056078037909401 22.82918013159367 146.6517140756946 72.11372852294403 7.47737827652697 17.549553359902617 1.7912065148965024 30.357818989455154 8.12656872596353 6.082168114048539 
74.00000113729533 0.0 13.753319040424108 0.0 1.6329393005467292 7.200641289942242 49.80652968980487 7.383455135787337 4.711897459557889 1.7959665290448936 30.30606349500582 7.6643493731059165 6.10385655675856 145.6851907263393 73.1104992584989 11.056078037909401 23.82595086714855 146.6517140756946 73.1104992584989 6.125517011603083 18.208936502032024 1.7959665290448936 30.30606349500582 7.6643493731059165 6.10385655675856 
75.00000113729534 0.0 13.772289576060508 0.0 1.664216647924775 7.1994175740272714 47.75337402004648 7.374074749300794 4.403375977412548 1.8083785543095254 30.064634971133476 6.966886323176311 6.086031067272247 146.6334057530343 74.10097064236069 10.999012674271949 24.79967141854541 146.6517140756946 74.10097064236069 7.263507214103082 18.136233155485858 1.8083785543095254 30.064634971133476 6.966886323176311 6.086031067272247 
76.00000113729536 0.0 13.795241325584382 0.0 1.9221611051946617 7.19842611153597 47.46942308291705 7.3702931130016704 4.035181307880874 1.8129263100297186 30.02138499400902 7.125419027770648 6.1650649822510655 146.6517140756946 75.1212416933825 10.361223315971001 25.63272728319454 146.6517140756946 75.1212416933825 9.052341755273389 17.671180248990808 1.8129263100297186 30.02138499400902 7.125419027770648 6.1650649822510655 
77.00000113729537 0.0 13.82104925060303 0.0 1.935998361455395 7.197769069166791 46.52053791925103 10.757095300182021 3.6792468260662075 1.8635342249445144 29.97136641760875 7.109276685976444 6.0426219539388 146.6517140756946 76.10548801524855 8.79696099508552 26.157803726904465 146.6517140756946 76.10548801524855 15.835845275246259 16.380126829401117 1.8635342249445144 29.97136641760875 7.109276685976444 6.0426219539388 
78.00000113729538 0.0 13.92773900818969 0.0 1.8464736721159438 7.196161200228018 46.04840222559223 9.033557288965211 3.66603151295478 1.8573752147767197 30.256998362300447 7.083470419395076 5.971515464259958 146.6517140756946 77.10017316770566 8.607277151173692 24.46304216092672 146.6517140756946 77.10017316770566 14.455285308133305 16.725565628990815 1.8573752147767197 30.256998362300447 7.083470419395076 5.971515464259958 
79.0000011372954 0.0 13.931075487656223 0.0 1.6414638342910712 7.191232521075924 44.87675342743416 7.11631372307675 3.4101092753588294 1.8647453165788683 30.37219427413386 6.751419354344789 5.952585167627571 146.6517140756946 78.11619470640855 10.247857406629041 20.5473589575866 146.6517140756946 78.11619470640855 10.46169103495946 17.806307672662154 1.8647453165788683 30.37219427413386 6.751419354344789 5.952585167627571 
80.00000113729541 0.0 13.96029680377624 0.0 1.6722129024578738 7.183765006901166 43.29678218623396 6.927227040315105 3.2202115797933937 1.8553443557555718 30.474190906474536 6.644971320046817 5.934752967125817 146.6517140756946 79.12786089985357 10.966599025489081 19.500590673485288 146.6517140756946 79.12786089985357 17.43803133932503 17.75361248236101 1.8553443557555718 30.474190906474536 6.644971320046817 5.934752967125817 
81.00000113729543 0.0 14.00793085618837 0.0 1.518577690265954 7.172875953733769 41.847840072646804 123.54482988345768 1.9096243881317678 858.3532735358402 30.58115764026834 721.4260433932939 5.075997429025807 146.6517140756946 80.10973889746839 10.979788810328039 20.0450225847329 146.6517140756946 80.10973889746839 15.961346608349245 18.134743663215982 858.3532735358402 30.58115764026834 721.4260433932939 5.075997429025807 
82.00000113729544 0.0 13.565118179917299 0.0 1.4370261433955012 7.174211609924206 42.40743971665156 26.131064040739485 2.3131073404635596 954.2672833031919 29.5085312187467 564.1011219963492 2.817004849915484 146.6517140756946 81.1098867827986 10.911047065057547 19.57523184899562 146.6517140756946 81.1098867827986 75.96537889324253 18.257655444282488 954.2672833031919 29.5085312187467 564.1011219963492 2.817004849915484 
83.00000113729546 0.0 12.789917389769526 0.0 1.8673342336420817 7.158748863670106 42.89006302176251 6.998679315771052 2.4120283359283263 893.1688232683917 27.660388311921537 495.8948570752665 2.737294501229914 146.6517140756946 82.12181304232568 10.834625724266372 18.953002911259656 146.6517140756946 82.12181304232568 198.2402487551144 18.487439703104204 893.1688232683917 27.660388311921537 495.8948570752665 2.737294501229914 
84.00000113729547 0.0 12.093563635867506 0.0 1.9036306133271248 7.12850844741937 40.25448642037117 6.599121599285808 2.852584377795053 834.7993177021174 25.60018580304798 464.1000087120131 3.2132756839243757 146.6517140756946 83.08419931455003 10.811586937704327 19.422739454897357 146.6517140756946 83.08419931455003 302.932866545044 18.95700991986481 834.7993177021174 25.60018580304798 464.1000087120131 3.2132756839243757 
85.00000113729548 0.0 11.562912811860496 0.0 1.7724488956186404 7.088490098033686 36.68314057833087 6.597986474140166 3.7058215588725436 784.2084489417014 23.900496245615187 418.71968143907674 3.7204906159279196 146.6517140756946 84.11773104267469 10.85298183063288 21.341438581539496 146.6517140756946 84.11773104267469 384.63697810559603 18.550995725285027 784.2084489417014 23.900496245615187 418.71968143907674 3.7204906159279196 
86.0000011372955 0.0 11.121526703902928 0.0 1.8240044818425873 7.060425908053044 34.759199694759694 6.6231351070587285 4.522526424585511 741.6727632303898 22.669739708693378 364.050915869436 4.210456371322355 146.6517140756946 85.11565522290597 10.913669365967047 23.637074241950256 146.6517140756946 85.11565522290597 437.23778599520455 17.919817832278838 741.6727632303898 22.669739708693378 364.050915869436 4.210456371322355 
87.00000113729551 0.0 10.748927545645989 0.0 1.8268024465502037 7.017483949676338 32.62146973286715 6.67651875387813 5.03700848017814 700.1270348950917 21.351110821797416 301.62386636086075 4.840809289652014 146.6517140756946 86.11637874765667 10.97641728058725 25.97956735268899 146.6517140756946 86.11637874765667 482.92524743628087 16.837902118663116 700.1270348950917 21.351110821797416 301.62386636086075 4.840809289652014 
88.00000113729553 0.0 10.162119670867783 0.0 2.0029133609595227 6.972215180955845 30.046272567765676 6.641618256473986 5.605055836571306 643.2954648679906 19.404728528095912 232.19565682235455 5.350369084330254 146.6517140756946 87.1058531289648 10.995148001369401 27.369569968620404 146.6517140756946 87.1058531289648 558.4138309613619 15.589790472484607 643.2954648679906 19.404728528095912 232.19565682235455 5.350369084330254 
89.00000113729554 0.0 9.64474024961668 0.0 1.976366045595887 6.937378751271567 28.46590064271487 6.681813770276239 5.764938800958995 585.1942333925726 17.038789139489545 167.3385518628674 5.706111137411333 146.6517140756946 88.0858345105144 10.99627184461633 28.37358304424741 146.6517140756946 88.0858345105144 605.7702800737187 13.872177208777657 585.1942333925726 17.038789139489545 167.3385518628674 5.706111137411333 
90.00000113729556 0.0 9.553908309782791 0.0 1.8613932895570697 6.907249031451561 26.20241904433783 6.746145447452475 5.557664014058613 549.1755650124735 15.802519105430362 113.17555404932375 5.979465595446515 146.6517140756946 89.09419879048691 10.99627184461633 29.381947324219926 146.6517140756946 89.09419879048691 600.2618539628425 12.478738342035673 549.1755650124735 15.802519105430362 113.17555404932375 5.979465595446515 
91.00000113729557 0.0 9.578912977937483 0.0 1.950084091276278 6.88067645353342 25.226385007066796 6.813166889470333 5.0626284384505364 521.3024688165515 14.854731724433886 68.45664280750772 6.1761940121161425 146.6517140756946 90.11333919059427 10.99627184461633 30.401087724327283 146.6517140756946 90.11333919059427 549.4466088074769 11.440664231229997 521.3024688165515 14.854731724433886 68.45664280750772 6.1761940121161425 
92.00000113729558 0.0 9.793770422149276 0.0 1.9582379384535047 6.863065693182023 24.79320988254926 6.8592172594437315 5.66865749185285 508.016993035446 14.715010234901072 38.568567339083906 6.296621931274528 146.6517140756946 91.10378704808998 10.99627184461633 31.391535581822996 146.6517140756946 91.10378704808998 468.61403551954015 11.538581618294417 508.016993035446 14.715010234901072 38.568567339083906 6.296621931274528 
93.0000011372956 0.0 10.026606028380282 0.0 1.7550712490122797 6.8406799916780265 24.539562441210187 7.0219816290509485 5.1222748721799825 495.0371437718494 14.028941288177947 17.780972912731226 6.387637353231421 146.6517140756946 92.10257545615099 10.99627184461633 32.390323989884 146.6517140756946 92.10257545615099 350.36707830618536 12.340966959120268 495.0371437718494 14.028941288177947 17.780972912731226 6.387637353231421 
94.00000113729561 0.0 10.393216482097825 0.0 1.7513804204252736 6.811295370451907 24.10841166480358 7.161830225037535 5.0126475596015245 487.25577357853325 14.149624733875378 8.555931381460653 6.3313815470127635 146.6517140756946 93.10033171932922 10.99627184461633 33.388080253062235 146.6517140756946 93.10033171932922 232.03716210081603 13.142402584867748 487.25577357853325 14.149624733875378 8.555931381460653 6.3313815470127635 
95.00000113729563 0.0 10.785089001289489 0.0 1.6842853134049978 6.7809408972267695 22.943339763525614 7.320484550310768 5.133702178859053 480.1753257067315 14.26556806392847 7.3664680132574105 6.29368606669637 146.6517140756946 94.11707998163608 10.99627184461633 34.40482851536909 146.6517140756946 94.11707998163608 130.55122582940206 13.843078179662905 480.1753257067315 14.26556806392847 7.3664680132574105 6.29368606669637 
96.00000113729564 0.0 11.198581804050313 0.0 1.822992483638179 6.756364940873739 22.48699322063665 7.253414770383046 4.375618807718867 474.18785153210854 14.657276952611015 7.42920458968549 6.189208125276239 146.6517140756946 95.1123476291518 21.033502860092764 34.18235579164775 146.6517140756946 95.1123476291518 52.86474548464422 14.376403927143873 474.18785153210854 14.657276952611015 7.42920458968549 6.189208125276239 
97.00000113729565 0.0 11.576928137080431 0.0 1.7793423512467748 6.734221707314176 22.41177580325619 7.156028078366213 3.728014270387471 467.59923051739605 14.95147497403249 7.17980598784724 6.121464173320595 146.6517140756946 96.13473510222609 74.60313022696941 27.409394233747282 146.6517140756946 96.13473510222609 15.582076924710188 14.944622200964172 467.59923051739605 14.95147497403249 7.17980598784724 6.121464173320595 
98.00000113729567 0.0 11.922923691603744 0.0 1.9029208775098039 6.712207263196837 22.52679993559911 7.145994393961435 3.735502013328545 460.6413293001026 15.499910291052466 7.162398926364967 6.080244778584009 146.6517140756946 97.09458220399053 96.42485272954978 21.440573222157575 146.6517140756946 97.09458220399053 12.204680118143212 15.541280512011548 460.6413293001026 15.499910291052466 7.162398926364967 6.080244778584009 
99.00000113729568 0.0 12.282194957224183 0.0 2.0246503778342184 6.678322290592318 22.614832852888416 7.128956894155064 3.929288899352283 453.4246041792772 16.20975877174306 7.708300396680875 6.056863703215769 146.6517140756946 98.09443128805461 82.80585195546826 17.694167704722936 146.6517140756946 98.09443128805461 13.857805385462092 16.53277825287324 453.4246041792772 16.20975877174306 7.708300396680875 6.056863703215769 
100.0000011372957 0.0 12.593452082188168 0.0 1.8970942379549887 6.639584302224502 22.754683866348753 7.140267255475435 3.861303657760522 445.1968241304304 16.84645184744182 7.7888434333810705 6.064884390407303 146.6517140756946 99.10528408856737 26.56930498948738 17.793723096179942 146.6517140756946 99.10528408856737 19.23643062433705 17.17682987230151 445.1968241304304 16.84645184744182 7.7888434333810705 6.064884390407303 
101.00000113729571 0.0 12.873075519749701 0.0 1.8546904019715031 6.60642011806878 22.949546952103933 7.172193812870611 3.9673030929528164 436.31221386426205 17.4864785407679 7.4348266215890275 6.1986296931760085 146.6517140756946 100.1320865030125 12.724631873478634 18.682158330232504 146.6517140756946 100.1320865030125 20.342868611887038 17.645643592544555 436.31221386426205 17.4864785407679 7.4348266215890275 6.1986296931760085 
102.00000113729573 0.0 13.055458486504794 0.0 2.0085612531322004 6.586698960354255 23.46984167061106 7.23083258084059 3.873667637661139 428.2321868352153 18.009927081209508 7.536069166480845 6.18375039232246 146.6517140756946 101.09580031310995 13.439766945779835 19.63818507475259 146.6517140756946 101.09580031310995 14.25992097418126 18.081790163802037 428.2321868352153 18.009927081209508 7.536069166480845 6.18375039232246 
103.00000113729574 0.0 13.145763801285042 0.0 1.8848060357769336 6.566595232970228 23.977954433842942 7.278900285506784 3.689118585525927 419.2175037785862 18.52676289895719 7.328782568877117 6.2689707487796085 146.6517140756946 102.10521141512986 14.19178016615145 20.64759617677249 146.6517140756946 102.10521141512986 11.807453332905855 18.620954592967895 419.2175037785862 18.52676289895719 7.328782568877117 6.2689707487796085 
104.00000113729575 0.0 13.283057172643245 0.0 1.779462080125977 6.54927087117564 24.313146150940867 7.287013550771297 3.937371046706406 409.2761990936327 19.097444774127993 7.315982072931476 6.292232363405861 146.6517140756946 103.09346932462722 14.240559402067447 21.63585408626986 146.6517140756946 103.09346932462722 11.109361934575135 18.972591373121986 409.2761990936327 19.097444774127993 7.315982072931476 6.292232363405861 
105.00000113729577 0.0 13.332168795634662 0.0 1.7195290363710305 6.526568112210728 24.78600289655759 7.2857982339268474 3.991701261854817 398.3461019658318 19.68629255920301 6.969163344959891 6.103460079838061 146.6517140756946 104.10222371646422 14.240559402067447 22.644608478106864 146.6517140756946 104.10222371646422 10.480447261641505 19.36776659325698 398.3461019658318 19.68629255920301 6.969163344959891 6.103460079838061 
106.00000113729578 0.0 13.40252483737057 0.0 1.7691024777251727 6.508915164405227 25.095175786333986 7.274945453290126 3.972687356900584 387.31547477052465 20.19413716025228 6.998965317248156 6.013899800511536 146.6517140756946 105.12395318085616 14.240559402067447 23.666337942498792 146.6517140756946 105.12395318085616 10.285309161359702 19.366847933240706 387.31547477052465 20.19413716025228 6.998965317248156 6.013899800511536 
107.0000011372958 0.0 13.445238174244405 0.0 1.7973521364103935 6.49704815588659 25.635140244025415 7.3158643357134645 3.7579306362224085 376.18588231506396 20.72722796803115 7.37961028429091 6.012258612797719 146.6517140756946 106.1110705789544 14.240559402067447 24.65345534059704 146.6517140756946 106.1110705789544 11.917054389066166 18.0595375554821 376.18588231506396 20.72722796803115 7.37961028429091 6.012258612797719 
108.00000113729581 0.0 13.470054360396379 0.0 1.8797278286851704 6.493838378558337 26.530633419009092 7.306199174065319 3.7401058628592008 364.9035242147138 21.267376762941762 9.141892008246357 6.043827846600548 146.6517140756946 107.10747737582093 14.240559402067447 25.649862137463572 146.6517140756946 107.10747737582093 30.483136093221482 15.739259936629919 364.9035242147138 21.267376762941762 9.141892008246357 6.043827846600548 
109.00000113729583 0.0 13.46784878406473 0.0 2.0728444095482446 6.495176320989214 27.50756450664463 7.27366832887679 3.723918659845379 352.2888699589239 21.907956229854438 8.308869118908747 6.01055765970563 146.6517140756946 108.12772011224436 14.240559402067447 26.670104873887002 146.6517140756946 108.12772011224436 26.171389386906927 15.05701631379586 352.2888699589239 21.907956229854438 8.308869118908747 6.01055765970563 
110.00000113729584 0.0 13.464327800709942 0.0 2.2215916000802163 6.4875343068680955 28.70737537193393 7.208537936703027 3.5530287311058766 340.6026912748669 22.371055523653794 7.874437308983721 6.013642432498831 146.6517140756946 109.10175496463218 14.291751398780564 26.728094218196595 146.6517140756946 109.10175496463218 17.385028332207277 14.889763906633465 340.6026912748669 22.371055523653794 7.874437308983721 6.013642432498831 
111.00000113729585 0.0 13.566053079235584 0.0 1.8636483993184858 6.483996630558834 29.82764949825648 7.142796113419382 2.722340699387114 327.80590067145545 22.88419384347408 7.683925826181525 5.987643118732259 146.6517140756946 110.11770222226282 14.572596380748353 22.718514035675945 146.6517140756946 110.11770222226282 13.044973359880522 15.573071214056682 327.80590067145545 22.88419384347408 7.683925826181525 5.987643118732259 
112.00000113729587 0.0 13.576430698161442 0.0 1.7829344703018435 6.482256319630818 30.870465785261114 7.091377286520009 2.988778963458492 314.88919611738044 23.439089981195963 6.978244535479165 6.027793133939871 146.6517140756946 111.1115144761609 14.812203365363912 19.424724397596833 146.6517140756946 111.1115144761609 13.356104531705851 15.93956774184885 314.88919611738044 23.439089981195963 6.978244535479165 6.027793133939871 
113.00000113729588 0.0 13.645058382947479 0.0 1.7798174721763944 6.480130368238662 31.919834385179872 7.055943664193914 2.976161773610139 301.70435668098736 23.913778677901547 6.542971095401191 6.09363130966316 146.6517140756946 112.100206367557 14.9401833571467 18.12330251879741 146.6517140756946 112.100206367557 15.043800170445888 16.08488690623608 301.70435668098736 23.913778677901547 6.542971095401191 6.09363130966316 
114.0000011372959 0.0 13.656240221270632 0.0 1.6748621996251685 6.4762641059184896 33.0529563965132 7.028513924304208 3.1042316554203184 287.4246009871819 24.481438964788264 6.522067169777949 6.1214240461774985 146.6517140756946 113.11662392002866 14.951559356416283 18.93615440280724 146.6517140756946 113.11662392002866 16.12959981552775 15.502183958368787 287.4246009871819 24.481438964788264 6.522067169777949 6.1214240461774985 
115.00000113729591 0.0 13.67108526261944 0.0 1.6167464766217898 6.475476096957209 34.075952528289385 7.034492495207585 3.0947285006536354 273.11666405886933 25.000720683281553 6.454816220493329 6.066446247353294 146.6517140756946 114.11643304838466 15.034387149377311 19.818158260455053 146.6517140756946 114.11643304838466 17.21944943538294 14.839870670386341 273.11666405886933 25.000720683281553 6.454816220493329 6.066446247353294 
116.00000113729592 0.0 13.571073405391349 0.0 1.6735147185203205 6.475476096957209 35.06218489083279 7.035002130394718 3.3045454839473094 258.808793521409 25.705683412837946 6.357528901093553 5.966815811689146 146.6517140756946 115.10266541092808 15.922903473868333 19.540661355401507 146.6517140756946 115.10266541092808 17.010639681288623 15.421814125313517 258.808793521409 25.705683412837946 6.357528901093553 5.966815811689146 
117.00000113729594 0.0 13.560026356281316 0.0 1.682151099931976 6.475476096957209 36.06960952739643 7.061243059830952 3.8048539618411463 243.84832487630086 26.097365071445015 6.123277421914283 5.853768462071385 146.6517140756946 116.11009004749171 17.786528815491454 17.89746740103086 146.6517140756946 116.11009004749171 15.877921777503307 16.308526213944145 243.84832487630086 26.097365071445015 6.123277421914283 5.853768462071385 
118.00000113729595 0.0 13.535395421825141 0.0 1.730276264555311 6.475476096957209 37.05536808077805 7.070921991943661 4.707873565673832 229.62659126641472 26.465632447433304 5.795767723656743 5.765680207492221 146.6517140756946 117.09584860087334 18.644925942542105 17.662334967073054 146.6517140756946 117.09584860087334 17.226896812689965 16.956835206774596 229.62659126641472 26.465632447433304 5.795767723656743 5.765680207492221 
119.00000113729597 0.0 13.483731913018127 0.0 1.725780131361635 6.476502181410173 38.03294189356582 7.0986523916094795 5.134434729380025 215.9161818714122 26.77073718159455 5.306614619131045 5.876154015975911 146.6517140756946 118.11141418910145 18.716459036462993 18.576159639689557 146.6517140756946 118.11141418910145 23.032767722163197 16.531525253425695 215.9161818714122 26.77073718159455 5.306614619131045 5.876154015975911 
120.00000113729598 0.0 13.41278255478403 0.0 1.7529908757733554 6.475476096957209 39.05688559534459 7.135254684214816 5.58602823535218 202.45743328881795 27.056579608339863 5.477105269167597 6.06752070143452 146.6517140756946 119.09736611543988 18.716459036462993 19.562111566027973 146.6517140756946 119.09736611543988 36.61001673110714 15.401255198185527 202.45743328881795 27.056579608339863 5.477105269167597 6.06752070143452 
121.000001137296 0.0 13.350896311965817 0.0 1.7536664334373218 6.475476096957209 40.071361163760734 7.150055403101724 6.453013402588709 189.33820056846577 27.338136203975825 5.735930942023927 6.155223926152156 146.6517140756946 120.11184168385601 18.749867915838543 20.572263567495785 146.6517140756946 120.11184168385601 41.45540265255959 15.089704945127492 189.33820056846577 27.338136203975825 5.735930942023927 6.155223926152156 
122.00000113729601 0.0 13.287691197817754 0.0 1.8464086291745392 6.475476096957209 41.072080615493476 7.18727185397597 6.7495928706821315 175.85009365929156 27.735563915227086 6.208271376691375 6.2606546810760335 146.6517140756946 121.11256113558876 23.86142646029772 20.911477276133557 146.6517140756946 121.11256113558876 39.632223493150995 15.689500006222744 175.85009365929156 27.735563915227086 6.208271376691375 6.2606546810760335 
123.00000113729602 0.0 13.291361571651587 0.0 1.8927256571416473 6.475476096957209 42.06308570725523 7.255741256534849 6.820556528144914 163.54155455901957 28.042483478285817 6.268201171251081 6.271397656205557 146.6517140756946 122.10356622735053 35.12021880985815 20.44544030630705 146.6517140756946 122.10356622735053 34.700494966989574 16.044050756592817 163.54155455901957 28.042483478285817 6.268201171251081 6.271397656205557 
124.00000113729604 0.0 13.350068329017903 0.0 1.8929728980820328 6.475476096957209 43.05257075039513 7.306007985143275 6.567145253364307 152.13849938474152 28.416047490493614 6.666491403895126 6.381381202517096 146.6517140756946 123.0930512704904 47.849001851942774 19.78764634213201 146.6517140756946 123.0930512704904 28.895630831988928 15.926651458661206 152.13849938474152 28.416047490493614 6.666491403895126 6.381381202517096 
125.00000113729605 0.0 13.339109620287221 0.0 1.9279000799557384 6.477528265863137 43.97660931522951 7.325150300460118 6.244873318336367 140.47769446252195 28.809922458970313 7.049970196798446 6.442987196469474 146.6517140756946 124.10603865240952 52.05852065326211 20.255864288561153 146.6517140756946 124.10603865240952 25.45854114126002 16.33586094857227 140.47769446252195 28.809922458970313 7.049970196798446 6.442987196469474 
126.00000113729607 0.0 13.314302055370108 0.0 1.9020179244693158 6.477528265863137 44.99338050921357 7.27462022805604 5.167912698462541 128.9653184435038 29.18671719376737 6.919982259555407 6.410551910159834 146.6517140756946 125.12365888976315 52.12533841201321 21.264837392018112 146.6517140756946 125.12365888976315 21.389954042139014 16.638957546442544 128.9653184435038 29.18671719376737 6.919982259555407 6.410551910159834 
127.00000113729608 0.0 13.301068216648 0.0 1.8285745457943703 6.482440523080247 45.7537529817028 7.299121399630288 3.9692100439829505 118.08613820421832 29.386150175329842 6.759237137530885 6.286477185903245 146.6517140756946 126.11046482483364 52.12533841201321 22.251643327088605 146.6517140756946 126.11046482483364 16.17042235736956 16.72064065860232 118.08613820421832 29.386150175329842 6.759237137530885 6.286477185903245 
128.0000011372961 0.0 13.279600984018467 0.0 1.5324031705722774 6.4795804347690655 46.890591881608344 7.262030374684653 3.4260861792119086 107.73257155952989 29.60080071689072 6.711752200091555 6.248651940983494 146.6517140756946 127.11249530620188 52.12533841201321 23.253673808456835 146.6517140756946 127.11249530620188 12.317133551445396 16.451143996172046 107.73257155952989 29.60080071689072 6.711752200091555 6.248651940983494 
129.00000113729604 0.0 13.18030236121282 0.0 1.5218498938555025 6.479144104673645 47.883689059150775 7.244488569042331 3.523863842304035 98.24829337907147 29.684795671786787 6.740590016929402 6.0314263197268705 146.6517140756946 128.10974851887715 52.12533841201321 24.250927021132128 146.6517140756946 128.10974851887715 10.24820825662793 16.48508639750174 98.24829337907147 29.684795671786787 6.740590016929402 6.0314263197268705 
130.00000113729598 0.0 13.202713617808362 0.0 1.653040165149283 6.479952024078898 48.82501611348966 7.149119618432907 3.642004275930022 89.26888936323124 29.985729824292186 6.703866928833482 5.906133805634538 146.6517140756946 129.09442720275666 52.12533841201321 25.23560570501161 146.6517140756946 129.09442720275666 9.567817474263688 16.80254568777113 89.26888936323124 29.985729824292186 6.703866928833482 5.906133805634538 
131.00000113729592 0.0 13.224868884184918 0.0 1.7655142151124743 6.477310100815426 49.96121815221468 7.033489033536709 3.6577775666340124 80.63421167761139 30.119574010551517 6.7357311066856544 5.677358422157714 146.6517140756946 130.09811952865263 50.45882174695687 26.016460277533053 146.6517140756946 130.09811952865263 9.649598423192064 17.188554708869642 80.63421167761139 30.119574010551517 6.7357311066856544 5.677358422157714 
132.00000113729587 0.0 13.29624025139302 0.0 1.8270957243582704 6.476284016362462 51.02566661133584 6.949586550762203 3.4108269232811517 72.10626529768186 30.26446344470606 7.069060296687998 5.604085804223811 146.6517140756946 131.1122946149535 39.297035711230755 25.53814064355806 146.6517140756946 131.1122946149535 10.352888203050583 17.21638427127182 72.10626529768186 30.26446344470606 7.069060296687998 5.604085804223811 
133.0000011372958 0.0 13.247855332707148 0.0 1.8614462217405139 6.477091935767716 51.97957616974516 6.901455933356502 3.5375627576187334 64.4292279488692 30.447187432997232 6.637070574629916 5.682789543149037 146.6517140756946 132.11235165688518 26.50748921196127 24.828047485173624 146.6517140756946 132.11235165688518 13.772421661711663 16.536581346539332 64.4292279488692 30.447187432997232 6.637070574629916 5.682789543149037 
134.00000113729575 0.0 13.122812281471914 0.0 1.6761225661302974 6.477572868791436 52.93661835771204 6.916390328453435 4.227476616842712 57.039636183561484 30.663899454060054 6.24605777979648 5.869611826991279 146.6517140756946 133.12241484538248 16.541052027700687 23.989443160907932 146.6517140756946 133.12241484538248 16.121652943170616 15.632688024151385 57.039636183561484 30.663899454060054 6.24605777979648 5.869611826991279 
135.0000011372957 0.0 12.964017348481503 0.0 1.639942867474711 6.4785989532444 53.884975925169776 6.901562612779232 4.520467576759702 49.787130908288894 30.771469786951855 6.347966283949312 5.972573595820672 146.6517140756946 134.12535952992062 15.202582032448554 21.328094251163016 146.6517140756946 134.12535952992062 15.378230997914052 15.58361031359557 49.787130908288894 30.771469786951855 6.347966283949312 5.972573595820672 
