#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T18:16+0000 #
#####################################################################
# seed = 20.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
72.00026836079395 1.8599649806033085 3.116584610369955 0.7184512550926172 0.5974223738744087 
73.00026836079397 3.089928192755238 3.046453935915082 0.6325408382775208 0.6595960561846681 
74.00026836079398 3.1601528788882405 4.032319101613183 0.5521423554590257 0.43372281023907533 
75.000268360794 2.8453642454033883 4.032319101613183 0.5673621852430983 0.43372281023907533 
76.00011837080962 2.5934358319018997 2.8741807064164675 0.37885118167010035 0.6613572992906 
77.00026836079402 2.667648339579884 2.767101584691929 0.33426956512703043 NaN 
78.0000511084761 2.697425649216342 1.9834126458957115 0.3351618216505301 0.9233349725196263 
79.00009305625949 2.697425649216342 3.0493111800094965 0.3351618216505301 1.9892335066334113 
80.00026836079407 2.8286553163403028 4.458684705802597 0.5051522445798611 NaN 
81.00026836079408 NaN NaN 0.9505959228075369 NaN 
82.0002683607941 NaN NaN 0.9505959228075369 NaN 
83.00026836079411 2.305505208584009 NaN 0.5337208662615467 0.22935450750324549 
84.00007328347716 1.893987659535071 NaN 1.130912285770279 0.024657300269382176 
85.00019328274358 2.866118677370679 NaN 0.9474737175662256 0.11702033254731248 
86.00008072498608 1.5747809232793628 NaN 0.5102868731658248 0.47338023046954447 
87.00026836079417 2.60104783660843 1.677452732837608 0.5528866828595227 0.6511858195085409 
88.00026836079418 2.4732102101832822 1.677452732837608 0.2854706041798494 0.6511858195085409 
89.00004112534536 2.4476161543273918 1.9098924497275078 1.2435436519593281 1.9098924497275078 
90.00015547467174 2.4419971812556867 2.072731550919073 1.1832905510367198 NaN 
91.00026836079422 2.4466669962610865 2.4378945942030725 1.347171471381131 NaN 
92.00026836079424 3.2607252232643447 NaN 0.8379936073209109 0.2846583028749876 
93.00025656950291 2.0603376195029455 1.8879185182110803 0.14848372097421247 1.0738602912078221 
94.00005531710491 2.5714438669192248 3.154984217124408 0.6595899683904918 2.34092599012115 
95.00026836079428 2.7111076543703945 2.2767181386039823 0.6548399671242322 0.5032961935406348 
96.0002683607943 1.9385210161095898 2.2767181386039823 0.7803848554447228 0.5032961935406348 
97.00026836079431 3.0481102481024323 3.7110891388725804 0.45560308716896714 0.6539861448238753 
98.00021128811557 1.5583345312695513 1.526360309276626 0.6859603668168006 1.526360309276626 
99.00026836079434 1.5583345312695513 2.75444978170313 0.6859603668168006 0.5421291056097033 
100.00023738710946 1.3647516820833374 2.4317547310675565 0.5778575007260685 0.1720666617294313 
101.00013227999749 2.382565174388276 1.3670815688301872 0.40065608593025104 0.6171574063746874 
102.00026836079438 2.6981380649711753 2.045437239278897 0.07484332496620993 1.0276237469739584 
103.0002683607944 2.996564903864737 2.045437239278897 0.37327016385977174 1.0276237469739584 
104.00026836079441 2.8685687208163984 1.1784665820950977 0.18697898085088127 0.8800397432015359 
105.00026836079442 2.3437992586983114 2.103443771994989 1.0904893516370038 0.13291467715644956 
106.00026836079444 1.8997933434706198 1.9164045443639992 0.6763893146771665 0.2035901817442607 
107.00026836079445 1.8595175995761934 2.135841341062985 0.9795381031547663 0.14340906433034206 
108.00026836079446 2.0417689030094976 3.103722571302953 0.9188217355243893 1.1112902945703098 
109.00026836079448 2.253180785926375 2.4501938336620412 1.2852995556864073 NaN 
110.0002683607945 2.4457851990770365 2.4501938336620412 1.106881659985305 NaN 
111.00026836079451 2.1455213355390015 3.934652109583652 0.6610630596173905 NaN 
112.00022272900168 2.7814621153337953 4.9339822272261245 0.2976737217697121 NaN 
113.00026836079454 2.4336792466259567 1.7009307274038576 1.4343491289834844 NaN 
114.00026836079455 2.6346746944911956 2.873011512636438 1.2720110251124197 1.100395325627872 
115.00026836079456 2.6346746944911956 3.186286263630194 1.2720110251124197 NaN 
116.00026836079458 2.7449809066824713 4.347513418844571 0.6236845906613411 0.5375425645530356 
117.00026836079459 2.7424556576787182 3.0576483128261174 0.6320129716757918 0.4151228950272383 
118.0002683607946 1.9185231203151574 3.0576483128261174 0.8713872536121272 0.4151228950272383 
119.00000012067831 1.9185231203151574 2.8750899896330395 0.8713872536121272 0.41902430476484653 
120.00016359911817 2.244965793052117 3.052092971493991 0.9545542346751432 NaN 
121.00026836079465 3.307694790991249 NaN 0.6707247145244963 0.40993205152648216 
122.00026836079466 1.9589425130580338 2.3737475781479986 0.8782857470070553 NaN 
123.00026836079468 1.6873588522367982 2.4313083192578233 0.7862723235544138 NaN 
124.00026836079469 2.125409583673843 2.4612281572087795 1.0051198446248861 NaN 
125.0002683607947 2.137865122067808 3.0610861837221535 0.21986945906994038 NaN 
126.00022007959267 1.9933705535790835 3.81884785704554 0.6357508537423229 0.5378922142534464 
127.00026836079473 1.9933705535790835 2.63894277562639 0.6357508537423229 0.3325544301876988 
128.00026836079473 2.2123024283291386 3.817093342792134 1.243997144399117 1.510704997353443 
129.00026836079468 2.9462717324749406 3.3158105005069274 0.16835344622145954 0.5656158579243424 
130.00026836079462 1.7350973716033025 2.3136557244757796 1.1036349364455873 0.6444049301058499 
131.00026836079456 1.402897843248212 2.429681620543448 0.7244702449702061 NaN 
132.0002683607945 1.927939896814479 3.2948070184278606 0.212819298716596 0.9906503531276769 
133.00015324293634 1.7286893861842998 4.301882802952946 0.8635639882998873 0.14351179622519794 
134.00005668451823 2.2686744194413393 2.7223715119627343 0.5369532606062819 0.86815717053517 
135.00005193574432 2.114558743445315 1.5267045204387841 0.5429971341883686 0.18853858470939144 
136.00026836079428 1.2704538192748203 1.7689423469672647 0.5389181003770602 1.7689423469672647 
137.00026836079422 1.944295900271868 1.7964646388211918 0.48531652764529554 0.3951658727376923 
138.00026836079417 2.4029717690566486 2.111047739968768 0.48044958243963265 0.39458314759434643 
139.00015676795246 1.4561472049611552 1.3325620248816108 0.5181683276738909 0.4575292948476317 
140.00026836079405 1.4561472049611552 2.215656385968259 0.5181683276738909 0.36492603341275753 
141.00023087704886 1.9005078764691916 2.6194573417043046 1.0174135153825432 0.2614201703874812 
142.00026836079394 2.3149969934589762 3.328623174033737 0.3269974753595193 0.9705860027169138 
143.00026836079388 1.9112633775542918 3.412439536350462 0.1425835603866119 NaN 
144.00026836079383 2.5222537262962703 4.410779143535962 0.46440013427252325 NaN 
145.00026836079377 2.5222537262962703 5.397271187456994 0.46440013427252325 NaN 
146.0002683607937 2.1915251209498763 3.4449635111519115 0.4774177264621926 NaN 
147.00026836079365 2.418032464249279 NaN 0.7379472436936112 0.1389415237405558 
148.0002683607936 2.5092792868514664 NaN 0.6799206494282828 0.1389415237405558 
149.00020063517655 2.7045805135506384 1.912896711213648 0.5891563036491618 NaN 
150.00026836079348 2.7045805135506384 1.912896711213648 0.5891563036491618 NaN 
151.00012123399813 2.3840404583244776 2.607893515260514 0.3347617361029904 1.4601224185723254 
152.00026836079337 3.2256647099042652 1.782551505618045 0.47365459816109023 1.782551505618045 
153.0002683607933 3.2256647099042652 2.8085872435135 0.47365459816109023 2.8085872435135 
154.00021717524345 2.9835810184202103 2.8085872435135 0.19829258539684247 2.8085872435135 
155.0002683607932 3.0321405736188467 2.091329345594005 0.9882581904641938 0.8195540598623552 
156.00026836079314 1.9202961569723982 3.100059708564487 0.9115657940019162 NaN 
157.0002683607931 1.9202961569723982 1.7485785448983506 0.9115657940019162 0.17635352226093914 
158.0000822382138 2.4503967186937814 2.8130691237791723 0.2979868235501044 NaN 
159.00002611347762 2.094437482779881 3.1575714072495487 1.0299469038990594 0.6867025160494791 
160.00003979425136 2.6662567281456973 2.4945612092209615 0.49082776791394167 0.7994365546348376 
161.00026836079286 1.627987180610603 2.4945612092209615 1.0108681080712927 0.7994365546348376 
162.0002683607928 2.0213579951982013 2.2056436444550513 0.6151509053779876 NaN 
163.0002067720461 2.0213579951982013 2.582557767796601 0.6151509053779876 0.43490846797303107 
164.0002683607927 3.079636194936228 3.562075074573869 0.6233697317649955 0.35614757501227245 
165.00019439471617 2.792342662038635 2.6858870599631643 0.7627659819103485 1.6276088602251377 
166.00026364430107 2.2090830116986524 2.6242180162623185 0.9376217264857871 0.05898742955139369 
167.00025844443095 2.0912239887461226 2.5029220460736497 1.0946148327089418 1.0566050162853458 
168.00026836079246 2.044395201311943 2.5029220460736497 1.0467776145779908 1.0566050162853458 
169.0002683607924 2.044395201311943 2.609019267787488 1.0467776145779908 2.609019267787488 
170.00026836079235 3.3390038634521773 2.809029981164713 0.7889720252160828 0.5646409504214773 
171.0002683607923 2.6890339205448015 4.14082012431885 0.722652249189565 0.8515236163581505 
172.00026836079223 2.6890339205448015 4.14082012431885 0.722652249189565 0.8515236163581505 
173.00026836079218 1.8238726645905956 1.3688721874868577 1.1048512171541347 0.26765177208582713 
174.00026836079212 2.489893784454381 2.4090120273106663 1.117390795214419 NaN 
175.00026836079206 1.1778449898412475 2.6841345623107316 0.3561079897480113 1.2990919950104853 
176.000268360792 1.463825206935951 3.316076473250405 0.2772773456884181 1.9310339059501587 
177.00021141970893 1.9831154285686239 1.8663271530334953 0.31528623609497686 2.9669211874841324 
178.0002683607919 2.3178830202904237 2.3732656900721167 0.5707716432408745 0.33266001547011115 
179.00026836079184 2.2528889719507674 2.3732656900721167 0.6382332177242063 0.33266001547011115 
180.0001386009294 2.4677859210473514 2.392600128713184 0.4711236517547661 0.4549973928573934 
181.00018059024967 2.4677859210473514 1.6192095229039865 0.4711236517547661 NaN 
182.00026836079167 2.0277814161532035 2.4736365356888825 0.8635692861066104 NaN 
183.00025358543783 2.293521748693337 2.6784143598397634 0.30819586714540037 1.121756595441326 
184.00026836079155 2.292502934709404 2.2985659451325375 1.1616040659463636 0.8686134825458112 
185.0002683607915 2.4503288658616498 4.951381907019538 0.177361318681875 NaN 
186.00026836079144 3.511642159685721 NaN 0.14788909694621566 0.9134241968778554 
187.00026836079138 3.2882630651654097 NaN 1.101319352117116 1.978570780616991 
188.00026836079132 2.4042082629377717 3.2489143617312664 0.06871809808436069 NaN 
189.00026836079127 2.4042082629377717 NaN 0.06871809808436069 0.9609522339773378 
190.00022390721347 2.630141915499223 NaN 0.33012800232324935 0.9609522339773378 
191.00018936085053 2.306725716187316 NaN 1.2770553841256174 1.1349293786184376 
192.0002683607911 3.3172295342181144 NaN 0.822501821214729 0.5567985522889671 
193.00006848773185 1.913295689203295 2.4179988504364758 0.5339953156995989 1.4074950324056772 
194.00026836079098 1.7663226061398234 NaN 0.3975277388625784 0.563359061370619 
195.00026836079093 2.9765167401670283 2.132572012570705 0.3099494118967243 1.4183431092910155 
196.00026836079087 2.9765167401670283 1.5334921872927794 0.3099494118967243 0.8227108975139288 
197.0002683607908 2.502770593924481 2.8396329507467044 0.5151262365934315 NaN 
198.00026836079076 2.6343160101486944 3.716998408141194 0.19551493728411629 NaN 
199.0002683607907 3.574607863456606 3.716998408141194 0.25844133319753837 NaN 
200.00026836079064 2.277494767584159 2.676835046867126 1.4001293101896692 0.5948552165670833 
201.00026836079059 NaN 2.676835046867126 NaN 0.5948552165670833 
202.00026836079053 NaN NaN 1.0286893938668413 NaN 
203.00026836079047 2.2543736315702176 NaN 0.20316910959121515 NaN 
204.00026836079041 2.0325436027308683 NaN 1.2140108229284863 1.2072257817219736 
205.00026836079036 2.7434365887333456 NaN 0.5145089176177748 0.4823941469120143 
206.0002683607903 1.5576432320132767 1.6316516637385803 0.5607401674834875 0.5885173493430784 
207.0000303972804 2.5089981238808434 2.7438375591844135 0.3628375425244883 0.7493483529213449 
208.0002683607902 2.57950061592976 1.3479735100230812 0.3180572036573608 0.28056795344437546 
209.00026836079013 1.4794239639941793 2.497457538841985 0.880798806892443 NaN 
210.00026836079007 1.8285920089118974 2.2062332368819 0.6791079800929936 0.09707327452562708 
211.0000938155218 1.8465235216829967 2.22517214066184 1.070342267064376 0.10996339705238256 
212.00026836078996 2.6473936617101685 1.893531394267768 0.07475428734940692 NaN 
213.00024522976642 2.6371922241414154 2.7986214609666717 0.8407341043992744 0.06435596229962925 
214.00026836078985 1.9307579925427376 2.1125097923186615 1.025667925843834 NaN 
215.00000358643587 2.7663693927072472 3.235259621114551 0.361445550942193 NaN 
216.00026836078973 2.7663693927072472 4.1158922214908955 0.361445550942193 0.5191870494341515 
217.00026836078968 2.0774587401682254 2.537001412888884 1.196826139791881 NaN 
218.00026836078962 2.0774587401682254 3.652809578633878 1.196826139791881 NaN 
219.00026836078956 2.1949631548941113 3.652809578633878 1.0791549891491172 NaN 
220.0002683607895 1.846333072549271 4.770196556036808 0.7289460951463411 1.0215287694784934 
221.00026836078945 2.8404749528093873 1.7753117594115508 0.39532009504583243 0.23650316776036107 
222.0002683607894 1.450833505419638 1.7753117594115508 0.8190102426134445 0.23650316776036107 
223.00023695024566 1.450833505419638 2.1646790243658813 0.8190102426134445 NaN 
224.000184597003 2.0872845985852564 4.046022136583048 0.15910874197973612 NaN 
225.00026836078922 2.2130326461966376 4.2143010316245295 0.5631185590476662 NaN 
226.00026836078916 2.67901914100662 4.2143010316245295 0.6293971337479718 NaN 
227.0002683607891 2.67901914100662 NaN 0.6293971337479718 NaN 
228.00026836078905 3.3308744007449036 4.066497911611435 0.734209134392529 NaN 
229.000268360789 2.1002341833480216 NaN 1.358494028066275 NaN 
230.00026836078894 3.1007659338988276 2.7628478688795326 0.504069469429993 0.396291069373234 
231.00026836078888 1.5012512403899052 3.4179583053322347 0.6008907015866782 1.051401505825936 
232.00026836078882 2.571213862938862 3.01449642008194 1.0157428876829329 NaN 
233.00001264174372 2.0984358289228453 1.98600796345238 1.1358726652176472 0.9160453409034233 
234.0002683607887 2.4130597991212426 3.3073411573660394 1.4438347342400846 NaN 
235.00026836078865 2.4711884996249864 3.3073411573660394 1.149855305711327 NaN 
236.0002683607886 2.4711884996249864 NaN 1.149855305711327 NaN 
237.00026836078854 2.410851127226664 NaN 1.190521149639011 NaN 
238.0000583671097 2.1697276509918595 2.272336554379052 0.9191756282116046 0.032134231510866584 
239.00026836078843 2.295576419521325 2.232446776489951 0.12316051617261792 0.3972495485548393 
240.00026836078837 2.055763772010124 1.4428173919080507 0.8346577283838883 0.2109101149693231 
241.0002683607883 3.069727055745176 1.5999879544685882 0.8030531687657287 0.5860246707335364 
242.00026836078825 3.0589113878259298 2.701361954807851 0.6242657049734532 0.47710829536580945 
243.00022279187834 2.062493602452804 2.701361954807851 0.9611196021135413 0.47710829536580945 
244.00026836078814 2.062493602452804 0.8701746080458008 0.9611196021135413 NaN 
245.00026836078808 2.944347456857514 2.0676082553171113 0.23542946103160034 NaN 
246.00026836078803 2.3170986214610423 2.986669558327577 0.20060367117926603 0.6836318419788654 
247.00019847146478 3.0550556312349215 2.4051777683661726 0.9385606809531453 0.706804331264351 
248.0002683607879 2.198795180708828 3.739412569633913 1.2913871782652109 2.925274645690223 
249.00026836078786 2.336290672580759 3.739412569633913 1.0020558713130185 2.925274645690223 
250.0002683607878 1.9235436941045805 2.655916466334105 0.5707093505286878 0.3507784722628742 
251.00026836078774 2.8793762494872226 2.359078244860143 0.5631456276296092 0.39268692775303293 
252.0002683607877 1.9975509630121735 3.3024622221841753 1.0341546847304528 0.38023834969442305 
253.00026836078763 2.1183552440662083 1.8396635440670082 1.1749712667421761 NaN 
254.00026836078757 2.453837333677967 2.4704881301015007 0.994412139305382 0.10742150382995419 
255.00016377694493 3.1733400946144457 2.176224157812186 0.6120812571065244 0.897358090876395 
256.00026836078746 1.6097633011018502 3.246998709606771 0.8198267140554094 0.25094783773917584 
257.0002683607874 2.723384802886983 2.987288860067707 0.8626736640459569 0.1564825533507701 
258.00026836078735 2.811593650445559 2.9280269997562414 0.7216628812542467 0.8167234539757828 
259.0002683607873 1.8140269329753664 2.0370372582651726 1.1537860323503537 1.1588918236601558 
260.00026836078723 2.4581040152490914 2.860981231235712 0.5775493103346889 0.24639466263585064 
261.0002683607872 1.622452587771022 1.883214682685491 0.7985086148004825 NaN 
262.0001689446398 2.715971934277377 2.483869664880558 0.4784969320326695 0.2802323872927559 
263.00026836078706 2.715971934277377 1.216199195683373 0.4784969320326695 NaN 
264.000268360787 3.0545053499694745 2.537122233730031 0.8738064771100653 NaN 
265.00018385408913 2.842805202642296 2.537122233730031 0.585915356205021 NaN 
266.0002683607869 3.207804148478715 3.8120476616697943 0.6119556824922938 NaN 
267.00026836078683 3.207804148478715 NaN 0.6119556824922938 1.2116643925069752 
268.0002683607868 3.2959666477358383 2.9597127119544666 0.8153880150774171 NaN 
269.00006775811545 3.0865768137019245 3.3144332697565346 0.8158741734822001 NaN 
270.00018626532 2.566102414926661 NaN 1.528382973178168 NaN 
271.0002683607866 2.538644129744739 NaN 1.2085015132073522 NaN 
272.000020666612 2.538644129744739 1.6036059670540226 1.2085015132073522 0.15199660476531562 
273.0002683607865 1.8665256520582147 3.0572194463332494 0.41291217277898795 1.6056100840445424 
274.00026836078644 2.5153269511395138 2.477958151081282 0.18936540482354758 NaN 
275.00026371106264 1.8738626805806007 2.440016798450017 1.0015146135438613 NaN 
276.0002683607863 2.591652409225105 2.2554517173441013 0.1468352870574563 0.453195215915116 
277.0000162884011 3.231028547755841 2.437382892320443 0.786211425588192 0.8472450966391989 
278.0002683607862 1.7299692207320732 2.437382892320443 0.735888837035418 0.8472450966391989 
279.00026836078615 3.0849514341745135 2.2806042332461516 0.6575119138709056 0.6974702995715347 
280.0002683607861 3.974670206597807 3.0801468012558075 0.10831197975380746 0.7814067926694861 
281.00026836078604 2.743300072174634 3.3956963734725036 0.045073998273664984 NaN 
282.0001235558504 2.743300072174634 3.3956963734725036 0.045073998273664984 NaN 
283.0000425925443 3.286598272985657 NaN 0.6750875474080544 NaN 
284.00008500597863 3.286598272985657 2.5726561154406227 0.6750875474080544 NaN 
285.00023402354907 2.1375745769561263 2.5726561154406227 0.8720478214588638 NaN 
286.00026836078575 3.485883248826781 2.9894967239240486 0.7237362805144585 0.624572391356196 
287.0002683607857 3.485883248826781 4.159822785059362 0.7237362805144585 0.4465897806208545 
288.00026836078564 2.9541342290412445 3.025159017303565 0.5535476030938753 0.4157140159736059 
289.0002683607856 2.9541342290412445 2.955248388690279 0.5535476030938753 NaN 
290.000065281497 2.307462356325118 NaN 1.0290643130677495 NaN 
291.00026836078547 3.3764731414018456 NaN 0.8581369079079195 NaN 
292.0000513733357 3.3764731414018456 2.7447490252114335 0.8581369079079195 NaN 
293.00005195743586 2.355943902428521 3.2382621182582625 0.4669959068345406 0.6714443386609332 
294.00025222860745 2.3850678515315167 1.4377451118327258 0.22358165735295188 1.1495220951325678 
295.00026836078524 1.9909843162256493 2.250759733139489 0.41166892174709346 0.5599495578433107 
296.0002683607852 1.9909843162256493 2.344094359109363 0.41166892174709346 0.5766917002366654 
297.0002683607851 2.4310407837569983 2.7180229179609228 0.2729674236393862 0.6216027105581361 
298.00026836078507 2.183971701028952 2.842424932529525 1.0142589628950986 0.8230530705196202 
299.0002452010913 2.004679003416527 2.842424932529525 0.9086585092575206 0.8230530705196202 
300.00026836078496 2.856822355655595 2.9624175967567226 0.5160074694570085 0.3361358827820595 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T18:35+0000 #
#####################################################################
