#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:22+0000 #
#####################################################################
# seed = 125.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.00014142826414 14.317214776456641 NaN 2.274714570240114 NaN 14.317214776456641 14.263853380257252 2.274714570240114 NaN 
25.000090939410967 13.307593028931331 NaN 1.5599152948984525 1.7801514388602655 13.307593028931331 15.066695162097542 1.5599152948984525 NaN 
26.000141428264133 14.45341908740245 12.436346128579334 1.7445977478719996 3.118984303818902 14.45341908740245 12.436346128579334 1.7445977478719996 3.118984303818902 
27.00014142826413 14.507917600986374 13.147696923192491 1.8633553240599383 3.8303350984320588 14.507917600986374 13.147696923192491 1.8633553240599383 3.8303350984320588 
28.000128911230124 14.250212852529483 13.715911721228473 1.4129962626918342 2.8224685500471836 14.250212852529483 13.715911721228473 1.4129962626918342 2.8224685500471836 
29.000141428264122 11.941240329291112 14.920705576217781 1.9073340857327707 1.9598369885371447 11.941240329291112 14.920705576217781 1.9073340857327707 1.9598369885371447 
30.00014142826412 13.116830376084394 15.232250996969817 1.3099154795007628 3.425453773090915 13.116830376084394 15.232250996969817 1.3099154795007628 3.425453773090915 
31.000141428264115 13.725466093163813 16.25453495885542 1.9185511965801822 4.447737734976517 13.725466093163813 16.25453495885542 1.9185511965801822 4.447737734976517 
32.000141428264115 14.088376096548842 16.861353355927548 2.3352944267110445 5.054556132048646 14.088376096548842 16.861353355927548 2.3352944267110445 5.054556132048646 
33.00014142826413 13.533550439520312 14.564525701906138 1.8057402541913739 2.2405902918196396 13.533550439520312 14.564525701906138 1.8057402541913739 2.2405902918196396 
34.00014142826414 13.533550439520312 13.336349093693482 1.8057402541913739 1.6324669789181385 13.533550439520312 13.336349093693482 1.8057402541913739 1.6324669789181385 
35.00014142826416 14.411656303676008 14.855649723343998 1.4129725469797663 2.0009419373558117 14.411656303676008 14.855649723343998 1.4129725469797663 2.0009419373558117 
36.00014142826417 12.091206925970468 15.457861317530242 2.149402524147966 2.6031535315420555 12.091206925970468 15.457861317530242 2.149402524147966 2.6031535315420555 
37.000141428264186 11.818977782989641 14.243061305241618 1.0989909382197567 2.2480339178826867 11.818977782989641 14.243061305241618 1.0989909382197567 2.2480339178826867 
38.0001414282642 13.210284514924233 15.821172814766456 1.5669442490648748 2.473574630303105 13.210284514924233 15.821172814766456 1.5669442490648748 2.473574630303105 
39.000141428264214 13.210284514924233 15.768483618802954 1.5669442490648748 2.1693543969530467 13.210284514924233 15.768483618802954 1.5669442490648748 2.1693543969530467 
40.00014142826423 14.008887581464112 12.822944477881784 1.3593882664800603 2.8673220189520805 14.008887581464112 12.822944477881784 1.3593882664800603 2.8673220189520805 
41.00014142826424 12.390417009274298 13.707128544857632 1.5273095199296591 2.3601993539933375 12.390417009274298 13.707128544857632 1.5273095199296591 2.3601993539933375 
42.00014142826426 12.390417009274298 15.416383936223973 1.5273095199296591 4.069454745359678 12.390417009274298 15.416383936223973 1.5273095199296591 4.069454745359678 
43.00014142826427 13.574320784076885 15.416383936223973 1.8270292277563982 4.069454745359678 13.574320784076885 15.416383936223973 1.8270292277563982 4.069454745359678 
44.000141428264286 13.561132922558478 13.917015529025946 1.5702027594254204 1.6526102244498233 13.561132922558478 13.917015529025946 1.5702027594254204 1.6526102244498233 
45.00004319735946 14.025085970668936 13.832378966892474 1.855180888819632 2.176609379395771 14.025085970668936 13.832378966892474 1.855180888819632 2.176609379395771 
46.000141428264314 14.954792853151584 15.332359590885428 1.6917634361183005 3.676590003388725 14.954792853151584 15.332359590885428 1.6917634361183005 3.676590003388725 
47.00014142826433 13.326526623327482 14.7972288987878 1.4495355020326528 4.365723444128818 13.326526623327482 14.7972288987878 1.4495355020326528 4.365723444128818 
48.00014142826434 12.452253507194996 15.219730835497323 2.0981372519021875 2.0706782365371126 12.452253507194996 15.219730835497323 2.0981372519021875 2.0706782365371126 
49.00014142826436 12.452253507194996 16.111984569855785 2.0981372519021875 2.303816638823008 12.452253507194996 16.111984569855785 2.0981372519021875 2.303816638823008 
50.00014142826437 11.853897022520059 14.48956669687795 2.0443656210391836 2.065203489994161 11.853897022520059 14.48956669687795 2.0443656210391836 2.065203489994161 
51.000141428264385 12.971039380569906 12.957837057046163 1.4966363919954304 1.5598096549411977 12.971039380569906 12.957837057046163 1.4966363919954304 1.5598096549411977 
52.0001414282644 12.227609060934483 13.787920233924225 1.6764650209171634 2.3898928318192603 12.227609060934483 13.787920233924225 1.6764650209171634 2.3898928318192603 
53.00014142826441 13.64457569825197 14.452581052109082 1.3326707513452334 1.9374112919542696 13.64457569825197 14.452581052109082 1.3326707513452334 1.9374112919542696 
54.00014142826443 13.433894078522648 13.99273534378522 1.341512380406904 2.4265469273317635 13.433894078522648 13.99273534378522 1.341512380406904 2.4265469273317635 
55.00014142826444 14.009941513934706 14.045825799931876 1.9175598158189615 3.345526258927052 14.009941513934706 14.045825799931876 1.9175598158189615 3.345526258927052 
56.000141428264456 14.594629694845025 14.93791132650432 1.6933038382789078 2.1471427009354827 14.594629694845025 14.93791132650432 1.6933038382789078 2.1471427009354827 
57.00014142826447 11.891950130863819 15.806441423240287 1.6595712967704586 3.0156727976714492 11.891950130863819 15.806441423240287 1.6595712967704586 3.0156727976714492 
58.00010208569142 11.891950130863819 16.577395935946676 1.6595712967704586 1.7572456293311802 11.891950130863819 16.577395935946676 1.6595712967704586 1.7572456293311802 
59.0001414282645 13.305469097915257 12.858276023126358 1.7608840950315425 1.756746062222625 13.305469097915257 12.858276023126358 1.7608840950315425 1.756746062222625 
60.00014142826451 13.87675159456959 13.37435550974859 1.195295432025901 2.2728255488448568 13.87675159456959 13.37435550974859 1.195295432025901 2.2728255488448568 
61.00014142826453 13.458879628989685 14.282074242015632 1.38258450304307 2.426140646133028 13.458879628989685 14.282074242015632 1.38258450304307 2.426140646133028 
62.00014142826454 13.458879628989685 15.167013541531205 1.38258450304307 3.3110799456486006 13.458879628989685 15.167013541531205 1.38258450304307 3.3110799456486006 
63.000141428264556 14.423606151683899 13.616732677496294 1.5530948141328125 2.2022186695457933 14.423606151683899 13.616732677496294 1.5530948141328125 2.2022186695457933 
64.00014142826457 15.353290399423138 13.422912703843927 1.5978397623564788 3.125541053943273 15.353290399423138 13.422912703843927 1.5978397623564788 3.125541053943273 
65.00014142826458 13.203027734131489 14.343444963319278 1.681200113520788 1.3790446902500335 13.203027734131489 14.343444963319278 1.681200113520788 1.3790446902500335 
66.0001414282646 14.245487301602786 14.382757857751884 1.8003372965946056 2.606812172479799 14.245487301602786 14.382757857751884 1.8003372965946056 2.606812172479799 
67.00011473481035 15.087861102765217 14.018516850833706 1.3425754742774245 3.6595378028791075 15.087861102765217 14.018516850833706 1.3425754742774245 3.6595378028791075 
68.00014142826463 15.087861102765217 14.11549604559469 1.3425754742774245 4.430019444886618 15.087861102765217 14.11549604559469 1.3425754742774245 4.430019444886618 
69.00014142826464 13.163374664381593 14.859141273650131 1.9655029617298965 1.7774533694766745 13.163374664381593 14.859141273650131 1.9655029617298965 1.7774533694766745 
70.00014142826466 14.087466316004551 15.563440885722187 2.119112971345345 3.057800416960788 14.087466316004551 15.563440885722187 2.119112971345345 3.057800416960788 
71.00014142826467 13.4921114641974 16.63148331631271 2.419597500925107 1.8970133864076928 13.4921114641974 16.63148331631271 2.419597500925107 1.8970133864076928 
72.00014142826468 13.4921114641974 15.900925759830024 2.419597500925107 2.6197900755596066 13.4921114641974 15.900925759830024 2.419597500925107 1.6956984239366477 
73.0001414282647 13.648726432985114 16.738143146461418 2.368268962916787 3.457007462191001 13.648726432985114 16.738143146461418 2.368268962916787 2.532915810568042 
74.00014142826471 13.241409843696935 17.89831795026999 2.0556005498582977 4.617182265999574 13.241409843696935 17.89831795026999 2.0556005498582977 3.693090614376615 
75.00014142826473 13.871600116221138 17.556136350403783 1.8485734357511063 3.6404355014800984 13.871600116221138 17.556136350403783 1.8485734357511063 3.6404355014800984 
76.00014142826474 15.099885574168887 15.792933250555627 1.3834088369495703 4.460671223172454 15.099885574168887 15.792933250555627 1.3834088369495703 4.460671223172454 
77.00014142826475 12.916989983046179 17.322431868085168 2.1418047384735956 2.652810352018051 12.916989983046179 17.322431868085168 2.1418047384735956 5.990169840701995 
78.00014142826477 12.916989983046179 15.335872731186072 2.1418047384735956 3.4755668208957218 12.916989983046179 15.335872731186072 2.1418047384735956 6.812926309579666 
79.00004158120099 14.343242555143334 16.469857490666513 2.0297591986745545 4.609551580376163 14.343242555143334 16.469857490666513 2.0297591986745545 NaN 
80.0001414282648 13.406790438436502 17.376641799610184 2.430170596347139 5.5163358893198335 13.406790438436502 17.376641799610184 2.430170596347139 NaN 
81.00014142826481 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00014142826483 NaN NaN 1.693070390363232 NaN NaN NaN 1.693070390363232 NaN 
83.00014102908233 NaN NaN 1.9867123204956982 NaN NaN NaN 1.9867123204956982 NaN 
84.00014142826485 NaN NaN 1.3851128647820161 NaN NaN NaN 1.3851128647820161 2.2952008172604366 
85.00014142826487 NaN NaN 2.182691862646692 NaN NaN NaN 2.182691862646692 2.707230938117519 
86.00014142826488 NaN NaN 1.9674793700153401 NaN NaN NaN 1.9674793700153401 2.3414695573468407 
87.0001414282649 NaN NaN 2.7762779549461385 NaN NaN NaN 2.7762779549461385 1.1140180154403083 
88.00006933857823 NaN NaN 1.5242580981266087 NaN NaN NaN 1.5242580981266087 1.8931357942530127 
89.00006480756583 NaN NaN 1.4706693548263416 NaN NaN NaN 1.4706693548263416 1.9921804074587754 
90.00014142826494 NaN NaN 2.343556083604483 2.279675419048772 NaN NaN 2.343556083604483 2.279675419048772 
91.00014142826495 NaN NaN 2.3690648405444534 2.279675419048772 NaN NaN 2.3690648405444534 2.279675419048772 
92.00014142826497 NaN NaN 1.6912944183944063 2.316367449026501 NaN NaN 1.6912944183944063 2.316367449026501 
93.00014142826498 NaN NaN 1.6035382874029267 1.7480800035306032 NaN NaN 1.6035382874029267 1.7480800035306032 
94.000141428265 13.767089819055414 NaN 1.5839224014820275 2.59273850691784 13.767089819055414 NaN 1.5839224014820275 2.59273850691784 
95.00014142826501 14.7295225725274 NaN 1.7016966515667775 1.7618568043486107 14.7295225725274 12.617540880602917 1.7016966515667775 1.7618568043486107 
96.00014142826502 15.804146457401004 NaN 1.4935351864348547 2.615911021716286 15.804146457401004 13.471595097970592 1.4935351864348547 2.615911021716286 
97.00014142826504 14.159220215975395 NaN 2.0719723500650105 2.31072364239067 14.159220215975395 11.21523975464713 2.0719723500650105 3.529058994828546 
98.00014142826505 15.122812240211204 NaN 1.2683621838208836 1.4127179679380504 15.122812240211204 11.951820844230298 1.2683621838208836 1.4127179679380504 
99.00014142826507 12.261808121703424 NaN 2.1605863824966036 1.9100049604534917 12.261808121703424 13.027545000375895 2.1605863824966036 1.9100049604534917 
100.00005034291259 12.628872853401518 NaN 1.4944636472786357 1.8249584437207034 12.628872853401518 13.906090507878915 1.4944636472786357 1.8249584437207034 
101.0001414282651 12.628872853401518 NaN 1.4944636472786357 2.979278389216276 12.628872853401518 15.060410453374487 1.4944636472786357 2.087054190540556 
102.00014142826511 12.489268389120099 NaN 2.361922854527407 2.4873471195613064 12.489268389120099 13.030821317526133 2.361922854527407 2.4873471195613064 
103.00008314806006 13.284530399419609 NaN 2.002864919331344 3.384710171319668 13.284530399419609 13.928184369284494 2.002864919331344 3.384710171319668 
104.00014142826514 14.797135953070338 NaN 1.5812439034909858 2.192797560024161 14.797135953070338 14.224119044572987 1.5812439034909858 2.192797560024161 
105.00014142826515 14.780796877559126 NaN 2.3016415129994385 2.394436001180992 14.780796877559126 14.287667540952796 2.3016415129994385 2.394436001180992 
106.00014142826517 14.604777494336801 NaN 1.8241391700121738 2.394436001180992 14.604777494336801 14.287667540952796 1.8241391700121738 2.394436001180992 
107.00014142826518 13.506982811632085 NaN 1.8120537775971286 1.4422904347607215 13.506982811632085 15.568525137691708 1.8120537775971286 1.4422904347607215 
108.0001414282652 14.811676080181812 NaN 1.8358894494079436 1.6504649876270463 14.811676080181812 14.65170419456092 1.8358894494079436 1.6504649876270463 
109.00014142826521 14.131144945672318 NaN 2.4381436649039756 1.7941416061487558 14.131144945672318 15.780195872123926 2.4381436649039756 1.7941416061487558 
110.00014142826522 14.986733355610028 NaN 2.0968859653977177 2.411760318492753 14.986733355610028 13.609345035692229 2.0968859653977177 2.411760318492753 
111.00014142826524 15.170417945641944 NaN 2.006133095234304 1.2038808584300114 15.170417945641944 14.306658825381376 2.006133095234304 1.2038808584300114 
112.00014142826525 12.657427965234788 NaN 1.7177567714400794 2.410963623072419 12.657427965234788 14.362132604381628 1.7177567714400794 2.410963623072419 
113.00006429674966 13.446244679373564 NaN 2.506573485578855 2.410963623072419 13.446244679373564 14.362132604381628 2.506573485578855 2.410963623072419 
114.00014142826528 14.172139886551477 NaN 1.6349657258905523 2.681678005446031 14.172139886551477 14.778361595479112 1.6349657258905523 2.681678005446031 
115.0001414282653 14.011793824512381 NaN 2.6289396093470287 2.711566383304117 14.011793824512381 13.19007388486601 2.6289396093470287 2.711566383304117 
116.00014142826531 14.624561949372236 NaN 1.9332545444336802 1.741130523052945 14.624561949372236 14.174603379382205 1.9332545444336802 1.741130523052945 
117.00014142826532 13.735054247391702 NaN 1.8948598472901352 1.7039522636196978 13.735054247391702 15.131399003405434 1.8948598472901352 1.7039522636196978 
118.00014142826534 15.294559282452312 NaN 1.5130397638113209 1.711891049961622 15.294559282452312 14.157832265830066 1.5130397638113209 2.7566099174721757 
119.00014142826535 14.798466787933705 NaN 2.483121168857622 2.708335041760108 14.798466787933705 14.141747776152371 2.483121168857622 2.708335041760108 
120.00014142826537 14.878094021794766 NaN 1.8942230754626905 2.708335041760108 14.878094021794766 14.141747776152371 1.8942230754626905 2.708335041760108 
121.00014142826538 14.613353842088003 NaN 1.913896500696353 2.476904239932125 14.613353842088003 15.469822009384998 1.913896500696353 2.476904239932125 
122.0001414282654 13.42585411538903 NaN 1.723660327771725 2.7313794292821854 13.42585411538903 12.813944504116662 1.723660327771725 2.7313794292821854 
123.00014142826541 13.757666923492167 NaN 2.0554731358748626 4.2780285491392505 13.757666923492167 13.505005214036018 2.0554731358748626 4.2780285491392505 
124.00014142826542 14.663149040744315 NaN 1.73639865873065 4.2780285491392505 14.663149040744315 13.505005214036018 1.73639865873065 4.2780285491392505 
125.00000415515206 14.726658943077183 NaN 2.0351143852473683 2.8916931283708465 14.726658943077183 12.369986441778394 2.0351143852473683 2.1119312337672227 
126.00014142826545 15.302208327146332 NaN 2.610663769316517 1.2041424889245746 15.302208327146332 13.528847394850942 2.610663769316517 1.2041424889245746 
127.00014142826547 16.601469706862915 NaN 1.3548655405718932 1.408711698396985 16.601469706862915 13.628797155895313 1.3548655405718932 1.408711698396985 
128.00014142826547 15.87394887861926 NaN 2.224847679194454 1.1805112683747154 15.87394887861926 14.642138032077938 2.224847679194454 1.1805112683747154 
129.0001414282654 15.632725741027897 NaN 2.403311256193149 2.024214855801702 15.632725741027897 13.15320440401068 2.403311256193149 2.024214855801702 
130.00014142826535 12.181859424840809 13.41269013582945 1.2687350226542264 2.695149997550189 12.181859424840809 13.41269013582945 1.2687350226542264 2.695149997550189 
131.0001414282653 13.052350926412515 12.82219164424204 2.1392265242259327 1.7269443502189858 13.052350926412515 12.82219164424204 2.1392265242259327 2.7941744024008273 
132.00014142826524 13.724238256705917 11.308842913292679 2.0234391708380883 2.2754529533685854 13.724238256705917 11.308842913292679 2.0234391708380883 2.2754529533685854 
133.00014142826518 14.658676252219522 12.106346368224209 1.988870622878494 2.2024649067284088 14.658676252219522 12.106346368224209 1.988870622878494 2.2024649067284088 
134.0000253807955 13.614251488553606 13.052418639709387 1.2004837960918735 2.430605149755621 13.614251488553606 13.052418639709387 1.2004837960918735 1.9601199322721072 
135.00014142826507 14.788135207528569 13.952700860642153 2.3743675150668366 1.6915277766736097 14.788135207528569 13.952700860642153 2.3743675150668366 1.6915277766736097 
136.000141428265 15.05203743552184 14.880189903837248 1.6921974715749286 1.8517606827473685 15.05203743552184 14.880189903837248 1.6921974715749286 1.8517606827473685 
137.00014142826495 15.299355584522104 12.622269899474446 1.9853890508125858 1.6923552977426652 15.299355584522104 12.622269899474446 1.9853890508125858 1.6923552977426652 
138.0001414282649 14.828168146159129 12.622269899474446 2.133361689111581 1.6923552977426652 14.828168146159129 12.622269899474446 2.133361689111581 1.6923552977426652 
139.00014142826484 15.642629918199844 12.239518934795612 2.9478234611522964 2.4440497011288755 15.642629918199844 12.239518934795612 2.9478234611522964 1.7634681615828356 
140.00014142826478 14.168237105666677 13.669930658931023 1.207122087880009 1.884944288839165 14.168237105666677 13.669930658931023 1.207122087880009 1.3039564321834405 
141.00014142826473 14.990563595193564 13.669930658931023 2.029448577406896 1.884944288839165 14.990563595193564 13.669930658931023 2.029448577406896 1.3039564321834405 
142.00014142826467 13.39326913741968 14.291319009888511 1.7475533342903589 2.5586142407217665 13.39326913741968 14.291319009888511 1.7475533342903589 1.9270514182447869 
143.0001414282646 12.991123205202996 13.804124650645889 1.3949541928646738 2.105638786828621 12.991123205202996 13.804124650645889 1.3949541928646738 2.105638786828621 
144.00014142826456 14.077717021415197 14.273989763905234 2.4815480090768745 2.4675846347257107 14.077717021415197 14.273989763905234 2.4815480090768745 2.4675846347257107 
145.0001414282645 14.077717021415197 14.273989763905234 2.4815480090768745 2.4675846347257107 14.077717021415197 14.273989763905234 2.4815480090768745 2.4675846347257107 
146.00014142826444 12.411859124551512 12.690327887459006 2.403159112276427 2.0326945402344734 12.411859124551512 12.690327887459006 2.403159112276427 1.5704880323955024 
147.00014142826439 13.71784035515472 13.93393667500797 2.516806999549601 2.814096819944467 13.71784035515472 13.93393667500797 2.516806999549601 2.814096819944467 
148.00003694869946 12.87409165184863 13.142233438291669 2.3881288653070953 2.412695295197949 12.87409165184863 13.142233438291669 2.3881288653070953 2.412695295197949 
149.00014142826427 14.201630093306278 13.807247869571853 2.4720585192157785 2.463775029483969 14.201630093306278 13.807247869571853 2.4720585192157785 2.463775029483969 
150.00014142826421 14.302365350204667 13.807247869571853 2.530055409294448 2.463775029483969 14.302365350204667 13.807247869571853 2.530055409294448 2.463775029483969 
151.00014142826416 14.302365350204667 13.344066791522948 2.530055409294448 1.8171921311313213 14.302365350204667 13.344066791522948 2.530055409294448 1.8171921311313213 
152.0001414282641 13.322615232005973 14.336366629184624 1.7420166020658598 2.120125586690932 13.322615232005973 14.336366629184624 1.7420166020658598 2.8094919687929973 
153.00014142826404 13.322615232005973 12.923928694427417 1.7420166020658598 2.6500536013030853 13.322615232005973 12.923928694427417 1.7420166020658598 2.6500536013030853 
154.000141428264 12.6550777461552 14.305614412709303 2.767248811227148 2.19012126858334 12.6550777461552 12.334771442163543 2.767248811227148 2.19012126858334 
155.00014142826393 13.47451072246497 14.305614412709303 2.0285294728312806 2.19012126858334 13.47451072246497 12.334771442163543 2.0285294728312806 2.19012126858334 
156.00014142826387 14.608854132069894 13.557980464690075 1.7811871641543178 1.9715234419054184 14.608854132069894 13.557980464690075 1.7811871641543178 1.3957982442869081 
157.00014142826382 15.517561006013011 14.47459278097756 1.4666850155709028 2.312410560574392 15.517561006013011 14.47459278097756 1.4666850155709028 2.312410560574392 
158.00014142826376 15.063636136682987 13.9714050064579 1.5461656615151753 1.3818923756259096 15.063636136682987 13.9714050064579 1.5461656615151753 1.3818923756259096 
159.0001414282637 15.810218618935465 15.056573650627342 2.2927481437676533 2.0205606536912057 15.810218618935465 15.056573650627342 2.2927481437676533 2.0205606536912057 
160.00000159698112 13.431151483549058 16.247798967517042 2.7360498048745967 2.215693008349149 13.431151483549058 16.247798967517042 2.7360498048745967 2.215693008349149 
161.00009200626647 14.442976001870534 13.516205745837283 2.2004991711876585 1.799491764948101 14.442976001870534 13.516205745837283 2.2004991711876585 1.799491764948101 
162.00006638959428 12.883021391952298 13.516205745837283 1.7766076192837659 1.799491764948101 12.883021391952298 13.516205745837283 1.7766076192837659 1.799491764948101 
163.00014142826348 12.908600526474316 14.415842906829852 2.0769333916820756 2.129211501038924 12.908600526474316 14.415842906829852 2.0769333916820756 2.928303346498808 
164.00014142826342 13.571283724553922 13.509146744023894 1.6108050082109742 2.288680009537728 13.571283724553922 13.509146744023894 1.6108050082109742 2.288680009537728 
165.00014142826336 13.571283724553922 13.557161518033013 1.6108050082109742 1.6420506947455635 13.571283724553922 13.557161518033013 1.6108050082109742 1.6420506947455635 
166.0001414282633 15.791778270880371 13.557161518033013 1.2411270496604914 1.6420506947455635 15.791778270880371 13.557161518033013 1.2411270496604914 1.6420506947455635 
167.00014142826325 15.380717265435521 13.071084739575213 1.8223658818773174 2.506180307790686 15.380717265435521 13.071084739575213 1.8223658818773174 2.506180307790686 
168.0001414282632 16.682487913097503 14.518082429612605 1.5973237184145717 1.1514446192848027 16.682487913097503 14.518082429612605 1.5973237184145717 1.1514446192848027 
169.00014142826313 13.246165817262721 13.7039745108965 2.3240486780938454 1.758355059810782 13.246165817262721 13.7039745108965 2.3240486780938454 1.758355059810782 
170.00000375203328 14.535728825494857 14.746004895263837 2.1666139962885893 1.4059669376786985 14.535728825494857 14.746004895263837 2.1666139962885893 1.4059669376786985 
171.00014142826302 14.818976023509123 15.17160917986888 2.125485969222524 2.483421504233945 14.818976023509123 15.17160917986888 2.125485969222524 2.483421504233945 
172.00014142826296 15.551765185290208 15.103128128165878 1.8162447466362721 1.5287656632214635 15.551765185290208 15.103128128165878 1.8162447466362721 1.5287656632214635 
173.0001414282629 16.433660762750804 15.103128128165878 2.698140324096869 1.5287656632214635 16.433660762750804 15.103128128165878 2.698140324096869 1.5287656632214635 
174.00014142826285 17.28028745558953 13.056774826859225 1.6270866281402334 2.3672055490739865 17.28028745558953 14.225965412202186 1.6270866281402334 2.3672055490739865 
175.0001414282628 14.530019239478491 13.556570071469707 2.638677081893519 1.8940418328811859 14.530019239478491 13.556570071469707 2.638677081893519 1.8940418328811859 
176.00014142826274 12.651931392325821 14.520836186937117 2.525562353442723 2.0116812555098704 12.651931392325821 14.520836186937117 2.525562353442723 2.0116812555098704 
177.00014142826268 13.804948234337047 13.673397402770917 1.572792056937658 2.218160810439201 13.804948234337047 13.673397402770917 1.572792056937658 2.218160810439201 
178.00014142826262 13.804948234337047 14.755397442071512 1.572792056937658 1.8802948330567801 13.804948234337047 14.755397442071512 1.572792056937658 1.8802948330567801 
179.00000340186128 14.067753101005536 15.65396583383324 2.036406392980183 1.625846382807282 14.067753101005536 15.65396583383324 2.036406392980183 1.625846382807282 
180.0001414282625 14.880931618843647 13.491030445719844 1.7675848715176983 2.9273275713167664 14.880931618843647 13.491030445719844 1.7675848715176983 2.9273275713167664 
181.00014142826245 15.549212521987187 13.491030445719844 1.53729738289951 2.9273275713167664 15.549212521987187 13.491030445719844 1.53729738289951 2.9273275713167664 
182.00002075145866 15.655428624286515 14.243752437347325 1.8688451078140815 2.486957348042978 15.655428624286515 14.243752437347325 1.8688451078140815 2.486957348042978 
183.00014142826234 16.04436815645269 14.243752437347325 2.257784639980258 2.486957348042978 16.04436815645269 14.243752437347325 2.257784639980258 2.486957348042978 
184.00014142826228 14.548872951945867 13.389906067547997 1.3957820275891777 2.088767201789551 14.548872951945867 13.389906067547997 1.3957820275891777 2.088767201789551 
185.00014142826222 14.382758268209841 13.316018874459218 2.271697728220488 2.0851219186342576 14.382758268209841 13.316018874459218 2.271697728220488 2.0851219186342576 
186.00014142826217 14.766711870845654 14.260113898385129 2.570664299299466 1.8367269156617851 14.766711870845654 14.260113898385129 2.570664299299466 1.8367269156617851 
187.0001414282621 14.709219650634395 15.510967454302033 2.2274255801153515 2.2116647709473796 14.709219650634395 15.510967454302033 2.2274255801153515 2.2116647709473796 
188.00014142826205 13.067452803154566 16.297947627759243 2.3160654768923052 2.202301492302297 13.067452803154566 16.297947627759243 2.3160654768923052 2.202301492302297 
189.000141428262 14.31054531876751 15.071986737803087 2.308304436588344 1.989853715308925 14.31054531876751 15.071986737803087 2.308304436588344 1.989853715308925 
190.00014142826194 14.818342294932279 14.491110881826955 2.029121239295904 2.092707668625451 14.818342294932279 14.491110881826955 2.029121239295904 2.465855605605128 
191.00014142826188 13.68351106757774 15.731617744954235 1.84127559396714 1.582325039975018 13.68351106757774 15.731617744954235 1.84127559396714 1.582325039975018 
