#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:33+0000 #
#####################################################################
# seed = 83.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.00000573092661 26.669175013344383 NaN 3.210805113854164 3.36467942277584 26.669175013344383 27.648105756019827 3.210805113854164 3.36467942277584 
29.00000573092661 28.118375184949972 NaN 3.258495539251431 3.36467942277584 28.118375184949972 27.648105756019827 3.258495539251431 3.36467942277584 
30.00000573092661 27.103802553451906 NaN 3.0547545436254673 3.47995620465845 27.103802553451906 28.966300328359576 3.0547545436254673 3.47995620465845 
31.00000573092661 26.704474902142202 NaN 2.94228957808852 3.338282666441412 26.704474902142202 27.810090697588734 2.94228957808852 3.338282666441412 
32.00000573092661 27.772919971154117 NaN 4.010734647100438 3.041716611620867 27.772919971154117 26.95642919748948 4.010734647100438 3.041716611620867 
33.00000573092661 27.340061858273575 NaN 3.6153844185000565 4.308049292162341 27.340061858273575 27.17432466043814 3.6153844185000565 4.308049292162341 
34.00000573092661 28.46044577932756 NaN 3.5344359139104213 4.973879876312413 28.46044577932756 25.80210225020876 3.5344359139104213 4.973879876312413 
35.00000573092661 27.987637089931084 NaN 3.306846441933267 3.064389369075915 27.987637089931084 27.27290188692515 3.306846441933267 3.064389369075915 
36.00000573092661 27.987637089931084 NaN 3.306846441933267 3.064389369075915 27.987637089931084 27.27290188692515 3.306846441933267 3.064389369075915 
37.00000573092661 27.968858440452117 NaN 3.3586563661596145 3.8054782457689953 27.968858440452117 26.97348427676742 3.3586563661596145 3.8054782457689953 
38.00000573092661 25.626265650685013 NaN 4.543199499813483 3.233763234354271 25.626265650685013 25.65741284509459 4.543199499813483 3.233763234354271 
39.00000573092661 25.626265650685013 NaN 4.543199499813483 3.233763234354271 25.626265650685013 25.65741284509459 4.543199499813483 3.233763234354271 
40.00000573092661 27.244988921169693 NaN 3.0271899131493214 4.491543771279545 27.244988921169693 25.71112375100106 3.0271899131493214 4.491543771279545 
41.00000573092661 28.352825887730155 NaN 2.6613133252626326 3.7585189037781532 28.352825887730155 27.398769644361508 2.6613133252626326 3.7585189037781532 
42.00000573092661 28.352825887730155 NaN 2.6613133252626326 3.7585189037781532 28.352825887730155 27.398769644361508 2.6613133252626326 3.7585189037781532 
43.00000573092661 27.35010316272814 NaN 4.237683563973967 4.221567095064188 27.35010316272814 28.609663397357465 4.237683563973967 4.221567095064188 
44.00000573092661 28.421678721867814 NaN 4.051478586188367 3.9467135030806872 28.421678721867814 28.78763719166776 4.051478586188367 5.5654367735653665 
45.00000573092661 27.367284461748373 NaN 3.818354735984606 3.9326501998935015 27.367284461748373 24.693927990008643 3.818354735984606 3.9326501998935015 
46.00000573092661 27.367284461748373 NaN 3.818354735984606 3.9326501998935015 27.367284461748373 24.693927990008643 3.818354735984606 3.9326501998935015 
47.00000573092661 25.081488542032304 NaN 2.584256301329212 2.7778090995182296 25.081488542032304 26.18703268748438 2.584256301329212 2.7778090995182296 
48.00000573092661 26.41307797953955 NaN 3.9158457388364596 3.8274036061730214 26.41307797953955 27.23662719413917 3.9158457388364596 3.8274036061730214 
49.00000573092661 27.298153351781032 NaN 3.7071474477046635 5.072756203414897 27.298153351781032 26.49937778097493 3.7071474477046635 5.072756203414897 
50.00000573092661 27.265547807091203 NaN 3.5376526571330587 3.23235380556671 27.265547807091203 26.149571977162516 3.5376526571330587 3.23235380556671 
51.00000573092661 27.261666643098952 NaN 3.882672340444131 4.347195483092712 27.261666643098952 27.264413654688518 3.882672340444131 4.347195483092712 
52.00000573092661 28.04832213075709 NaN 2.4891905887101515 3.2359930012336235 28.04832213075709 25.911636397469074 2.4891905887101515 3.2359930012336235 
53.00000573092661 29.03160361613128 NaN 3.4724720740843438 2.9353321452622723 29.03160361613128 26.934585448401855 3.4724720740843438 4.258942052166404 
54.00000573092661 28.843875589447705 NaN 2.4659497881934485 3.581547532819748 28.843875589447705 27.58080083595933 2.4659497881934485 3.581547532819748 
55.00000573092661 28.336635270775336 NaN 3.3432995406220343 3.924553656204978 28.336635270775336 29.318421149310424 3.3432995406220343 3.924553656204978 
56.00000573092661 26.93729892248441 NaN 3.4826696787410043 4.967026434243003 26.93729892248441 29.01788796348779 3.4826696787410043 4.967026434243003 
57.00000573092661 26.52509665040374 NaN 3.6255844447464796 4.967026434243003 26.52509665040374 29.01788796348779 3.6255844447464796 4.967026434243003 
58.00000573092661 25.110546156627045 27.939684006339412 2.89238043494521 4.748934751142876 25.110546156627045 27.939684006339412 2.89238043494521 4.748934751142876 
59.00000573092661 26.044023144164846 28.512500700081567 3.8258574224830113 4.1079697253602845 26.044023144164846 28.512500700081567 3.8258574224830113 4.1079697253602845 
60.00000573092661 26.983733518107933 29.790986525259108 3.723095018388072 3.3467866090574887 26.983733518107933 29.790986525259108 3.723095018388072 3.3467866090574887 
61.00000573092661 28.168537571578838 29.790986525259108 2.7832370881846202 3.3467866090574887 28.168537571578838 29.790986525259108 2.7832370881846202 3.3467866090574887 
62.00000573092661 28.168537571578838 28.483172722205765 2.7832370881846202 4.372128064658462 28.168537571578838 28.483172722205765 2.7832370881846202 2.434234773570836 
63.00000573092661 27.617036715724538 26.318027324429146 3.0898806280192446 3.6326605464239137 27.617036715724538 26.318027324429146 3.0898806280192446 3.6326605464239137 
64.0000057309266 28.48186538460424 27.619228800165736 3.9547092968989475 3.994151648217418 28.48186538460424 26.51670064407172 3.9547092968989475 3.994151648217418 
65.0000057309266 28.02815546460343 27.619228800165736 2.1520352153135818 3.994151648217418 28.02815546460343 26.51670064407172 2.1520352153135818 3.994151648217418 
66.0000057309266 27.81182813288941 27.865122793200676 3.4094214380467136 4.15776974387547 27.81182813288941 27.865122793200676 3.4094214380467136 4.15776974387547 
67.0000057309266 27.81182813288941 28.4516195181477 3.4094214380467136 3.9069826655202533 27.81182813288941 28.4516195181477 3.4094214380467136 3.9069826655202533 
68.0000057309266 28.031097678722517 29.855248709707503 3.585270045068505 4.445783188200352 28.031097678722517 29.855248709707503 3.585270045068505 3.2355598877687157 
69.0000057309266 28.031097678722517 29.855248709707503 3.585270045068505 4.445783188200352 28.031097678722517 29.855248709707503 3.585270045068505 3.2355598877687157 
70.0000057309266 28.738424256152292 29.874882474281925 4.6318203667297695 3.6165307000946854 28.738424256152292 29.874882474281925 4.6318203667297695 3.6165307000946854 
71.0000057309266 29.696295475859337 30.947778122224797 2.8517201082200643 3.2123762652791754 29.696295475859337 30.947778122224797 2.8517201082200643 3.2123762652791754 
72.0000057309266 27.888317829818014 26.828284167716106 3.5985058936758776 4.303187118338641 27.888317829818014 26.828284167716106 3.5985058936758776 4.303187118338641 
73.0000057309266 25.333532448808185 27.896472073768024 3.0418363451107524 3.606237507682053 25.333532448808185 27.896472073768024 3.0418363451107524 3.606237507682053 
74.0000057309266 26.73776232530328 29.084028494483277 3.373170573662975 3.2060877546085464 26.73776232530328 29.084028494483277 3.373170573662975 4.163958974315591 
75.0000057309266 26.73776232530328 29.084028494483277 3.373170573662975 3.2060877546085464 26.73776232530328 29.084028494483277 3.373170573662975 4.163958974315591 
76.0000057309266 27.918092580068887 29.049662207202232 4.553500828428582 3.74560067871343 27.918092580068887 29.049662207202232 4.553500828428582 3.74560067871343 
77.0000057309266 27.07835213642553 29.063899829826894 3.734898865065958 4.009740252351364 27.07835213642553 29.063899829826894 3.734898865065958 4.009740252351364 
78.0000057309266 28.053237685804255 29.173037100685413 3.5222279937294303 5.003952895451363 28.053237685804255 29.173037100685413 3.5222279937294303 5.003952895451363 
79.0000057309266 28.299717393496486 27.604916425674233 3.597250669386966 3.569496186049477 28.299717393496486 27.604916425674233 3.597250669386966 3.569496186049477 
80.0000057309266 29.60179209265278 27.815192774070894 2.55928566531135 4.566428022104276 29.60179209265278 27.815192774070894 2.55928566531135 4.566428022104276 
81.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
85.0000057309266 NaN NaN 3.8442831270440223 NaN NaN NaN 3.8442831270440223 NaN 
86.0000057309266 NaN NaN 3.58104351295664 NaN NaN NaN 3.58104351295664 3.7246861337333854 
87.0000057309266 NaN NaN 3.2735390010181646 NaN NaN NaN 3.2735390010181646 4.975739815665406 
88.0000057309266 NaN NaN 4.405939146351031 NaN NaN NaN 4.405939146351031 4.026452627793745 
89.0000057309266 NaN NaN 4.405939146351031 NaN NaN NaN 4.405939146351031 5.341898654380259 
90.0000057309266 NaN NaN 4.048469312640677 NaN NaN NaN 4.048469312640677 4.004998466576993 
91.0000057309266 NaN NaN 3.796083829895494 NaN NaN NaN 3.796083829895494 4.004998466576993 
92.0000057309266 NaN NaN 3.0536870332483517 NaN NaN NaN 3.0536870332483517 3.205852473132069 
93.0000057309266 NaN NaN 3.0536870332483517 NaN NaN NaN 3.0536870332483517 4.325754302972072 
94.0000057309266 NaN NaN 3.554721299822006 NaN NaN NaN 3.554721299822006 3.15743749772912 
95.0000057309266 NaN NaN 3.275095206162078 NaN NaN NaN 3.275095206162078 4.211518548243916 
96.0000057309266 NaN NaN 3.4518719613177495 NaN NaN NaN 3.4518719613177495 4.211518548243916 
97.0000057309266 NaN NaN 3.4518719613177495 NaN NaN NaN 3.4518719613177495 4.359399836441284 
98.0000057309266 NaN NaN 2.7173648823912515 NaN NaN NaN 2.7173648823912515 3.310211479405581 
99.0000057309266 NaN NaN 4.103437762999633 3.2026545586020774 NaN NaN 4.103437762999633 3.2026545586020774 
100.0000057309266 NaN NaN 3.2384721418190736 2.8241209225700032 NaN NaN 3.2384721418190736 4.309336135965424 
101.0000057309266 NaN NaN 3.0731423330662864 2.8241209225700032 NaN NaN 3.0731423330662864 4.309336135965424 
102.0000057309266 NaN NaN 3.0731423330662864 4.238632726627614 NaN NaN 3.0731423330662864 4.238632726627614 
103.0000057309266 NaN NaN 4.141277015334822 4.008231916626016 NaN NaN 4.141277015334822 3.0963406228321304 
104.0000057309266 NaN NaN 4.141277015334822 4.10355109434893 NaN NaN 4.141277015334822 4.10355109434893 
105.0000057309266 NaN NaN 2.891225242777992 2.826726997686521 NaN NaN 2.891225242777992 2.826726997686521 
106.0000057309266 NaN NaN 3.9381803725414386 2.826726997686521 NaN NaN 3.9381803725414386 2.826726997686521 
107.0000057309266 NaN NaN 3.861181079730784 3.4305674219373117 NaN NaN 3.861181079730784 3.4305674219373117 
108.0000057309266 26.72363436217678 NaN 2.751024071215639 4.905330213184357 26.72363436217678 26.464753649921903 2.751024071215639 4.905330213184357 
109.0000057309266 27.667405784231647 NaN 3.6947954932705045 4.905330213184357 27.667405784231647 26.464753649921903 3.6947954932705045 4.905330213184357 
110.0000057309266 27.667405784231647 NaN 3.6947954932705045 3.9174577743010843 27.667405784231647 27.794977949666205 3.6947954932705045 3.9174577743010843 
111.0000057309266 28.1420638166165 NaN 3.0822379863500373 2.757332832259195 28.1420638166165 27.854050740058327 3.0822379863500373 2.757332832259195 
112.0000057309266 26.652965953368977 NaN 2.5826741374361575 4.23111906338346 26.652965953368977 29.32783697118259 2.5826741374361575 3.2873476413285942 
113.0000057309266 26.652965953368977 NaN 2.5826741374361575 4.23111906338346 26.652965953368977 29.32783697118259 2.5826741374361575 3.2873476413285942 
114.0000057309266 27.540731882375624 NaN 3.488012902497772 4.528184070695772 27.540731882375624 26.437616002856743 3.488012902497772 4.528184070695772 
115.0000057309266 27.540731882375624 NaN 3.488012902497772 4.03385818877031 27.540731882375624 27.67896429330699 3.488012902497772 4.03385818877031 
116.0000057309266 27.224425568531885 NaN 2.8284563515868086 3.5911311458466457 27.224425568531885 27.530917634438183 2.8284563515868086 3.5911311458466457 
117.0000057309266 28.21910204437725 NaN 2.581784536981928 3.510554087036411 28.21910204437725 28.77609193432309 2.581784536981928 3.510554087036411 
118.0000057309266 29.171287366950907 NaN 3.533969859555583 3.716554973351606 29.171287366950907 29.79516107288181 3.533969859555583 3.716554973351606 
119.0000057309266 29.171287366950907 NaN 3.533969859555583 3.716554973351606 29.171287366950907 29.79516107288181 3.533969859555583 3.716554973351606 
120.0000057309266 27.12350360308686 NaN 2.673165971735841 4.116389572088579 27.12350360308686 30.16585807062586 2.673165971735841 3.367475709378411 
121.0000057309266 27.961393042763092 NaN 3.511055411412073 3.501142000750903 27.961393042763092 31.294200837843718 3.511055411412073 3.501142000750903 
122.0000057309266 27.708889394338883 NaN 3.4051238662362664 3.6525832204615085 27.708889394338883 28.221711806048262 3.4051238662362664 3.6525832204615085 
123.0000057309266 29.06922872275699 NaN 3.059476349047088 3.722846704716048 29.06922872275699 29.660699188832027 3.059476349047088 2.884957265039816 
124.0000057309266 27.304508350908293 NaN 2.997351175469774 3.722846704716048 27.304508350908293 29.660699188832027 2.997351175469774 2.884957265039816 
125.0000057309266 28.201264759048016 NaN 3.8941075836094967 4.004568081636677 28.201264759048016 27.0288739496866 3.8941075836094967 4.004568081636677 
126.0000057309266 26.600757467823172 NaN 3.847921062723856 3.318132653696324 26.600757467823172 27.229842562938884 3.847921062723856 4.678471982114431 
127.0000057309266 26.908259370696157 NaN 3.823117160176423 4.336121360327908 26.908259370696157 28.24783126957047 3.823117160176423 4.336121360327908 
128.0000057309266 26.643030776552607 NaN 3.852789553493622 4.407751862788686 26.643030776552607 29.38567936567179 3.852789553493622 4.407751862788686 
129.0000057309266 26.643030776552607 NaN 3.852789553493622 4.407751862788686 26.643030776552607 29.38567936567179 3.852789553493622 4.407751862788686 
130.0000057309266 26.668726673958474 NaN 3.447116027645606 3.9579794949660396 26.668726673958474 29.9782121335936 3.447116027645606 3.9579794949660396 
131.0000057309266 27.67621202427111 NaN 3.4366126713266567 3.6356433066656564 27.67621202427111 26.23816563052621 3.4366126713266567 3.6356433066656564 
132.0000057309266 28.781287691660367 NaN 3.403840242614592 3.7916577561207276 28.781287691660367 27.543463289895342 3.403840242614592 3.7916577561207276 
133.0000057309266 28.112387748868613 NaN 3.655606256745102 4.974042223882336 28.112387748868613 28.72584775765695 3.655606256745102 3.7926742558696844 
134.0000057309266 28.112387748868613 NaN 3.655606256745102 4.974042223882336 28.112387748868613 28.72584775765695 3.655606256745102 3.7926742558696844 
135.0000057309266 26.5209364693021 NaN 2.611661783726987 4.249150912629858 26.5209364693021 29.142854634966312 2.611661783726987 4.249150912629858 
136.0000057309266 26.751989703858698 NaN 2.990554850266278 4.334148490156423 26.751989703858698 30.332927879882135 2.990554850266278 4.334148490156423 
137.0000057309266 26.751989703858698 NaN 2.990554850266278 5.573232041508788 26.751989703858698 29.178405643315557 2.990554850266278 5.573232041508788 
138.0000057309266 26.82407543603857 NaN 2.8321594212503953 4.508147880928277 26.82407543603857 29.86951155858125 2.8321594212503953 4.508147880928277 
139.0000057309266 28.12466434799252 NaN 2.9426750882885244 2.9898462743578875 28.12466434799252 27.159161840780428 2.9426750882885244 2.9898462743578875 
140.0000057309266 28.1216427478727 NaN 3.1743561679406014 2.9898462743578875 28.1216427478727 27.159161840780428 3.1743561679406014 2.9898462743578875 
141.0000057309266 29.016640993067227 NaN 3.3782484978694356 4.615436644971652 29.016640993067227 27.45900085269905 3.3782484978694356 4.615436644971652 
142.0000057309266 27.46689245967066 NaN 2.9145082782728196 5.557102750111625 27.46689245967066 27.587598705595497 2.9145082782728196 5.557102750111625 
143.0000057309266 28.370649152420853 NaN 3.8182649710230123 4.17409512256765 28.370649152420853 26.75568045848192 3.8182649710230123 4.17409512256765 
144.0000057309266 27.030196731317133 NaN 4.70734033626826 4.877606482611867 27.030196731317133 27.459191818526136 4.70734033626826 3.4068418516074246 
145.0000057309266 27.99071944305483 NaN 4.042272677392191 3.6711226547935496 27.99071944305483 26.67160906848777 4.042272677392191 3.6711226547935496 
146.0000057309266 26.65376386165464 NaN 3.2655591125511307 3.6711226547935496 26.65376386165464 26.67160906848777 3.2655591125511307 3.6711226547935496 
147.0000057309266 26.65376386165464 NaN 3.2655591125511307 4.236583979982925 26.65376386165464 26.800782681568776 3.2655591125511307 4.236583979982925 
148.0000057309266 27.0120728535841 NaN 4.048699511654235 5.666580019984366 27.0120728535841 28.230778721570218 4.048699511654235 5.666580019984366 
149.0000057309266 28.02517915722879 NaN 2.4046292553080377 5.191189312828328 28.02517915722879 28.71033063273339 2.4046292553080377 4.230666601090633 
150.0000057309266 29.159338240741647 NaN 3.5387883388208934 5.191189312828328 29.159338240741647 28.71033063273339 3.5387883388208934 4.230666601090633 
151.0000057309266 27.927234020801166 NaN 3.4193020039469957 4.186046106378768 27.927234020801166 25.81735961720605 3.4193020039469957 4.186046106378768 
152.0000057309266 26.160908167857016 NaN 3.042187110620972 4.053184755572545 26.160908167857016 27.17115002554715 3.042187110620972 4.053184755572545 
153.0000057309266 27.06696336394488 NaN 2.6047623986548842 4.182845835518947 27.06696336394488 28.31391740913824 2.6047623986548842 4.182845835518947 
154.0000057309266 28.28508086434222 NaN 2.469089490711127 4.059867689766548 28.28508086434222 29.3250983468987 2.469089490711127 4.059867689766548 
155.0000057309266 28.28508086434222 NaN 2.469089490711127 3.8834886681302976 28.28508086434222 26.83832231884098 2.469089490711127 3.8834886681302976 
156.0000057309266 28.415698653836188 NaN 3.6176959868366794 3.1401440665992197 28.415698653836188 27.941359370911144 3.6176959868366794 3.1401440665992197 
157.0000057309266 28.52966821695324 NaN 3.726746262463962 3.1401440665992197 28.52966821695324 27.941359370911144 3.726746262463962 3.1401440665992197 
158.0000057309266 28.2441151368875 NaN 2.8003056228621688 4.271277644545108 28.2441151368875 29.072492948857033 2.8003056228621688 3.0531601441477676 
159.0000057309266 26.81602473161152 NaN 2.666323116821104 3.177508113445981 26.81602473161152 28.156594095955512 2.666323116821104 3.177508113445981 
160.0000057309266 28.02950421176729 NaN 2.7486690190309844 3.4056287237771983 28.02950421176729 29.636532365505104 2.7486690190309844 3.4056287237771983 
161.0000057309266 28.02950421176729 NaN 2.7486690190309844 3.4056287237771983 28.02950421176729 29.636532365505104 2.7486690190309844 3.4056287237771983 
162.0000057309266 26.646362041144187 NaN 4.011873323242298 3.483911916841322 26.646362041144187 29.828610872829927 4.011873323242298 3.483911916841322 
163.0000057309266 27.984107197104493 NaN 4.076664013778839 2.5103568960196867 27.984107197104493 31.03758987819316 4.076664013778839 2.5103568960196867 
164.0000057309266 29.258024921853803 NaN 3.8706434689785567 3.4633248225442514 29.258024921853803 27.319889716283654 3.8706434689785567 3.4633248225442514 
165.0000057309266 22.210117922394943 NaN 3.832425750577613 4.256408581562482 22.210117922394943 26.80740689724496 3.832425750577613 4.256408581562482 
166.0000057309266 22.767803411150823 NaN 3.18113223397026 4.287334778357604 22.767803411150823 28.101537398251395 3.18113223397026 2.9495896223972977 
167.0000003632636 22.767803411150823 NaN 3.18113223397026 4.047325468918075 22.767803411150823 27.89868433281822 3.18113223397026 4.047325468918075 
168.0000057309266 24.36733122421981 NaN 3.0346083614964527 3.7495980105583158 24.36733122421981 28.87487459920777 3.0346083614964527 3.7495980105583158 
169.0000057309266 25.79220195711605 NaN 3.1653485933862555 3.563311281572112 25.79220195711605 25.745568571164682 3.1653485933862555 3.563311281572112 
170.0000057309266 26.976830606962352 NaN 3.2522413967117814 4.233104179810539 26.976830606962352 26.97304695815899 3.2522413967117814 4.233104179810539 
171.0000057309266 27.45661413693699 NaN 3.459346020341087 4.845245425473792 27.45661413693699 26.696112838576994 3.459346020341087 4.845245425473792 
172.0000057309266 27.45661413693699 NaN 3.459346020341087 3.2373274373884726 27.45661413693699 28.1125933964569 3.459346020341087 3.2373274373884726 
173.0000057309266 27.55063420027912 NaN 3.6399954047369363 4.327922541240326 27.55063420027912 28.24266578857106 3.6399954047369363 4.327922541240326 
174.0000057309266 28.65373184690489 NaN 3.5156146643683996 4.327922541240326 28.65373184690489 28.24266578857106 3.5156146643683996 4.327922541240326 
175.0000057309266 29.66907219632742 NaN 3.918813768127677 4.1307799413940245 29.66907219632742 27.53869456667678 3.918813768127677 4.1307799413940245 
176.0000057309266 30.773217856374004 NaN 3.606478870294353 4.1307799413940245 30.773217856374004 27.53869456667678 3.606478870294353 4.1307799413940245 
177.0000057309266 27.38881463441558 25.942756901193064 3.3768154469351543 5.992617368195397 27.38881463441558 25.942756901193064 3.3768154469351543 5.992617368195397 
178.0000057309266 26.135352170391087 25.942756901193064 2.6498423592868505 5.992617368195397 26.135352170391087 25.942756901193064 2.6498423592868505 5.992617368195397 
179.0000057309266 27.300911176379657 26.371980841269817 3.81540136527542 3.9904306580144464 27.300911176379657 26.371980841269817 3.81540136527542 3.9904306580144464 
180.0000057309266 26.159692992266088 27.59746751013708 2.966294075712028 4.111771666835125 26.159692992266088 27.59746751013708 2.966294075712028 5.2159173268817085 
181.0000057309266 26.1239338826538 28.554992508652674 4.064665649591035 4.208364984858065 26.1239338826538 28.554992508652674 4.064665649591035 4.208364984858065 
182.0000057309266 26.1239338826538 27.47204253614703 4.064665649591035 3.805779856467069 26.1239338826538 27.47204253614703 4.064665649591035 3.805779856467069 
183.0000057309266 27.37423952680885 28.962748988347045 3.9454208961559516 4.130927302678515 27.37423952680885 28.962748988347045 3.9454208961559516 4.130927302678515 
184.0000057309266 28.592174048297608 26.188150919556108 2.980343750261852 3.962894233643482 28.592174048297608 26.188150919556108 2.980343750261852 3.962894233643482 
185.0000057309266 26.30226477077278 26.26182546710703 3.156336844197284 2.656946109189448 26.30226477077278 26.26182546710703 3.156336844197284 2.656946109189448 
186.0000057309266 27.464153926632832 27.11608771474866 2.827519547857321 3.5112083568310766 27.464153926632832 27.11608771474866 2.827519547857321 3.5112083568310766 
187.0000057309266 26.992934763427428 27.937807925564613 2.9915415859985615 4.332928567647031 26.992934763427428 27.937807925564613 2.9915415859985615 3.114994046158273 
188.0000057309266 26.992934763427428 29.07540337829954 2.9915415859985615 4.252589498893201 26.992934763427428 29.07540337829954 2.9915415859985615 3.0353736809782106 
189.0000057309266 28.518346509418564 29.15057556672494 2.619961990768047 3.1621361936993253 28.518346509418564 29.15057556672494 2.619961990768047 3.1621361936993253 
190.0000057309266 27.49376774234102 29.15057556672494 4.101516403767818 3.1621361936993253 27.49376774234102 29.15057556672494 4.101516403767818 3.1621361936993253 
191.0000057309266 27.49376774234102 30.50595026550289 4.101516403767818 4.517510892477276 27.49376774234102 30.50595026550289 4.101516403767818 4.517510892477276 
192.0000057309266 25.795974643263207 29.032372422299858 3.484589827688353 4.636163403101676 25.795974643263207 29.032372422299858 3.484589827688353 5.644882509445864 
193.0000057309266 27.016534847778246 29.796968413113035 3.4164983636222246 3.875347647923718 27.016534847778246 29.796968413113035 3.4164983636222246 3.875347647923718 
194.0000057309266 26.152440994783234 28.630768348929138 3.2709559247595905 3.7604473518024975 26.152440994783234 28.630768348929138 3.2709559247595905 3.7604473518024975 
195.0000057309266 27.027426755545974 29.754925198811122 3.0185700685537427 3.5422151142130645 27.027426755545974 29.754925198811122 3.0185700685537427 3.5422151142130645 
196.0000057309266 28.277695222303407 28.816640762645193 3.5042425444979983 3.5405837753569642 28.277695222303407 28.816640762645193 3.5042425444979983 3.5405837753569642 
197.0000057309266 26.273393895133466 25.937212417011438 3.0455564604339997 4.453949702484607 26.273393895133466 25.937212417011438 3.0455564604339997 4.453949702484607 
198.0000057309266 26.833675418309525 26.99430009207566 3.6058379836100585 3.4262193568707744 26.833675418309525 26.99430009207566 3.6058379836100585 3.4262193568707744 
199.0000057309266 28.173856094428032 26.501640700403158 2.6029329441876428 2.93659061016362 28.173856094428032 26.501640700403158 2.6029329441876428 2.93659061016362 
200.0000057309266 27.382930224103973 26.501640700403158 3.2284876317434907 2.93659061016362 27.382930224103973 26.501640700403158 3.2284876317434907 2.93659061016362 
201.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0000057309266 NaN NaN 3.38266299007185 NaN NaN NaN 3.38266299007185 NaN 
206.0000057309266 NaN NaN 3.38266299007185 NaN NaN NaN 3.38266299007185 NaN 
207.0000057309266 NaN NaN 3.5071474015433353 NaN NaN NaN 3.5071474015433353 NaN 
