#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T13:00+0000 #
#####################################################################
# seed = 121.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
67.00003561817387 3.912986972791458 4.1324963790995355 1.4367338481651615 0.9216314444041132 
68.00003561817388 4.049382489946112 3.5438452615320415 0.5732742946824061 NaN 
69.0000356181739 4.049382489946112 3.5438452615320415 0.5732742946824061 NaN 
70.00003561817391 4.315514697562492 3.806917782804618 1.2840240891334531 NaN 
71.00003561817392 3.0337610859728557 4.786417118256367 0.9181106740812766 0.9901602662748417 
72.00003561817394 4.326444009065696 5.390851169143161 1.2312942617223683 NaN 
73.00002270223429 5.039928577485696 6.121307334298166 0.5133780034514075 NaN 
74.00003561817397 3.636786717490182 NaN 0.37855597459591195 NaN 
75.00003561817398 3.636786717490182 NaN 0.37855597459591195 0.6777335666617859 
76.000035618174 2.84301906478062 3.722970708232367 0.7808649992546464 0.7806729321905834 
77.00003561817401 3.380252823620367 4.590548117145133 0.7624253509174395 1.6482503411033491 
78.00002590797156 3.380252823620367 4.5708554764301255 0.7624253509174395 0.6981161319928901 
79.00003561817404 2.23892101542981 4.445700879143814 0.7783795325194802 NaN 
80.00003561817405 2.373250068053622 5.5469799110006335 1.034398095929589 1.068787397463808 
81.00003561817407 NaN NaN NaN NaN 
82.00003561817408 NaN NaN 0.8035674785268299 NaN 
83.0000356181741 NaN NaN 1.1796421147928413 NaN 
84.00003561817411 NaN NaN 0.8416543041459761 1.6069376935410133 
85.00003561817412 4.1486780641103 NaN 0.3709104540341457 0.5256081338623346 
86.00003561817414 4.1486780641103 NaN 0.3709104540341457 1.4871040270342064 
87.00003561817415 4.6246111518477875 NaN 0.8510755828913972 0.7017476857273977 
88.00003561817417 3.5098633843517177 NaN 0.9955442225610511 0.7017476857273977 
89.00003561817418 3.5098633843517177 NaN 0.9955442225610511 4.375701885824654 
90.0000356181742 3.28053613406027 NaN 1.1068705476256469 1.3969923377970872 
91.00003561817421 3.523055963280015 NaN 1.1305194029218768 3.2904626313370073 
92.00003561817422 3.2662758338888978 NaN 1.213437361333348 1.061947388930946 
93.00003561817424 4.0223844740895345 NaN 0.7731557120502259 1.916437083831383 
94.00002830003667 4.189458284204221 NaN 1.1425017974509615 1.3424719223692847 
95.00003561817427 4.3652162771711716 NaN 1.0531983532679021 1.1297845847115155 
96.00003561817428 4.2598060907866255 NaN 1.1330300137237117 0.8753970305274095 
97.0000356181743 4.263760545990266 NaN 1.0740272226758805 0.8753970305274095 
98.00003561817431 3.0683588814940634 NaN 0.7709522628126848 1.218847739641319 
99.00000648542836 3.0683588814940634 NaN 0.7709522628126848 1.218847739641319 
100.00003561817434 4.5010871032121145 NaN 1.2907651997430065 1.5446143193212691 
101.00003561817435 3.9815284837575575 NaN 0.8708403447568855 0.9070076544699361 
102.00003561817437 3.9815284837575575 NaN 0.8708403447568855 2.366716842010021 
103.00003561817438 2.959299780839814 NaN 0.7044690364330108 1.502061775944199 
104.0000356181744 4.3550988428429775 NaN 1.187075165275175 1.0978089078724764 
105.00003561817441 4.623076176106991 NaN 1.3610890442614192 1.509891166125172 
106.00002489284434 4.105811754976358 NaN 1.0684660564327118 NaN 
107.00003561817444 3.418892100356331 NaN 0.813496291198561 1.1452842153701823 
108.00003561817445 4.2475703782061345 NaN 0.7987523521650814 0.266694287571255 
109.00003561817446 2.8675499924669197 NaN 0.15929443655942066 1.0660809868591343 
110.00003561817448 2.8675499924669197 NaN 0.15929443655942066 0.9939890440325314 
111.0000356181745 3.319137984307531 NaN 1.4543046452833153 0.9939890440325314 
112.00003561817451 3.281540848256725 NaN 1.3288706683768936 1.2827318743944716 
113.00003561817452 3.6926305520006792 NaN 0.9555940323228924 0.5179342474016408 
114.00003561817454 3.4678238476255245 NaN 0.4105425288151565 0.5179342474016408 
115.00003561817455 4.5557300208523515 NaN 1.4984487020419834 NaN 
116.00003561817456 3.6884112304889243 NaN 0.5361459481766815 NaN 
117.00003561817458 4.649153065743278 NaN 1.4968877834310348 1.0393280872654316 
118.00003561817459 4.632717932740519 NaN 0.2987120786692685 1.1583810680525062 
119.0000356181746 6.035985519911691 NaN 0.9337788184540159 1.9265819154389305 
120.00003561817462 6.035985519911691 NaN 0.9337788184540159 3.1645763597491765 
121.00003561817464 2.900932093840126 NaN 0.8947368021434556 NaN 
122.00003561817465 3.9782324494869954 NaN 0.743273586506433 0.33447296151248906 
123.00003561817466 4.164879277823502 NaN 0.6203747142104419 0.33447296151248906 
124.00003561817468 5.2992252489811875 NaN 1.7547206853681274 1.9368312571099153 
125.00003561817469 5.037609843517899 NaN 1.1287414286176585 NaN 
126.0000356181747 4.562961153200234 NaN 0.5521270108823018 1.4270330939605174 
127.00003561817472 4.829349027551359 NaN 0.671216209375757 0.27367009522625096 
128.00003561817473 6.009817678856336 NaN 0.9067985560787264 0.28531917287442354 
129.00003561817468 3.8963599724513927 NaN 0.5343107150196431 0.28531917287442354 
130.00003561817462 3.7014383973086495 NaN 1.5644343637534917 NaN 
131.00003561817456 4.5896946112141705 NaN 0.23833951593971392 0.6499166979658071 
132.0000356181745 3.820151495232551 NaN 0.49619305197819585 0.8712678655953425 
133.00003561817445 3.820151495232551 NaN 0.49619305197819585 0.8898477857111118 
134.0000356181744 3.7131692950176216 NaN 0.5755588061740582 NaN 
135.00003561817434 3.203765153244717 NaN 0.6721278799404047 NaN 
136.00003561817428 4.05429242657263 NaN 1.5226551532683175 0.7689095111028337 
137.00003561817422 2.8099046075749925 NaN 0.5183399432038414 0.7689095111028337 
138.00003561817417 3.879224106898562 NaN 1.5876594425274106 2.1666311572511177 
139.0000356181741 3.513034964876283 NaN 0.2615965421716737 0.7935162897488794 
140.00003561817405 4.115081718765879 NaN 0.8636432960612694 NaN 
141.000035618174 4.365042167395075 NaN 1.044641771753561 1.0920840288370641 
142.00003561817394 4.210433872949267 NaN 1.271252461922927 1.2671400583376453 
143.00003561817388 4.355574350786156 NaN 1.1045678573297266 1.1684845273499604 
144.00003561817383 4.355574350786156 NaN 1.1045678573297266 1.1684845273499604 
145.00003561817377 3.9085631380008294 NaN 1.468826148727942 1.4224665505301175 
146.0000356181737 3.9085631380008294 NaN 1.468826148727942 0.7966729607487366 
147.00003561817365 3.3001167425567814 NaN 1.034617633080103 2.241653736019714 
148.0000356181736 2.405771347019879 NaN 0.9607905717489018 2.241653736019714 
149.00003561817354 3.3669988564292908 NaN 0.3906700619018011 NaN 
150.00003561817348 2.9004831874740375 NaN 1.3691351682175252 0.8890886528759268 
151.00003561817343 4.0015102990711 NaN 1.1904035650368598 1.3417588576314756 
152.00003561817337 4.0015102990711 NaN 1.1904035650368598 2.369754421373699 
153.0000356181733 4.02960729908142 NaN 0.2907177094901954 2.369754421373699 
154.00003561817326 2.497992734534023 NaN 1.4699971707917996 1.032818415961657 
155.0000356181732 3.86750180934456 NaN 0.47583615699213055 0.8936729178184066 
156.00003561817314 3.7390434251103386 NaN 1.3753733365001324 0.3624961087317331 
157.0000356181731 3.3595867540350355 3.71184414765591 0.5815833456448161 0.4987184389608217 
158.00003561817303 3.7193070777850323 3.71184414765591 0.9011358479475291 0.4987184389608217 
159.00003561817297 2.8317816144820824 3.3558573139514465 0.6539181889239956 1.0119235726665465 
160.00003561817292 2.681458708766172 3.3558573139514465 0.7683992881520965 1.0119235726665465 
161.00003561817286 3.4640549997545236 4.632873495198282 0.27397939789361203 NaN 
162.0000356181728 3.805975053898976 2.854407800649028 0.2976490643259524 NaN 
163.00003561817275 3.805975053898976 2.83499874328524 0.2976490643259524 1.270234268672283 
164.0000356181727 4.201841226972533 2.846957046773724 0.5984431955351965 0.19611139894163898 
165.00003561817263 2.814784634822388 3.3465359270126953 1.109660218819613 1.4778584628052158 
166.00003561817257 3.002254474704614 3.9581611081872836 0.9259528163642017 0.3429858762826825 
167.00003561817252 3.603303067296139 5.134243328492602 1.0526173107856778 1.5190680965880006 
168.00003561817246 3.603303067296139 5.134243328492602 1.0526173107856778 1.5190680965880006 
169.0000356181724 4.083836303438801 6.163154118132468 0.6099046008467326 3.6460185476360323 
170.00003561817235 4.733687647335046 8.015118204587765 1.2597559447429774 1.2420594856085643 
171.0000356181723 4.86791837616704 8.78889184721109 0.8109612797665591 2.0158331282318898 
172.00003561817223 4.719508195138275 3.2587017834653125 1.0648596764197862 1.2056810180901891 
173.00003561817218 3.5511651950513397 4.126362585936192 0.8344474117745619 1.0456697812845164 
174.00003561817212 3.324859567878576 4.126362585936192 1.2143301101742736 1.0456697812845164 
175.00003561817206 3.324859567878576 2.50034228822517 1.2143301101742736 1.4878858976369713 
176.000035618172 2.422967213268265 3.682239031835934 0.9682947063276117 0.2136020372831524 
177.00003561817195 4.2058949901525295 4.757314811262461 0.4942499601745851 1.2886778167096793 
178.0000356181719 4.2058949901525295 3.882040216817984 0.4942499601745851 0.890475336839728 
179.00003561817184 2.9945251864963893 3.882040216817984 0.5347241100555493 0.890475336839728 
180.00003561817178 4.239854523017954 3.214633594572092 1.7800534465771136 0.9128834606112548 
181.00003561817172 4.074577997386143 4.236374351926173 0.22050437235094478 1.934624217965336 
182.00003561817167 3.956070181204751 4.508329954786774 1.486721853183866 0.9280019175752159 
183.0000356181716 3.548231804718881 2.9701762415185726 0.2456096872899991 0.7941595068909351 
184.00003561817155 3.55426557189017 2.9701762415185726 1.2733842118153689 0.7941595068909351 
185.0000356181715 3.1727044298803833 4.50555455266263 0.5049510485876851 NaN 
186.00003561817144 4.401266345505377 3.5671000823745658 0.4959506998731058 0.7326112157518878 
187.00003561817138 4.401266345505377 3.4152189073416253 0.4959506998731058 1.6204992348998815 
188.00003561817132 4.43457742485603 3.7785065113468193 0.773748830224406 0.6173132983061578 
189.00003561817127 4.3077142640748605 4.282415041454584 0.7912018520567301 0.47965182596740874 
190.0000356181712 4.357898913486622 4.282415041454584 0.8080950877839257 0.47965182596740874 
191.00003484026038 4.357898913486622 4.675279878208045 0.8080950877839257 0.8133316645945285 
192.0000356181711 4.937376023573108 3.4479393054811 0.6540334646399515 0.6928272624952854 
193.00003561817104 3.4119276907461256 3.4479393054811 0.44364021123243447 0.6928272624952854 
194.00003561817098 4.412374515992838 4.643290732621011 1.4440870364791465 NaN 
195.00003561817093 5.320021005668082 3.035216976322687 1.156382099014479 0.898302677348255 
196.00003561817087 3.554499388609372 3.3181783953247077 1.2121096747819706 1.4100850804027516 
197.0000356181708 4.801668355581739 3.20397532112554 0.15360599797705277 3.20397532112554 
198.00003561817076 4.596866344801498 4.462637508004207 1.1441554143367227 1.1050561889016137 
199.0000356181707 3.351397091364362 4.462637508004207 1.2064911534381508 1.1050561889016137 
200.00003561817064 3.1192455378768784 5.031016020735848 0.38455834859132665 2.581081191308499 
201.00003561817059 NaN NaN NaN NaN 
202.00003561817053 NaN NaN 0.3939349466447766 NaN 
203.00003561817047 NaN NaN 1.3122611055061384 NaN 
204.00003561817041 NaN NaN 0.8956732187390912 NaN 
205.00002524455144 3.853034633716419 NaN 0.8778778941142207 NaN 
206.0000356181703 4.2318805544765326 NaN 1.359942232571541 1.3303836065104235 
207.00003561817024 3.425528546430769 NaN 1.2172670458061248 1.2131161266584911 
208.0000356181702 3.566584803257001 NaN 0.9935264440269691 1.2131161266584911 
209.00003561817013 3.566584803257001 NaN 0.9935264440269691 NaN 
210.00003561817007 3.5940151568966314 NaN 1.0313580678975143 NaN 
211.00003561817002 5.094113829425083 NaN 1.123284386070793 NaN 
212.00003561816996 4.910845016944421 NaN 0.9912848105067269 NaN 
213.0000356181699 4.910845016944421 6.108188645955352 0.9912848105067269 NaN 
214.00003561816985 3.4461385637715125 6.108188645955352 0.9680100280709212 NaN 
215.0000356181698 4.472144052414933 4.170511244879094 1.117517804007747 0.8216515785349543 
216.00003561816973 4.328025259638025 4.909419408526617 0.263119353497558 1.5605597421824768 
217.00003561816968 4.360331037372987 4.640693985989884 0.8057557784761684 NaN 
218.00003561816962 3.6240978689274357 3.39525304979162 1.1971398514257032 NaN 
219.00003561816956 3.672616188834411 4.594778501925333 1.0990147175777452 NaN 
220.0000356181695 4.146591390842417 3.3816774552795152 1.1123726310995607 1.2537252085687953 
221.00003561816945 4.146591390842417 3.3816774552795152 1.1123726310995607 1.2537252085687953 
222.0000356181694 4.6153240380636475 3.3764141265729393 1.2560555310165853 NaN 
223.00003561816933 3.5502968251185223 4.849245342112624 1.1827968801541147 0.29003433538557033 
224.00003561816928 3.7023076706497307 4.849245342112624 1.0151909841584654 0.29003433538557033 
225.00003561816922 3.7954236660313825 4.1830612848462465 0.8674896950499829 1.745137090827285 
226.00003561816916 4.600943856147069 4.869744262236367 0.5518183582077256 2.4234921226032213 
227.0000356181691 4.263387177812888 4.1767497799090165 0.824704071051201 2.8715244603649808 
228.00003561816905 4.992166933798899 5.122679370642402 1.1054514892754526 0.5692578574439437 
229.000035618169 3.5029297473574275 3.6490475353869556 1.2465789945002541 1.7082528080657653 
230.00003561816894 3.8272719869912066 4.352997573937927 0.5903650693232692 0.5963659946725386 
231.00003561816888 3.58542542219908 4.865764223884582 0.4241935929639453 1.9146528347348806 
232.00003561816882 3.58542542219908 4.575179852441977 0.4241935929639453 2.759343000497779 
233.00003561816877 3.8685036320690642 4.15819502877784 1.0015765876928526 NaN 
234.0000356181687 2.9986080502626464 3.4525880701039853 0.273941750897734 3.4525880701039853 
235.00003561816865 4.33068595902796 5.155065385520032 0.6677078337546902 NaN 
236.0000356181686 3.2000526402774483 5.155065385520032 1.016451219539448 NaN 
237.00003561816854 3.2000526402774483 3.6733694540617705 1.016451219539448 NaN 
238.00003561816848 3.0853849756978207 4.850017186164081 1.228726893453569 NaN 
239.00003561816843 3.3596056352164965 6.128136421942571 1.090465310377624 NaN 
240.00003561816837 4.059575011882487 5.972489852516617 0.512315451265124 3.5275030684588558 
241.0000356181683 4.234342108339121 2.521203600980783 0.782880413077379 4.864358016657832 
242.00003561816825 3.1901077510027562 2.521203600980783 0.8565580754228392 4.864358016657832 
243.0000356181682 3.1901077510027562 3.8147507720235865 0.8565580754228392 NaN 
244.00003561816814 4.510236642868961 4.089134707330032 0.8831397962462404 1.4113424075924001 
245.00003561816808 4.95378747329184 4.110753380717256 1.3490320420776243 1.3800918783066152 
246.00003561816803 4.464530782129458 3.9259635717854735 0.9077519365337992 0.31799086507885477 
247.00003561816797 4.560158847716764 4.61462282954858 0.382525113788148 1.006650122841961 
248.0000356181679 5.408730197561425 4.2230453408755295 0.30254506043965534 0.5460262894050061 
249.00003561816786 4.366192046418746 4.032756627530205 0.2732817393913365 0.9474117840188399 
250.0000356181678 3.5316162048215745 4.259321517691774 1.3531079571699252 2.0215749312170033 
251.00003561816774 3.5316162048215745 4.917631887335602 1.3531079571699252 2.679885300860832 
252.0000356181677 4.0914664073174265 2.7105512674675367 1.1090360460169393 NaN 
253.00003561816763 3.296402796630474 3.792138356192112 1.3867329369697643 1.223910532724517 
254.00003561816757 3.296402796630474 4.539858395267402 1.3867329369697643 0.44257419083010063 
255.00003561816752 3.466036835884495 5.44555513057972 0.7310329727723115 1.348270926142419 
256.0000356181675 3.466036835884495 4.39009113680936 0.7310329727723115 0.7817308569249235 
257.00003561816743 3.8621899163346995 4.39009113680936 0.6960093122498563 0.7817308569249235 
258.0000356181674 3.529366721333105 3.446168313029034 0.6938758750962961 1.3191453653861913 
259.0000356181673 4.772787614886084 3.446168313029034 1.2448691075528018 1.3191453653861913 
260.00003561816726 4.772787614886084 4.124882828283859 1.2448691075528018 NaN 
261.0000356181672 4.573965526030889 3.4371305984703895 1.230813554671954 2.8978429082247885 
262.00003561816715 3.9678617246584054 4.660878309520967 1.0685706024337946 NaN 
263.0000356181671 3.9678617246584054 4.660878309520967 1.0685706024337946 NaN 
264.00003561816703 3.566198855818527 6.211752922065273 0.509386075942416 NaN 
265.000035618167 3.566198855818527 6.211752922065273 0.509386075942416 NaN 
266.0000356181669 4.538012324871318 2.9517203084812422 1.2241023110308333 0.7822247274084475 
267.00003561816686 3.34515099094034 3.6696866649268145 0.46335655898070627 1.5001910838540198 
268.0000356181668 3.34515099094034 4.556634968803166 0.46335655898070627 2.3871393877303717 
269.00003561816675 4.062599814263535 5.6620995620758094 0.4513581155023303 0.6541064777703127 
270.0000356181667 3.333185934926064 4.346758874189277 0.6228066813314967 NaN 
271.00003561816663 4.077537640583557 5.799820492753668 1.2309698502483002 1.6844098304191562 
272.0000356181666 4.077537640583557 5.799820492753668 1.2309698502483002 1.6844098304191562 
273.0000356181665 3.5823442146889306 4.247785209134804 1.2751277029382777 2.9708720500329946 
274.00003561816646 3.9921459366338468 5.3019929565956545 0.19841435099476712 1.0655422641364112 
275.0000356181664 3.9921459366338468 6.132113773181175 0.19841435099476712 0.6317064655907529 
276.00003561816635 2.8089727790548977 NaN 0.9246442150085272 1.5320055369670627 
277.0000356181663 2.8453458167257395 NaN 1.1149259287639097 0.8089402313107712 
278.00003561816624 4.042782427145937 NaN 0.38849637910942647 0.8089402313107712 
279.0000356181662 3.8742825850760028 NaN 0.8571276038132964 0.7047924420785989 
280.0000356181661 3.6802926672819467 4.370493991144144 0.46799876562982945 2.0824765955922544 
281.00003561816607 3.389831712938417 5.680758359606102 0.9188587382367359 3.3927409640542123 
282.000035618166 4.555494320912942 4.504091993875477 0.7742569777493031 NaN 
283.00003561816595 4.3186155351269235 4.504091993875477 0.5193159833300456 NaN 
284.0000356181659 4.211558171410786 3.153088051757379 0.5904713540235775 NaN 
285.00003561816584 4.053543212033674 2.812292921866174 0.46699331241819664 0.6852560966666488 
286.0000356181658 3.831693719288978 3.375441689139734 1.3564948494947657 0.9525654902573706 
287.0000356181657 3.7621870875462946 4.314487416068971 1.066900834180501 3.043860626271453 
288.00003561816567 3.7621870875462946 4.314487416068971 1.066900834180501 3.043860626271453 
289.0000356181656 4.930633632924071 3.903416525487671 1.2963016526290403 0.7155036556720233 
290.00003561816555 3.3847033453472477 3.903416525487671 0.43385231011694714 0.7155036556720233 
291.0000356181655 3.5486573878644094 5.3957155030715285 1.5368520795633458 1.0584466674669102 
292.00003561816544 3.3403710926181702 6.901047301060203 1.1366682196199918 NaN 
293.00001657833786 3.682596958173974 3.432441789472705 0.6849661826014426 0.18369714141567783 
294.0000356181653 5.009811494576695 4.612617596493294 1.1435173949870432 1.363872948436267 
295.00003561816527 5.009811494576695 3.4221234936597966 1.1435173949870432 NaN 
296.0000356181652 4.284760241402637 3.4221234936597966 1.2313003261115227 NaN 
297.00003561816516 4.284760241402637 4.786957960190705 1.2313003261115227 0.9346284004577115 
298.0000356181651 3.716775547061104 3.9818040001708823 1.3473202962767914 NaN 
299.00003561816504 4.044876350415507 3.7460376972737777 1.104351546531575 NaN 
300.000035618165 3.8598538929566075 3.7460376972737777 1.0484445961405413 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T13:19+0000 #
#####################################################################
