#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T20:29+0000 #
#####################################################################
# seed = 32.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
31.000176448729135 2.878324594794247 3.9631465920742137 0.8481953112504925 0.37387728404460674 
32.00016401362914 3.057677673306916 3.703615220276294 1.2495898342726441 0.5369724007100416 
33.00017644872915 3.3638149915169073 3.577824309459004 0.49492997628832924 1.1643738614651546 
34.00009288548418 3.5178606131088657 3.580274357200846 0.4737617817700581 1.956807238883595 
35.00017644872918 4.355188153507022 4.548962789263406 0.3461004100365841 4.548962789263406 
36.00017644872919 3.4762868946625183 5.522210197202341 0.4958261647323141 NaN 
37.000176448729206 3.9443376374993306 2.631434809025123 0.6180309603853047 NaN 
38.00017644872922 2.6378474454184584 3.174843585857616 0.8751055043917049 NaN 
39.0000747198121 3.019254090783683 3.2428966087539237 0.25214697929252594 0.2868501848536482 
40.00017644872925 2.931066763237567 4.299702018851349 0.3722303710760073 1.3436555949510733 
41.00017644872926 3.0915807412018026 3.603717862316337 0.6022032754773861 NaN 
42.00017644872928 2.7197174402043203 2.2759887326763177 1.2634439830499815 1.5720659778795891 
43.00000941634831 2.7793865610940145 2.2759887326763177 1.004585354793953 1.5720659778795891 
44.000176448729306 2.7793865610940145 3.7421201420117143 1.004585354793953 0.4615460545414436 
45.00017644872932 3.11576176013088 4.462728155291835 0.8413676744957925 NaN 
46.000176448729334 4.292797687314284 3.599865040166904 0.5938728336023473 NaN 
47.00017644872935 2.7893867694353105 4.4682194561929975 0.4446303911957088 0.42372402483038485 
48.00017644872936 3.040464814376648 4.202965338816355 0.5533934353564476 0.9520325148396012 
49.00002255431309 3.4943190054509614 4.2536682437376925 1.1774304892528988 1.328531688611342 
50.00017644872939 3.2965906804052025 4.17924025810197 0.3120576148897314 1.278794086253356 
51.000176448729405 3.6887257653046746 5.088409058538318 0.3233323893620721 2.1879628866897036 
52.00017644872942 4.339997232947113 4.130984681219552 0.9746038570045101 2.978639137313884 
53.00009338457099 2.98683712678303 3.701121919876975 0.22550344488060858 NaN 
54.00010217425406 3.785061015061345 3.8559090313293396 0.41514561089963564 NaN 
55.00017644872946 3.847259568738508 4.630867470505727 0.5884617229557847 0.18649671622060282 
56.000084627490715 3.006194985122278 5.550646279901876 0.8246035816292405 1.106275525616752 
57.00017644872949 2.632161326550282 4.2964674554492035 0.24259495100159256 3.4982435671708885 
58.000176448729505 4.157984945348822 5.085594722415266 1.04264700933566 1.2723038764289427 
59.000171742515484 2.7147992936838037 3.452995645672999 1.1999004662532684 1.3887966447947733 
60.00017644872953 2.9345623731597215 4.497261457190973 0.9973426426942567 0.526114498025045 
61.00017644872955 3.6248547467355436 5.121151055363299 0.6433692047521049 1.150004096197371 
62.00017644872956 3.854700422439734 2.98600737101809 0.38765141894970867 0.3312074148316242 
63.000176448729576 3.7360160643295757 2.7706731988278506 0.6982006905576199 1.0614078825817757 
64.00017644872959 2.693740727919902 3.612757527978438 0.5938802960880949 0.8740841063431191 
65.0001764487296 3.176329782279055 3.248609873633079 0.215012235804096 3.248609873633079 
66.00000501767823 2.4078623832836428 3.413983745878582 0.7819143658061591 0.4128676118285881 
67.00017644872963 2.4575689362801683 3.7387683550011275 0.5878432125375923 0.3628214698655796 
68.00017644872965 3.12853127826115 4.564760312926168 0.308140872115402 1.1888134277906204 
69.00013427665017 3.6076094518755895 4.675880507958524 0.6361708339126295 0.6083395457792022 
70.00017644872968 3.1842555961939496 3.1037349069381435 0.16308857617390515 0.5073225232817862 
71.00017644872969 4.002010907809748 3.8860099326970357 1.2610974707371838 1.2895975490406784 
72.0001764487297 3.728932675482085 4.0257504839999285 0.22103327729179512 1.1627476138018125 
73.00017644872972 3.043733403635386 3.846165552573879 0.780344385136928 1.3063174366018018 
74.00017644872973 2.9895308319651974 3.035055750679547 0.3065198018035886 2.204188585183317 
75.00017644872975 3.0842631380134264 3.9869597319132737 0.29680180429336644 1.476251344926368 
76.00017644872976 2.8479887592100113 2.8996193363636564 1.0652176124800548 0.6277181936733172 
77.00017644872977 2.8479887592100113 3.871487179377638 1.0652176124800548 0.9832715876870282 
78.00017644872979 3.6870224230336817 4.099484702994715 0.19617111507770346 1.5580157455882926 
79.0001764487298 3.7194323944367227 4.099484702994715 1.0961990363683753 1.5580157455882926 
80.00008480526336 3.029036586126878 3.564859217568923 0.44744895624498326 NaN 
81.00017644872983 3.029036586126878 NaN 0.44744895624498326 NaN 
82.00017644872985 NaN NaN NaN NaN 
83.00012258492993 NaN NaN 0.960216222542499 NaN 
84.00004149023013 NaN NaN 0.3804085205473058 NaN 
85.00017644872989 3.9369094860802534 NaN 0.3126821045722892 0.6264937133047965 
86.0001764487299 3.7604506845501504 NaN 0.9300973947219688 0.3029210007980936 
87.00017644872992 2.87273278430051 NaN 1.1352087182524002 0.3029210007980936 
88.00017644872993 3.4328341737672616 NaN 0.5345545653255499 0.12342323429312785 
89.00017644872995 3.617902779255189 NaN 0.566151041722847 0.12342323429312785 
90.00004825580494 3.610536198682567 NaN 0.4618286921935493 0.763823122753891 
91.00017644872997 3.8649085399490843 NaN 0.8140867217025658 2.3436824347865013 
92.00017644872999 4.0047973480677115 NaN 0.44455394476696597 0.8806340812786857 
93.00017644873 3.2829694342386233 NaN 1.0527001954146158 0.49486070914511515 
94.00017644873002 2.501716168392065 NaN 0.9541552638323338 0.49486070914511515 
95.00017644873003 2.7285446917351663 NaN 0.6417596745507979 1.2428384825629308 
96.00017644873004 3.8057434376178065 NaN 0.8552699445800442 1.2428384825629308 
97.00017644873006 3.8057434376178065 NaN 0.8552699445800442 0.9362042932242076 
98.0000348535982 4.309823044716396 NaN 0.8494403406358941 2.6537173922081365 
99.00017644873009 4.193378460658224 NaN 1.039969439640359 2.6537173922081365 
100.0001764487301 4.23883026616484 NaN 1.2579282094956739 0.6935243207097272 
101.00017644873012 3.546206913689545 NaN 0.9035728719794491 0.6576019214149795 
102.00017644873013 3.535453273033852 NaN 0.7238526482440335 0.6475478802317127 
103.00017644873014 3.4763458707581663 3.789742258753222 0.5234944479058754 1.2835047847040357 
104.00017644873016 2.7813319959210077 3.374516118427934 1.4544024338219401 0.8664901870080115 
105.00017644873017 2.7610677045709338 3.9028884434069226 0.6541657736824646 1.1649812248809468 
106.00017644873019 2.3300518986358725 3.3318586884018373 0.41511186207893047 1.094285431736779 
107.0001764487302 2.34712154238143 4.204826952299442 0.5986703369621864 1.0082848666555577 
108.00017644873022 3.1801596340774267 4.817885665969513 0.5587401647605788 1.6213435803256289 
109.00013249392181 3.4203883243037296 3.443136894701553 0.6983918691312283 0.9171430343065907 
110.00017644873024 2.7934996325615913 3.968634214607377 0.29165297507732646 0.62899562244219 
111.00017644873026 3.2418258239993634 3.968634214607377 0.7399791665150985 0.62899562244219 
112.00017644873027 3.5594842323667564 2.5694026785177897 0.7435567157603344 1.6589305800280556 
113.00017644873029 4.294277787862541 2.8904818649754276 0.8694045829022912 1.2144579297403908 
114.0001764487303 3.8455837542729796 3.8142817372838635 0.6634489142202256 0.7086771495259825 
115.00017644873031 3.032376708868938 3.378498144586544 0.5652308948752847 0.6352339473222486 
116.00017644873033 3.4197991542481248 2.6934163301967686 0.4725338458923716 0.7202911836784693 
117.00017644873034 2.526216166406769 2.6934163301967686 0.8532716424738283 0.7202911836784693 
118.00017644873036 2.8223801951907603 2.9722762009819235 0.43033349787306463 1.011290929450439 
119.00017644873037 4.021330342983305 3.482149829462088 0.9639427414881965 2.5784611335069627 
120.00017644873039 4.031231547266856 3.099461306065024 1.2693729014832371 0.7790950060565649 
121.00010764921365 3.211231668520327 3.9858583426726852 0.23666425529808066 0.8078984378796576 
122.00017644873041 4.151482980736162 2.5671512765146645 0.6203889627333012 0.3198623494825341 
123.00015456731425 4.290254772706163 2.6017597993055404 0.4191220719173856 0.6169457939119667 
124.00017644873044 2.9336354782850833 3.537989406919806 0.20354450924493506 1.5531754015262322 
125.00009202774052 3.5857966155977437 4.128514421200549 0.42876862297624996 0.7799191191170252 
126.00016170483825 3.816444626126767 3.327227126853302 0.6594166335052734 NaN 
127.00017644873049 2.8077512771290287 3.3299604671164786 1.0336995518019592 1.1699726695523651 
128.00017644873049 2.9560102544704705 3.738253458426783 1.126620951412832 NaN 
129.0001152806268 3.284808709182542 3.5795007602833095 1.1170624668378935 1.052259128789089 
130.00017644873037 3.9648659180837598 4.3049240876360955 0.7471846317893096 0.8889439149937175 
131.00017644873031 2.940342136534781 3.0546723142295917 0.9343357547031701 1.935285762552411 
132.00017644873026 3.4626979959005837 3.1858734551589123 0.20969711785357958 3.1858734551589123 
133.0001764487302 4.054512761282012 3.9098763147827924 0.8015118832350083 3.9098763147827924 
134.00017644873014 2.7038716186404486 4.9008489508402135 0.46992158349584656 0.9134636124462929 
135.0001764487301 2.481488474010831 3.0761268089714235 0.3826817914982712 0.6743706127518294 
136.00017644873003 3.1756984148310323 3.0933667361964012 0.6138773476299093 1.2834253053582358 
137.00017644872997 4.181200320603921 2.5135196910456727 1.0103245607963913 2.9400759259416986 
138.00017644872992 4.063730193642613 2.5135196910456727 0.6537326842050675 2.9400759259416986 
139.00017644872986 3.5763743594520463 3.5548000689437913 0.3576275725395419 0.7258650244135936 
140.00002160497087 3.7057780585482476 4.239665800375349 1.0960859642421497 0.5829588477330105 
141.00017644872975 4.930951610561777 3.4080389839830048 0.37774689818405705 0.3609144433137317 
142.0001764487297 3.3885796402902315 2.9259696478927424 0.1049824198579472 0.9623377041766048 
143.00017644872963 3.567188119012542 3.9687947939338812 0.18135217281167115 2.0051628502177437 
144.00017644872958 2.9474054199758086 2.7996279507911197 0.6200902951206615 1.1898803817985026 
145.00017644872952 2.9940835033370377 2.9383743230728214 0.580025802685725 0.6973745838178331 
146.00017644872946 3.052311231691874 2.9013785696809293 0.36068588496667076 NaN 
147.0001764487294 2.76304580626487 4.49781646703434 0.41039647253884937 0.6897213460063938 
148.00017644872935 2.7010027359621063 4.49781646703434 0.41347108877312166 0.6897213460063938 
149.0001764487293 3.593232937810285 2.6521796813567278 0.6843295897056123 1.5489872465772123 
150.00017644872923 3.0221377589257656 3.1580211423132027 0.49549806783301165 0.8135262088039497 
151.00017644872918 2.6348690222228015 3.7480003230367913 0.3531190331408425 0.3444180000620065 
152.00017644872912 2.8500311127107523 2.9717143663266654 0.4957319288559461 1.0211749338094762 
153.00017644872906 3.6512721952280174 3.5438020371448715 0.5789749139330809 0.7281076295406592 
154.000176448729 2.846363316065066 3.9060160496217975 0.7991483824650629 0.7478725002700344 
155.00017644872895 3.1487018603709203 4.314860947796262 0.5525528795869832 0.9015745263806707 
156.0001764487289 3.2620878379737803 3.082005485028958 1.2380265280080494 0.5808941704096071 
157.00017644872884 4.170918389791552 2.80245054209351 0.24598106411298204 1.348323136125856 
158.00017644872878 4.302625172108236 2.4737261525117447 0.3033293344890353 0.6517528230310461 
159.00013980630015 3.9953779505599414 3.0547867940256026 0.2514153463105231 1.1908740846877492 
160.00006279303446 3.7053351413248947 3.126074550435874 0.3332795267760389 0.5843396004398755 
161.0001764487286 3.7053351413248947 4.043934918127604 0.3332795267760389 0.5845808409156916 
162.00017644872855 3.4670557835947307 3.3774680327740327 1.0202263898907233 0.7243422699915243 
163.0001764487285 3.3061655078826675 3.6381296420971694 1.2062511548103885 0.6796849571921086 
164.00017644872844 3.0903289118032546 2.376807545449708 0.25580965096452246 0.4462141206477952 
165.00017644872838 3.6798093106928036 2.757585402763027 0.8452900498540714 0.6874828808504958 
166.00017644872833 4.650836014879559 2.464097829197698 0.8730242222258084 2.464097829197698 
167.00017644872827 3.6779776292997326 3.262005931288627 0.9615043338766611 3.262005931288627 
168.0001764487282 3.680733935933773 4.508787306825724 0.8649421252929415 0.38183925024415544 
169.00017644872815 3.8504454105319326 4.914466114862705 0.7311647561690222 0.37653782348027676 
170.0001764487281 3.58237441235471 6.0242841029357805 1.2278904571683142 NaN 
171.00017644872804 4.130373408328779 4.11606584093181 0.666071465069308 0.6972876603628322 
172.00017644872798 3.9136620918746132 3.654010621913784 0.8807813946941678 0.471513286208193 
173.00009723702738 3.8498250228549296 2.7829099075057115 0.5723522244214223 0.16097534181909623 
174.00017644872787 3.026445420399199 3.4104597884546877 0.31327329230734335 0.7885252227680724 
175.0001764487278 3.3827758735262705 4.501449282248103 0.2716320901238021 1.8795147165614878 
176.00002376334433 4.005868744260454 5.092000749118057 0.8947249608579853 0.2438255019860378 
177.0001764487277 4.417561193735509 3.5180379004004863 0.37512937560163095 0.5336866917231191 
178.00017644872764 4.417561193735509 3.1891760608771733 0.37512937560163095 0.35638322571034564 
179.0001764487276 4.696479062637252 3.9246753811921735 0.9055746976187891 1.0918825460253458 
180.00017644872753 4.52308359182274 4.243941162610213 0.5229679311985649 NaN 
181.00017644872747 3.3500141923333047 3.4096162944015305 1.2667531135685692 1.4121590507573956 
182.00017644872742 2.6619136469365685 3.868201779294253 0.5636368852429996 1.2450938201236852 
183.00017644872736 3.5587569175404212 3.5739527906341095 0.6657352947175923 0.8510267719971694 
184.0001764487273 3.14931814573373 2.8759730214669617 0.9875244058570161 0.9651439066256842 
185.00016767872543 3.0258861346126196 3.1477927436029915 0.6884653162206575 0.6499023809120104 
186.0001764487272 3.890796398196386 3.806853252741348 0.9741116304796549 0.5498591422424681 
187.00017644872713 2.975724627684855 3.854656603585795 1.0308585521730436 0.6295955001070013 
188.0001638812851 3.2209006387839167 2.955641896560792 0.3358971738103662 1.3316278851691266 
189.00017644872702 3.751363395491751 3.219102349203098 0.42305967939276456 0.6866670266398387 
190.00000253066273 3.113589661652213 3.164989333011931 0.4177048971306192 1.1035449988315804 
191.0001764487269 3.5554953331038064 3.9831689661680514 1.0063264544292565 0.9557912352405822 
192.00017644872685 4.267492840416878 3.1783413603131123 0.9001443285862081 2.212407963565994 
193.0001764487268 3.2190410639345544 2.1952590581481104 1.1442447024530225 0.9175047239379523 
194.00017644872673 3.678067485680174 2.506389442227146 0.47648197310280693 0.5466459182893004 
195.0000802966836 4.3015422821704306 3.3318106697295207 0.8950085113570765 1.372067145791675 
196.00017644872662 5.324596177726619 3.698740877820427 1.0926411794108901 2.3047541807796676 
197.00017644872656 2.9284787270034656 3.305031536531004 0.6291195305073813 2.8460051147853846 
198.0001764487265 3.0205333475842338 4.359777930546386 0.49184898457514237 1.4360431835982013 
199.00017644872645 3.3568747346220675 3.4396846471851745 0.8281903716129762 1.4062144315387854 
200.0001764487264 3.290590390354396 3.970637664347862 1.255256428308229 0.8150855393014069 
201.00009783267873 NaN NaN NaN NaN 
202.00017644872628 NaN NaN 1.0266560852398072 NaN 
203.0000377567499 NaN NaN 1.1456934265014809 0.9817299155564001 
204.00017644872617 NaN NaN 0.9683982574794641 0.83613578869668 
205.0001764487261 2.2764081499170743 NaN 1.05149476620349 0.5918024882425357 
206.00008318799368 1.965729453417481 NaN 0.5481167441581078 0.2871330754550456 
207.000176448726 3.0287590071183104 NaN 0.7758964782457838 1.051028215796265 
208.00017644872594 3.389176007943149 NaN 0.5165626067101243 0.8536459268464682 
209.00017644872588 2.7850697747522304 NaN 1.1555273696599784 0.6223664592899354 
210.00017644872582 2.611698050681042 NaN 0.6772891864366954 NaN 
211.00017644872577 3.424594189282544 NaN 0.343563794392054 NaN 
212.0001764487257 2.512696336971544 NaN 1.1280378929943424 NaN 
213.00017644872565 3.4708492908561652 2.3137935658610616 0.5602426794436894 1.207491871284958 
214.0001764487256 3.4708492908561652 2.9859690034766118 0.5602426794436894 1.8796673089005083 
215.00008268366784 4.39242101281323 3.7457624089900037 0.6249224054049876 NaN 
216.00017644872548 3.7801676277967147 4.1050847174848855 0.552370454623258 NaN 
217.00017644872543 3.943082771653735 4.90169839392712 0.24887624901157324 0.7236204916894735 
218.00017644872537 3.575897702907497 3.8391194797913215 0.7157757984084583 1.1338222777874307 
219.0001764487253 4.231200486620509 4.032129931826944 0.39325382827266253 1.3268327298230531 
220.0000643560012 4.099990450570488 4.156311254562894 0.7843807936735914 0.5500331733473729 
221.0001764487252 4.099990450570488 2.6142792262786543 0.7843807936735914 0.6245624755446784 
222.00017644872514 3.7652801868537153 3.779962459716643 1.2200394639797878 0.6044478847457526 
223.00017644872509 3.7880581960098993 4.828657691056748 1.213431693353641 0.9943390007983055 
224.00017644872503 4.4921998846926385 4.911692865466222 0.13054019257378968 2.391481074208343 
225.00017644872497 2.767538064275442 3.7740974751435488 0.4527951971396931 0.40211152612235423 
226.00017644872491 2.7529774267625555 4.406273589316669 0.6320230677048642 1.0342876402954744 
227.00017644872486 3.147531168751982 3.3398030441305764 0.38132962073035515 1.7856966732087756 
228.0001764487248 2.6702036661212105 3.4345219433286047 1.2866185190347892 1.267495649389474 
229.00008135953016 2.5670682898620214 3.2698756772223874 0.7255402887867888 2.136983977110475 
230.0001764487247 3.4300374856519795 2.895446405914413 0.7190211568557459 0.9024104677381501 
231.00010624685495 3.056214137472267 4.1851720942100314 0.9193175026993572 NaN 
232.00017644872457 3.1696569987300336 3.986773800555113 0.4145782769809614 0.5683529119978061 
233.00017644872452 3.3055971052004622 2.304793324701336 0.11104772609897395 0.7833548091753926 
234.00017644872446 3.622705149033038 2.9938744133057753 0.24802055957508173 1.4724358977798317 
235.0001764487244 3.9628217149337956 3.6789314475156516 1.3689169355234867 0.9755438011819706 
236.00017644872435 3.142923383759779 4.2283044358431425 0.6809049460707968 0.40402041356105656 
237.00006003559795 3.142923383759779 5.352144315504859 0.6809049460707968 1.5278602932227727 
238.00001302503406 3.265166552762082 3.531896167067856 0.3232267098001671 0.3888163408902017 
239.00017644872418 3.521645000079161 3.7173428301925924 0.20832258344762522 0.5975288521969446 
240.00017644872412 2.788990191262741 2.6630819926007234 0.8459705491371494 NaN 
241.00017644872406 3.3347789306540108 3.2628546050497107 0.46074066649450174 0.47168252869181515 
242.00011300208033 2.688335906202184 4.112226565074337 0.5213108683485927 0.3886312935301248 
243.00017644872395 3.5740765553663323 3.016303646212691 0.6529284036725187 1.1739382891476566 
244.0001764487239 3.504866169200284 3.7310812429223006 0.3604724392304206 1.0029752366931177 
245.00017644872383 3.8170024306767516 3.661707543041018 0.5576037164462662 0.30544577885876834 
246.00014971917372 3.4164067217309935 2.720290944497748 0.8974535860603226 0.25497523405528 
247.00016916973334 3.073202180205186 2.4665633597027465 1.1113798507665535 0.195471517577829 
248.0000861219177 3.719254055597105 2.6670994357023403 0.6950869794480923 0.4101858538545855 
249.0001764487236 2.768672555008834 3.3073338739136204 1.4618211866644515 1.0504202920658656 
250.00017644872355 3.2217470479856445 3.756942405801027 0.46861123773001623 1.798191431569279 
251.0001764487235 2.385609209534607 2.9266161786408986 0.9976036318199135 1.047045127349918 
252.00017644872344 2.7674022376178016 3.7762334350355786 0.8912063510427686 NaN 
253.00017644872338 3.1127954037901304 3.0222837789491734 0.36801919310747166 0.37809961288905924 
254.00017644872332 3.797159766889166 3.6113855641696375 1.0523835562065074 0.9672013981095233 
255.00017644872327 3.9024286660684595 3.353729095245427 0.9508566112404253 NaN 
256.0001764487232 3.0208539590343264 4.375118833032218 1.138388782353701 NaN 
257.00017644872315 3.2780308613596674 4.173830947762639 0.9632777321127151 NaN 
258.0001764487231 4.339008151255683 4.221661931299934 1.1323786016025679 0.6607940349297792 
259.00017644872304 4.205639091440247 5.185517674307164 0.5963218436037323 0.5636724880409929 
260.000176448723 4.3520713121940275 3.518004917842916 0.8793886558652275 0.43920686930715647 
261.0001764487229 4.3520713121940275 3.997620811124989 0.8793886558652275 1.3042959276324382 
262.00017644872287 3.2790515925528325 5.06479313231398 0.23885145425958854 0.16109176182413876 
263.0001764487228 2.9057519539644545 3.270716566446879 0.9734905744501816 1.0603400794495883 
264.00017644872275 3.060519976329715 3.2832191071281045 0.386128100245287 1.7683113167195756 
265.0001764487227 3.082328310651974 3.4634819043814105 0.4986477799814679 NaN 
266.00017644872264 3.28513402289974 4.284700544603254 0.881992197967918 NaN 
267.0001764487226 3.527606095810654 3.029113320935778 1.0112168679269757 0.8380786355513123 
268.0001764487225 3.1721380801377563 3.606544242522318 0.7333576347317603 0.4650662469569511 
269.0000148115462 4.025721892188358 4.175021395956094 1.0095105251958216 2.1225240559019767 
270.0001764487224 3.2521337514216384 4.175021395956094 1.0172450208900727 2.1225240559019767 
271.0000011868362 3.627654419687417 3.5728093366973326 0.5199113299470355 1.1944168833700815 
272.0001764487223 3.627654419687417 3.818812558990544 0.5199113299470355 3.818812558990544 
273.00017644872224 4.482852938701569 4.0957739400699325 0.3516833772201835 NaN 
274.0001764487222 2.9882992007980533 3.4624501154445397 0.9907578252726807 NaN 
275.00007640729257 3.4278209188118467 4.432112381283105 0.807585745617132 0.16207652022143293 
276.0001764487221 4.578769019470371 3.623196990698716 0.9888715804370918 0.9789644756820053 
277.000176448722 3.6014205809038913 4.1447596050147695 1.1316742035787684 1.0482191558945715 
278.00017644872196 3.1836364855444117 3.603721398354594 0.1988962979970097 1.0361780285080613 
279.0001764487219 2.2004260389056753 2.8247981543112246 1.0480375912026716 0.6300332492039047 
280.00017644872185 2.9331040056127904 3.9304505734638724 0.6503381147976484 0.8865443751508906 
281.0001764487218 3.403244322194098 3.3578719763122535 0.5210129046247971 0.3697330370366103 
282.00017644872173 4.720157363100441 3.845737695751211 0.9471800038697324 0.2721260818635187 
283.0001764487217 3.2491245491613086 2.8714446419825777 0.3268073191352414 1.0843912844949273 
284.0001764487216 3.2968092008326266 2.760817657075222 0.6952600421525403 0.9015435300960348 
285.00017644872156 2.696801040132243 2.3584116729405764 0.6561849882695583 0.6776250357916069 
286.0001764487215 3.262908739856755 3.039857009944342 0.6386004545934156 0.7397724477625047 
287.00017644872145 3.262908739856755 3.0703692117724017 0.6386004545934156 NaN 
288.0001764487214 3.864944260170546 4.037483257369615 1.0586756169987552 0.8677990393516097 
289.00017644872133 2.867204051240776 3.587509312674001 1.1559052122637468 0.8179885827540261 
290.0001764487213 3.926075365408053 3.8765207135798505 0.9928209596371289 1.64791711693249 
291.0001764487212 3.926075365408053 3.711142369648144 0.9928209596371289 0.8437426212388459 
292.00017644872116 3.2928234233345393 4.379548461867898 0.4494800930380052 1.5121487134586005 
293.00001803649656 3.6847042102713203 4.192412779732251 1.179734537175591 0.24872952087804379 
294.00017644872105 2.423879657011014 2.4566520726608587 1.5544251331285182 1.0579915363035184 
295.000176448721 3.2390363923801146 3.6317170911523817 1.0013103189010053 3.6317170911523817 
296.00017644872094 3.762293450693278 3.5934172476219146 0.34950235872264557 0.4518487999330887 
297.0001764487209 2.677565661625408 4.080969028971026 0.701149484478151 0.3454118310420995 
298.0001764487208 2.892030795584958 2.762243898255406 0.5141004906135436 1.085988555531003 
299.00017644872077 3.7855695475708444 3.863850726938267 0.6670625181105265 0.4345443105723348 
300.0000576927847 2.38280494138462 3.009538873848726 0.45925462306689724 1.2564878002071964 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T20:48+0000 #
#####################################################################
