#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T17:35+0000 #
#####################################################################
# seed = 145.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
36.00002080537082 4.3375486458918076 4.967505848382746 0.6760853060952101 NaN 
37.00002080537084 4.3375486458918076 6.308158186551129 0.6760853060952101 NaN 
38.00002080537085 3.872589133910978 6.308158186551129 0.717027317569709 NaN 
39.000020805370866 4.839993192515671 3.9299253977358646 1.6844313761744019 1.0294975938205226 
40.00002080537088 4.285047234109598 3.9299253977358646 1.1978699845509837 1.0294975938205226 
41.000020805370895 4.164687684677574 5.883142676356812 0.4649454946663951 NaN 
42.00002080537091 4.164687684677574 7.17354378536389 0.4649454946663951 0.825455614340683 
43.00002080537092 4.313508044939503 7.17354378536389 1.069889657311478 0.825455614340683 
44.00002080537094 4.313508044939503 3.6797011008625233 1.069889657311478 NaN 
45.00002080537095 4.09734305169026 2.902763542407868 1.1729892448976997 4.136041860015979 
46.000020805370966 5.2194653380391856 2.902763542407868 0.6184779833568115 4.136041860015979 
47.00002080537098 3.4451967831513812 4.632189817059292 1.768563235261567 1.110948291294612 
48.000020805370994 3.4451967831513812 4.632189817059292 1.768563235261567 1.110948291294612 
49.00002080537101 3.420632229719928 5.381657996613207 1.6912059550685044 NaN 
50.00002080537102 4.753838028808069 5.223252860559427 1.61287662055868 1.2989763278473845 
51.00002080537104 4.753838028808069 5.223252860559427 1.61287662055868 1.2989763278473845 
52.00002080537105 4.57801044486925 7.335142738329772 1.587828161953361 3.4108662056177295 
53.000020805371065 4.658477263969409 7.335142738329772 0.967940236881141 3.4108662056177295 
54.00002080537108 4.658477263969409 4.949206386369276 0.967940236881141 NaN 
55.00002080537109 3.216795859601284 5.866874543305549 0.7607875219134641 NaN 
56.00002080537111 3.216795859601284 6.975344357361216 0.7607875219134641 NaN 
57.00002080537112 2.765509814476431 8.210266172719976 0.7393718434844914 0.49554997187426864 
58.000020805371136 4.007592411974393 3.708067638426492 0.7465326256236935 1.676294312499735 
59.00001136647692 3.385969852838535 3.708067638426492 0.9703036968543088 1.676294312499735 
60.000020805371165 3.1168296749570317 3.2298140253752834 0.3825656214560169 0.5832160160212396 
61.00002080537118 4.140125868185599 4.713847221509859 1.4058618146845845 1.1014675746785585 
62.00002080537119 4.1228862097776116 4.713847221509859 1.0853333007674877 1.1014675746785585 
63.00002080537121 4.1228862097776116 3.615923391376647 1.0853333007674877 2.6501417538993906 
64.00002080537122 4.049510483989714 3.615923391376647 1.0168031086343063 2.6501417538993906 
65.00002080537124 3.957638141925287 3.6819331951106165 0.3538763282646613 1.0382845258054871 
66.00002080537125 3.957638141925287 4.017891102291998 0.3538763282646613 1.1455862611341985 
67.00002080537126 5.5414731388733145 4.017891102291998 0.43824873581382917 1.1455862611341985 
68.00002080537128 5.135136021317827 5.661809053599399 1.5805857974791735 1.2056692154935718 
69.00002080537129 4.364129485477676 5.661809053599399 1.2207489447714153 1.2056692154935718 
70.0000208053713 4.364129485477676 9.389350470461245 1.2207489447714153 1.604072695244028 
71.00002080537132 4.150544265102084 NaN 0.9658857723788827 1.75510211243693 
72.00002080537134 4.027194586180812 3.144883834095154 1.0513435289724669 4.428964932694797 
73.00002080537135 4.027194586180812 3.144883834095154 1.0513435289724669 4.428964932694797 
74.00002080537136 5.602589533102375 4.642477060481596 1.2369567542358055 1.8360314190721994 
75.00002080537138 3.759124613544529 6.053730697191483 0.8717496654998627 1.6718901088605236 
76.00002080537139 3.995941043258952 5.977043058753779 1.087094180162623 2.8810798394460875 
77.0000208053714 3.995941043258952 5.977043058753779 1.087094180162623 2.8810798394460875 
78.00002080537142 4.513969018091927 3.604071626701412 1.8935256507964766 1.9774734753287646 
79.00002080537143 4.513969018091927 3.604071626701412 1.8935256507964766 1.9774734753287646 
80.00002080537145 3.464002418761112 5.247272333000026 1.608624493855288 NaN 
81.00002080537146 NaN 5.247272333000026 NaN NaN 
82.00002080537148 NaN NaN 0.7968624775945017 NaN 
83.00002080537149 NaN NaN 0.9830807219841518 NaN 
84.0000208053715 NaN NaN 0.9830807219841518 NaN 
85.00002080537152 NaN NaN 0.1429200627772218 NaN 
86.00002080537153 NaN NaN 0.1429200627772218 NaN 
87.00002080537155 3.3998008065040324 NaN 0.7237115770187188 1.24490887837419 
88.00002080537156 3.3998008065040324 NaN 0.7237115770187188 0.6123711386422457 
89.00002080537158 3.9556582642710083 NaN 1.231746607458632 0.6123711386422457 
90.00002080537159 3.9556582642710083 NaN 1.231746607458632 NaN 
91.0000208053716 4.1424762437199405 NaN 1.081684866311349 NaN 
92.00002080537162 5.1778141423822035 NaN 0.6821042529676333 0.29020090662388043 
93.00002080537163 5.1778141423822035 NaN 0.6821042529676333 1.3383700699038172 
94.00002080537165 3.8950298047370495 NaN 0.4396369698596203 NaN 
95.00002080537166 3.7360368034171785 NaN 0.604448460993467 NaN 
96.00002080537168 3.1472301760235553 NaN 0.9793763043933552 NaN 
97.00002080537169 3.204485852796722 NaN 0.6775549741699791 NaN 
98.0000208053717 3.204485852796722 NaN 0.6775549741699791 0.6697597870952876 
99.00002080537172 4.375440889372356 4.343872697375133 0.5011952494803467 0.5728802689962436 
100.00002080537173 4.375440889372356 4.343872697375133 0.5011952494803467 0.5728802689962436 
101.00002080537175 3.826139135646841 3.3847799959959133 1.4047488559049839 NaN 
102.00002080537176 4.307435683209377 4.776635840416105 0.20055962988855924 1.6280516789392436 
103.00002080537178 4.307435683209377 4.776635840416105 0.20055962988855924 1.6280516789392436 
104.00002080537179 4.626318830137961 6.163231930462771 0.20692220524706784 1.1860364601581068 
105.0000208053718 4.658943264057655 7.4133252597821695 0.6303980002713985 2.436129789477505 
106.00002080537182 4.658943264057655 8.625716884402067 0.6303980002713985 NaN 
107.00002080537183 3.3811583622033083 4.692189948630414 0.9186734082640129 0.124995126268999 
108.00002080537185 3.3811583622033083 NaN 0.9186734082640129 NaN 
109.00002080537186 3.961550934188722 NaN 0.6840810871148619 NaN 
110.00002080537188 3.315130995443667 4.14485369592515 0.7959394584000279 0.8137007620078265 
111.00002080537189 3.315130995443667 5.310646667409188 0.7959394584000279 NaN 
112.0000208053719 4.83200684210621 5.418189881419082 1.1470223335785334 3.58770398011427 
113.00002080537192 4.83200684210621 5.418189881419082 1.1470223335785334 3.58770398011427 
114.00002080537193 4.167067651968111 NaN 1.3930644338616673 NaN 
115.00002080537195 4.167067651968111 4.925524690212313 1.3930644338616673 1.5543964966442303 
116.00002080537196 3.1639155438990514 4.925524690212313 0.21645461339315375 1.5543964966442303 
117.00002080537197 4.624453891161025 5.063631405126785 1.6769929606551273 NaN 
118.00002080537199 4.706759023039368 5.936728588989823 1.3646766755119728 NaN 
119.000020805372 4.706759023039368 7.20194089627347 1.3646766755119728 0.7736328156347128 
120.00002080537202 4.516968160417832 8.145983132488865 0.723676107694132 1.717675051850108 
121.00002080537203 3.358402379485426 8.145983132488865 1.1491478359863834 1.717675051850108 
122.00002080537205 3.358402379485426 4.682638299163571 1.1491478359863834 1.8426630994008661 
123.00002080537206 3.8497921626231317 4.716575210552207 1.2834529555281335 3.2192662872233626 
124.00002080537207 4.011947675897943 4.716575210552207 1.0130475171958437 3.2192662872233626 
125.00002080537209 3.6660426557994583 7.115342383055477 0.6928629657262206 NaN 
126.0000208053721 3.6660426557994583 7.115342383055477 0.6928629657262206 NaN 
127.00002080537212 5.418016481126003 9.652752410973378 0.4479023693161963 NaN 
128.00002080537212 5.418016481126003 5.085393848403584 0.4479023693161963 NaN 
129.00002080537206 3.5993179426526183 5.739462929540039 0.35177241791021174 NaN 
130.000020805372 3.5993179426526183 6.114936192962247 0.35177241791021174 NaN 
131.00002080537195 2.652022357234543 7.238155409546451 0.5162822631856727 NaN 
132.0000208053719 2.652022357234543 NaN 0.5162822631856727 NaN 
133.00002080537183 3.9145670279660294 NaN 1.309676798469411 NaN 
134.00002080537178 4.039921121905536 NaN 0.5596612233076712 NaN 
135.00002080537172 4.039921121905536 NaN 0.5596612233076712 1.1763658097943335 
136.00002080537166 3.8497381841989693 NaN 0.8999005348777303 1.1763658097943335 
137.0000208053716 3.8497381841989693 NaN 0.8999005348777303 NaN 
138.00002080537155 4.270862635324789 NaN 1.1074485858542573 NaN 
139.0000208053715 3.8869360629756216 NaN 0.9006279528871062 NaN 
140.00002080537143 3.8869360629756216 NaN 0.9006279528871062 NaN 
141.00002080537138 4.279198649537676 4.681808087641912 1.4142300582130076 NaN 
142.00002080537132 4.279198649537676 5.713362935062975 1.4142300582130076 NaN 
143.00002080537126 4.320411514413337 NaN 0.6934561545611473 0.46882827997563936 
144.0000208053712 3.4420121524549643 NaN 1.2481728704971147 0.46882827997563936 
145.00002080537115 3.4420121524549643 NaN 1.2481728704971147 1.8327572824082097 
146.0000208053711 4.933913622731978 NaN 1.3761453383415585 1.362455281844234 
147.00002080537104 4.285191176427617 NaN 1.6745630240862681 2.8977723394814348 
148.00002080537098 4.285191176427617 NaN 1.6745630240862681 2.8977723394814348 
149.00002080537092 4.306263030524036 NaN 1.524246822978057 4.510228875552031 
150.00002080537087 5.964660617340087 NaN 1.570187873723512 5.910679843701502 
151.0000208053708 5.964660617340087 NaN 1.570187873723512 NaN 
152.00002080537075 3.377763027353353 NaN 0.5194335068034377 NaN 
153.0000208053707 4.353576853174133 5.33400219215946 0.4927852306362013 NaN 
154.00002080537064 4.353576853174133 6.594208228977237 0.4927852306362013 0.7674208061815762 
155.00002080537058 4.656032109295495 4.880057521378376 0.9354854180892573 0.3937623176569218 
156.00002080537053 3.482195096653072 4.880057521378376 0.8927413240891156 0.3937623176569218 
157.00002080537047 3.482195096653072 6.184880047566935 0.8927413240891156 NaN 
158.0000208053704 4.762274924463071 7.979925875048849 0.8679986257105554 NaN 
159.00002080537035 4.7675014502951 7.979925875048849 0.3383853608784477 NaN 
160.0000208053703 4.983744325171074 4.774734864987835 0.6027717778401609 0.942718832781992 
161.00002080537024 4.983744325171074 4.358651264554226 0.6027717778401609 0.26764826347226744 
162.00002080537018 3.5299848801403755 4.89006746040792 1.3784606451675074 3.6246348977581135 
163.00002080537013 3.5299848801403755 4.89006746040792 1.3784606451675074 3.6246348977581135 
164.00002080537007 3.88538673630444 5.333584515969193 1.2034706713283185 5.333584515969193 
165.00002080537 4.712163005658795 5.333584515969193 1.1917173637840222 5.333584515969193 
166.00002080536996 5.732033107779614 5.37410895454758 0.6255724167043013 6.919599565169733 
167.0000208053699 5.732033107779614 6.6983366608312735 0.6255724167043013 8.243827271453426 
168.00002080536984 5.30215518543784 6.6983366608312735 0.6829628117425273 8.243827271453426 
169.0000208053698 3.71583802248108 5.009339553135931 0.7979924654284503 0.910655039026409 
170.00002080536973 3.71583802248108 4.423404778168049 0.7979924654284503 2.02191657472531 
171.00002080536967 4.19153722706605 5.2293230639639035 0.6807395548023578 1.1191873560663055 
172.00002080536962 4.19153722706605 6.192053074211145 0.6807395548023578 0.281990455444884 
173.00002080536956 3.568507056358726 7.879189942984141 1.7998587603156295 1.9691273242178795 
174.0000208053695 3.568507056358726 7.879189942984141 1.7998587603156295 1.9691273242178795 
175.00002080536945 4.254870087369113 5.066590577178658 0.30746686625676034 3.266663666309995 
176.0000208053694 4.254870087369113 4.443347066749055 0.30746686625676034 0.8692165341822999 
177.00002080536933 5.1175246953328895 5.772207240840999 0.9561680840287181 0.3726920900632251 
178.00002080536927 3.916829657009714 4.497037774303237 0.6046063332559584 1.1793718392859773 
179.00002080536922 3.916829657009714 5.829370069701696 0.6046063332559584 0.7277259621425003 
180.00002080536916 4.440940238663217 5.829370069701696 0.9730680199500625 0.7277259621425003 
181.0000208053691 4.440940238663217 7.16858447720162 0.9730680199500625 2.066940369642424 
182.0000023450662 3.84452257919682 8.477210437153644 1.1729758762984375 3.3755663295944487 
183.000020805369 2.8650007312232617 9.478688646553763 0.5548965618711179 NaN 
184.00002080536893 2.8650007312232617 NaN 0.5548965618711179 0.4387826745877135 
185.00000366970696 4.216449543439239 NaN 0.9126661376282641 1.4393960848464928 
186.00002080536882 3.3396673249237665 NaN 1.3453746782061557 2.843114012618429 
187.00002080536876 3.3396673249237665 NaN 1.3453746782061557 2.843114012618429 
188.0000208053687 3.9285976520739894 NaN 1.524266314043274 NaN 
189.00002080536865 4.288314714094184 NaN 1.3174044201180095 1.1464690303745328 
190.0000208053686 4.288314714094184 NaN 1.3174044201180095 1.0040700146483914 
191.00002080536854 3.2078119790212725 4.4337997366973525 0.3995478580939391 1.4908597008093238 
192.00002080536848 3.2078119790212725 NaN 0.3995478580939391 0.6511179926218063 
193.00002080536842 3.786000988946938 NaN 1.0306139955174274 1.8550058747494518 
194.00002080536837 3.870889915645108 NaN 0.7966553115584247 0.9929547578535107 
195.00000907743558 3.870889915645108 NaN 0.7966553115584247 0.48462882608882296 
196.00002080536825 3.015050853903034 NaN 0.9140858450124938 1.638894413836681 
197.0000208053682 3.6834508935049826 6.465952802118352 1.2479011681098768 2.994610744567183 
198.00002080536814 3.6834508935049826 NaN 1.2479011681098768 0.941892009599286 
199.00002080536808 3.6204651893943662 NaN 1.1104832709160064 0.941892009599286 
200.00002080536802 3.995222387358666 NaN 0.4818067062344653 1.0472160794776926 
201.00002080536797 3.995222387358666 NaN 0.4818067062344653 NaN 
202.0000208053679 NaN NaN 0.6988536111039707 NaN 
203.00002080536785 NaN NaN 0.6988536111039707 NaN 
204.0000208053678 NaN NaN 0.593646257050267 NaN 
205.00002080536774 3.4516316656903427 NaN 0.46610886437352406 1.0669566840189475 
206.00002080536768 3.347165595689603 NaN 0.2998129505938607 0.9206408396530037 
207.00002080536763 3.347165595689603 NaN 0.2998129505938607 0.9206408396530037 
208.00002080536757 4.747280641877296 NaN 0.24795306089401947 1.1521619852936738 
209.0000208053675 4.269345820150761 NaN 1.4306211802366988 1.1429265683713652 
210.00002080536746 4.315229096351089 NaN 1.4723745311981702 1.1429265683713652 
211.0000208053674 4.315229096351089 2.786551152223268 1.4723745311981702 1.6038830328805886 
212.00002080536734 3.9711211082512534 3.3759709703210206 0.936616895133966 3.3759709703210206 
213.00002080536728 3.895218597861856 3.3759709703210206 0.47950607656952116 3.3759709703210206 
214.00002080536723 3.23328784036849 3.6108150060050264 1.4611999029280582 3.6108150060050264 
215.00002080536717 4.532191524470818 3.84986947268186 1.0926265711195242 4.957736420469558 
216.00002080536711 4.532191524470818 3.84986947268186 1.0926265711195242 4.957736420469558 
217.00002080536706 4.167531485502195 4.014883159557229 1.1531330551268013 NaN 
218.000020805367 3.9485412159880013 5.30531138144994 1.121628995772113 NaN 
219.00002080536694 3.9485412159880013 5.30531138144994 1.121628995772113 NaN 
220.0000208053669 4.205747216053538 4.543500731221371 1.4353281884094713 3.136072832749562 
221.00002080536683 4.030537440812026 4.642175108138048 1.2213223586870185 NaN 
222.00002080536677 3.6543939873304794 4.642175108138048 0.6295048517096973 NaN 
223.00002080536672 3.409877617904442 7.437878643053693 0.51549970607212 1.6730555531453035 
224.00002080536666 3.409877617904442 NaN 0.51549970607212 3.164453868484486 
225.0000208053666 3.578621258826928 NaN 0.698947307043909 3.164453868484486 
226.00002080536655 4.92015238063189 4.178503104497452 2.0404784288488713 NaN 
227.0000024897052 4.92015238063189 4.178503104497452 2.0404784288488713 NaN 
228.00002080536643 5.045159683833276 4.5272198496473095 1.6254273640699637 1.5108428115313757 
229.00002080536638 4.699509680204301 4.216656817200715 1.1481884398240538 1.36184275575053 
230.00002080536632 3.735569048839409 4.216656817200715 0.7482989290189153 1.36184275575053 
231.00002080536626 3.518919076057955 4.650408838698468 0.37935304889086296 NaN 
232.0000208053662 3.4793164403054675 4.888065892530392 1.704033297002752 3.7423175808201847 
233.00002080536615 3.4793164403054675 4.888065892530392 1.704033297002752 3.7423175808201847 
234.0000208053661 4.699754623049017 6.394890407749415 1.1735314862691553 NaN 
235.00002080536603 4.138143015398327 4.122560173677556 0.8803785067021579 NaN 
236.00002080536598 3.7130407493842768 4.122560173677556 0.9620675202930045 NaN 
237.00002080536592 3.4310753677341097 2.932853635730339 0.8315147609536382 1.7191821000783136 
238.00002080536586 3.4310753677341097 4.694779310693235 0.8315147609536382 0.9304109140092578 
239.0000208053658 3.7855673753310555 5.750785424601901 0.6682298074599373 NaN 
240.00002080536575 3.6515845944692558 5.750785424601901 0.8336528055976942 NaN 
241.0000208053657 3.6515845944692558 3.9043970830618093 0.8336528055976942 2.305756361592614 
242.00002080536564 3.2199634236176564 3.9043970830618093 0.24597725456510489 2.305756361592614 
243.00002080536558 3.346928549195411 5.595190904277786 1.4289484940515251 NaN 
244.00002080536552 4.917301326238999 5.595190904277786 1.3085274498791364 NaN 
245.00002080536547 4.917301326238999 NaN 1.3085274498791364 NaN 
246.0000208053654 4.215064420541779 4.768511457057372 0.7357436135123976 0.7994242910806975 
247.00001467736428 5.524287555227062 4.768511457057372 0.5097988436045853 0.7994242910806975 
248.0000208053653 3.4559814821263615 6.127605142535572 0.5617198920550663 0.8492948418736148 
249.00002080536524 4.456454087044847 5.109428553799518 1.5621924969735517 1.1734475357388874 
250.00002080536518 4.456454087044847 5.109428553799518 1.5621924969735517 1.1734475357388874 
251.00002080536512 4.514275024734758 4.3741521002087325 1.420013911462604 NaN 
252.00002080536507 4.296586143508364 4.3741521002087325 0.7717288851732462 NaN 
253.000020805365 5.571461306477971 4.767840005338201 0.24190140908470426 NaN 
254.00002080536495 5.571461306477971 6.129154589188744 0.24190140908470426 NaN 
255.0000208053649 3.3272486529227763 6.129154589188744 1.522546013864627 NaN 
256.00002080536484 4.716601908929874 5.2664059799707275 1.5505846860211818 1.5694814079693913 
257.0000208053648 6.159938230080883 5.2664059799707275 1.2632081691887151 1.5694814079693913 
258.0000208053647 6.159938230080883 4.58639986683815 1.2632081691887151 NaN 
259.00002080536467 4.29112695237589 6.060570784809869 0.8241402603035795 NaN 
260.0000208053646 5.647107198408634 6.060570784809869 0.7059495883646036 NaN 
261.00002080536456 5.647107198408634 3.4108360269258355 0.7059495883646036 0.7576498356893921 
262.0000208053645 3.8500983294761113 3.728015970756303 0.9123279874503964 0.7020579015837711 
263.00002080536444 3.9620296227362246 3.728015970756303 0.8840443096480612 0.7020579015837711 
264.0000208053644 3.9620296227362246 5.4586075396043725 0.8840443096480612 NaN 
265.00002080536433 3.9277869620855768 5.4586075396043725 0.5828095042033397 NaN 
266.0000208053643 3.854584311451788 4.220038139670464 0.3366040733650948 1.204579165035284 
267.0000208053642 3.854584311451788 4.220038139670464 0.3366040733650948 1.204579165035284 
268.00002080536416 3.391594038590142 6.017715988496377 1.6042053693515186 NaN 
269.0000208053641 4.870448255274653 7.3325633636488305 1.2853817372101162 NaN 
270.00002080536404 4.453750138431133 7.3325633636488305 1.3412249144527664 NaN 
271.000020805364 4.453750138431133 NaN 1.3412249144527664 NaN 
272.00002080536393 4.340452330028825 NaN 1.3564028814067797 NaN 
273.0000208053639 4.292685198343577 3.5784761200001185 0.7436747162857955 NaN 
274.0000208053638 5.214066587235436 4.024418326385955 1.665056105177655 1.072958042495145 
275.00002080536376 4.577302595197295 4.024418326385955 0.8808614278281652 1.072958042495145 
276.0000208053637 4.577302595197295 4.048453326403205 0.8808614278281652 0.8275536126126894 
277.00002080536365 3.949946808909033 4.048453326403205 0.4248990096872376 0.8275536126126894 
278.0000208053636 4.960003649387772 3.850114772266977 1.4349558501659772 1.5652240685355991 
279.00002080536353 4.422281145047521 3.850114772266977 0.7237430263838291 1.5652240685355991 
280.0000208053635 4.184308923733056 4.561619203633029 0.45024333271271644 5.59405728506448 
281.0000208053634 4.184308923733056 4.561619203633029 0.45024333271271644 5.59405728506448 
282.00002080536336 5.632720313362711 4.165637441478623 1.8986547223423713 1.416284367911544 
283.0000208053633 2.907155215549949 5.805883005824285 1.0406275149256885 3.056529932257206 
284.00002080536325 3.731581385826644 5.805883005824285 0.22480812085672142 3.056529932257206 
285.0000208053632 3.083975093784943 2.187044621702171 1.4437295294392811 1.362618451425476 
286.00002080536314 3.1175142687473567 2.187044621702171 1.5300876964651593 1.362618451425476 
287.0000208053631 3.1175142687473567 3.791054448777345 1.5300876964651593 1.7477068699180904 
288.000020805363 4.439993315091442 4.075018701800559 1.2485569157340706 1.1823125539099237 
289.00002080536296 4.144678579844765 5.837454887603656 1.432278329469682 NaN 
290.0000208053629 3.7628617061604928 5.837454887603656 0.8920350970574873 NaN 
291.00002080536285 3.7628617061604928 3.312827662071527 0.8920350970574873 NaN 
292.0000208053628 4.035142495277455 3.312827662071527 0.5821483407717665 NaN 
293.00002080536274 5.190692358966714 5.063912666109275 1.7376982044610259 NaN 
294.0000208053627 4.884716812643262 6.352684782904305 0.15430172310789203 NaN 
295.0000208053626 4.884716812643262 6.352684782904305 0.15430172310789203 NaN 
296.00002080536257 4.6556983574970445 7.7412403086756285 1.6158412366642665 NaN 
297.0000208053625 3.739014474079454 NaN 1.0616868315131 1.3178699829238667 
298.00002080536245 3.707416318289688 NaN 0.773705098701555 1.3178699829238667 
299.0000208053624 3.84733937799723 4.452336466657528 0.6292567140031338 0.8992218714757314 
300.00002080536234 3.84733937799723 4.109873222348654 0.6292567140031338 0.4898195552443667 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T17:54+0000 #
#####################################################################
