#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:39+0000 #
#####################################################################
# seed = 157.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
74.0000387997368 3.110047557869649 6.980365334379243 0.4316903254062652 2.1343613567932067 3.110047557869649 6.980365334379243 0.4316903254062652 2.1343613567932067 
75.00000827894105 3.4167594992367185 5.041921995782332 0.661672521897188 3.243912348123146 3.4167594992367185 4.172927005112982 0.661672521897188 3.243912348123146 
76.0000387997368 4.08642551907063 4.671119854818741 0.7989351956354085 NaN 4.08642551907063 4.671119854818741 0.7989351956354085 NaN 
77.0000387997368 3.676654872388184 3.8751916226275824 0.6464909718528276 0.7650991558127913 3.676654872388184 3.8751916226275824 0.6464909718528276 0.7650991558127913 
78.0000387997368 3.722303252550887 3.5877138989108204 0.6366252312252669 NaN 3.722303252550887 3.5877138989108204 0.6366252312252669 NaN 
79.0000387997368 4.319908399362177 4.629174113484851 1.2342303780365569 NaN 4.319908399362177 4.629174113484851 1.2342303780365569 NaN 
80.0000387997368 3.67265407016005 3.8342428526221113 0.6725678831237758 0.18256530060641296 3.67265407016005 3.8342428526221113 0.6725678831237758 0.18256530060641296 
81.0000387997368 NaN NaN 0.52981816844175 NaN NaN NaN 0.52981816844175 NaN 
82.0000387997368 NaN NaN 0.6358795936074984 0.17276215398440797 NaN NaN 0.6358795936074984 0.17276215398440797 
83.0000387997368 NaN NaN 0.7288895880775357 1.2587779530825145 NaN NaN 0.7288895880775357 1.2587779530825145 
84.0000387997368 3.230516085542675 NaN 0.942417380537762 1.8767991025559638 3.230516085542675 2.8808787739448576 0.942417380537762 1.8767991025559638 
85.0000387997368 3.9182573368060076 NaN 0.30837979215772293 1.3140978163063295 3.9182573368060076 4.014795733407254 0.30837979215772293 1.3140978163063295 
86.0000387997368 2.3142415241081693 NaN 0.6757474767375271 1.826962479543468 2.3142415241081693 4.527660396644393 0.6757474767375271 1.826962479543468 
87.0000387997368 3.0578327917145884 NaN 0.9064740811068077 0.56687687938728 3.0578327917145884 3.685888651152041 0.9064740811068077 0.56687687938728 
88.0000387997368 3.8596005416575707 NaN 0.7636785625359721 0.56687687938728 3.8596005416575707 3.685888651152041 0.7636785625359721 0.56687687938728 
89.0000387997368 2.8596856873596437 NaN 0.3481599535664657 0.5545150294678507 2.8596856873596437 3.8859654120039835 0.3481599535664657 0.5545150294678507 
90.0000387997368 3.4104210206885313 NaN 1.214798947163601 1.843668230349408 3.4104210206885313 3.522864461813498 1.214798947163601 1.843668230349408 
91.0000387997368 2.905695943924073 NaN 1.0718997283950102 0.5724924898431567 2.905695943924073 4.556385673561778 1.0718997283950102 0.5724924898431567 
92.0000387997368 3.8925433127406706 2.93561621231774 0.7322641808778059 0.9227232366076379 3.8925433127406706 2.93561621231774 0.7322641808778059 0.9227232366076379 
93.0000387997368 4.2252605464256305 2.8199065629562057 0.19055503630582393 0.6868052120266412 4.2252605464256305 2.8199065629562057 0.19055503630582393 0.6868052120266412 
94.0000387997368 2.9120832667271372 2.120085757639586 0.5041215759118955 1.0406787407860492 2.9120832667271372 2.120085757639586 0.5041215759118955 1.0406787407860492 
95.0000387997368 2.980309970923088 1.981894440911745 0.9981468495956136 0.9723973079804011 2.980309970923088 1.981894440911745 0.9981468495956136 0.9723973079804011 
96.0000387997368 3.9262609884152937 2.8737562212408534 1.0028821669621237 0.8349306308591906 3.9262609884152937 2.8737562212408534 1.0028821669621237 0.8349306308591906 
97.0000387997368 2.909349773521484 2.9721336991309357 0.8706751859632789 0.6739039084889384 2.909349773521484 2.9721336991309357 0.8706751859632789 0.6739039084889384 
98.0000387997368 2.7066814073010477 2.9805048035462534 0.36272087583071766 1.2748989867237839 2.7066814073010477 2.9805048035462534 0.36272087583071766 1.2748989867237839 
99.0000387997368 3.167240330432506 2.7930731210299484 1.0216661577454431 0.27020907583099074 3.167240330432506 2.7930731210299484 1.0216661577454431 0.27020907583099074 
100.0000387997368 3.683175522605879 2.3935382766762388 0.7790820149429152 0.5251823810422991 3.683175522605879 2.3935382766762388 0.7790820149429152 0.5251823810422991 
101.0000387997368 3.0767414631256145 2.4531577004018743 0.4238950359342937 0.463337342749341 3.0767414631256145 2.4531577004018743 0.4238950359342937 0.463337342749341 
102.0000387997368 3.521481979836736 3.0333155292929206 0.868635552645415 0.5334997072016279 3.521481979836736 3.0333155292929206 0.868635552645415 0.5334997072016279 
103.0000387997368 3.7667347984341575 3.195087181543542 0.47027244637169474 1.2112065516256223 3.7667347984341575 3.195087181543542 0.47027244637169474 1.2112065516256223 
104.0000387997368 3.2265252155675626 2.6962687903914713 0.41862994926097485 3.0215319839175407 3.2265252155675626 2.6962687903914713 0.41862994926097485 3.2712326090559287 
105.0000387997368 3.35559709106829 3.737230413268904 1.206230491131322 0.41909407901019335 3.35559709106829 3.737230413268904 1.206230491131322 0.41909407901019335 
106.0000387997368 4.358257238083681 3.5243199825400495 0.30004487226864285 1.3826019313208775 4.358257238083681 3.5243199825400495 0.30004487226864285 1.3826019313208775 
107.0000387997368 3.5292182563864998 3.206470120091822 0.8923193284728796 0.7846154537557908 3.5292182563864998 3.206470120091822 0.8923193284728796 0.7846154537557908 
108.0000387997368 3.594986140684412 3.36747291719567 0.5479615653532903 0.611266422315822 3.594986140684412 3.36747291719567 0.5479615653532903 0.611266422315822 
109.0000387997368 3.2549330701191366 3.4245172168082405 0.17843655517972934 0.4696290189577468 3.2549330701191366 3.4245172168082405 0.17843655517972934 0.4696290189577468 
110.0000387997368 2.442378231802536 2.58604969912696 0.2575052382434677 1.112613461896018 2.442378231802536 2.58604969912696 0.2575052382434677 1.112613461896018 
111.0000387997368 2.5882143759506704 3.2220319483402875 0.3154875294177657 1.3489377267920872 2.5882143759506704 3.2220319483402875 0.3154875294177657 1.3489377267920872 
112.0000387997368 3.618884066781149 3.834708989594006 0.4428076135260852 0.5878620773043934 3.618884066781149 3.834708989594006 0.4428076135260852 0.5878620773043934 
113.0000387997368 3.654444645293239 2.8348891337247863 1.1264337661756514 1.2327288394357652 3.654444645293239 2.8348891337247863 1.1264337661756514 1.2327288394357652 
114.0000387997368 2.9350513082181493 2.6379122977267713 0.3735144144731066 0.9236164542467264 2.9350513082181493 2.6379122977267713 0.3735144144731066 0.9236164542467264 
115.0000387997368 3.9929863850885425 2.7844964375931482 1.3302591234124463 1.1956023496232433 3.9929863850885425 2.7844964375931482 1.3302591234124463 1.1956023496232433 
116.0000387997368 3.2057857348594894 2.2777788265551635 0.8517560494192367 1.3379980745811793 3.2057857348594894 2.2777788265551635 0.8517560494192367 1.3379980745811793 
117.0000387997368 4.167729303078218 2.870170019404469 0.7943930139591373 1.9303892674304848 4.167729303078218 2.870170019404469 0.7943930139591373 1.9303892674304848 
118.0000387997368 3.184422943634445 4.223774213359093 0.6534816531677876 1.151602372844792 3.184422943634445 4.223774213359093 0.6534816531677876 1.151602372844792 
119.0000387997368 3.5825547657999692 3.9093549113005963 0.16142282558793397 0.6970764207093936 3.5825547657999692 3.9093549113005963 0.16142282558793397 0.6970764207093936 
120.0000387997368 3.916185641677643 3.593221688640753 0.4950537014656078 0.609800159454025 3.916185641677643 3.593221688640753 0.4950537014656078 0.609800159454025 
121.0000387997368 3.4537747313967913 3.298970255623317 0.24741046620319196 0.43619221928402396 3.4537747313967913 3.298970255623317 0.24741046620319196 0.43619221928402396 
122.0000387997368 3.1927294649137252 3.8005714825323906 0.8042070225130686 1.1811392439757356 3.1927294649137252 3.8005714825323906 0.8042070225130686 1.1811392439757356 
123.0000387997368 2.6748736293140354 3.199947446035708 0.6762324284106711 0.9725292905531546 2.6748736293140354 3.199947446035708 0.6762324284106711 0.9725292905531546 
124.0000387997368 3.8361427055536836 2.421238508198641 0.5510279070698942 1.026043282096765 3.8361427055536836 2.421238508198641 0.5510279070698942 1.026043282096765 
125.0000387997368 4.24310466432857 2.504970003692165 0.22035054736674908 0.2676174575172041 4.24310466432857 2.504970003692165 0.22035054736674908 0.2676174575172041 
126.0000387997368 2.317294116164234 3.2540756101944623 0.7259243902444155 0.29235215625334376 2.317294116164234 3.2540756101944623 0.7259243902444155 0.29235215625334376 
127.0000387997368 2.9930004544449957 2.3696472162876745 0.7649681263472985 0.40483560462593005 2.9930004544449957 2.3696472162876745 0.7649681263472985 0.40483560462593005 
128.00003879973679 1.3536777725676359 3.3962062863712674 0.21776066736821065 0.7159940571080341 1.3536777725676359 3.3962062863712674 0.21776066736821065 0.7159940571080341 
129.00003879973679 1.907900409929681 2.284592692583672 0.7719833047302558 0.3757342820530596 1.907900409929681 2.284592692583672 0.7719833047302558 0.3757342820530596 
130.00003879973679 2.8535021913813665 3.2812686625756413 0.49024520417790995 0.5769323049920558 2.8535021913813665 3.2812686625756413 0.49024520417790995 0.5769323049920558 
131.00003879973679 2.7364448655632856 2.790163842098906 0.592051308788001 0.27147964390383095 2.7364448655632856 2.790163842098906 0.592051308788001 0.27147964390383095 
132.00003879973679 3.006478894222937 3.3776369597903795 0.6910464315246827 0.7923721032667288 3.006478894222937 3.3776369597903795 0.6910464315246827 0.3726131435627167 
133.00003879973679 2.99781023911234 3.8782634516867063 0.9925835313669893 0.4960502754107097 2.99781023911234 3.8782634516867063 0.9925835313669893 0.4960502754107097 
134.00003879973679 3.844681253359113 4.0562443438293485 0.6160278957189291 1.5540263889922983 3.844681253359113 4.0562443438293485 0.6160278957189291 2.0481320896419106 
135.00003879973679 3.371111594528827 2.9650297150356835 0.24122610680359458 0.28496455203153914 3.371111594528827 2.9650297150356835 0.24122610680359458 1.1301513859075385 
136.00003879973679 3.85912528429202 2.3357542545423655 0.530787498382665 0.6436964064195934 3.85912528429202 2.3357542545423655 0.530787498382665 0.6436964064195934 
137.00003879973679 2.6142296743099394 3.695307799526546 0.4030015612470663 1.832216770098853 2.6142296743099394 3.695307799526546 0.4030015612470663 1.832216770098853 
138.00003879973679 2.5987909048185145 3.6761387793137033 0.9170961778369815 0.5064312077870454 2.5987909048185145 3.6761387793137033 0.9170961778369815 0.5064312077870454 
139.00003879973679 3.329818088476628 2.187900088458747 0.7987930280754654 0.9277093781683448 3.329818088476628 2.187900088458747 0.7987930280754654 0.9277093781683448 
140.00003879973679 2.800353031901807 2.846397871449085 0.9555474758964806 0.8551799775005691 2.800353031901807 2.846397871449085 0.9555474758964806 0.8551799775005691 
141.00003879973679 3.241274651707016 3.4539473443132636 0.293758515180798 0.2542613715058337 3.241274651707016 3.4539473443132636 0.293758515180798 0.2542613715058337 
142.00003879973679 2.0849025053441608 1.7593297567992465 0.7913593743939771 0.4690778035744074 2.0849025053441608 1.7593297567992465 0.7913593743939771 0.4690778035744074 
143.00003879973679 2.3449464618080924 1.7152181956540176 0.17786554918322395 0.9657322678705498 2.3449464618080924 1.7152181956540176 0.17786554918322395 1.4633331270837289 
144.00003879973679 3.113962881858697 2.6749239796940003 0.7351719523345253 0.3106844572669729 3.113962881858697 2.6749239796940003 0.7351719523345253 0.3106844572669729 
145.00003879973679 1.5574169322087528 3.4030214808335586 0.239427865718568 0.5828171141556595 1.5574169322087528 3.4030214808335586 0.239427865718568 0.5828171141556595 
146.00003879973679 2.6449517389301036 2.504325847781729 0.5837681017969771 0.671907334924839 2.6449517389301036 2.504325847781729 0.5837681017969771 2.0483610035308573 
147.00003879973679 2.400935213457416 2.2975392311439293 0.3767708073747258 1.2100044244225785 2.400935213457416 2.2975392311439293 0.3767708073747258 1.2100044244225785 
148.00003879973679 3.5113970558742835 2.5234051372914053 0.9744299590117862 0.6562785496770118 3.5113970558742835 2.5234051372914053 0.9744299590117862 0.6562785496770118 
149.00003879973679 3.494243323486586 3.72234670627239 0.3806421664188804 1.8552201186579964 3.494243323486586 3.72234670627239 0.3806421664188804 1.8552201186579964 
150.00003879973679 2.9876813428054163 3.9298310719293568 0.4958624881653577 0.48602973225018786 2.9876813428054163 3.9298310719293568 0.4958624881653577 0.48602973225018786 
151.00003879973679 2.610126206708543 3.6325178751580722 1.2037002720705914 1.281435268334718 2.610126206708543 3.6325178751580722 1.2037002720705914 0.3661131187725175 
152.00003879973679 2.512919038765574 2.9495186709365555 0.3262927638727149 0.1580542655777606 2.512919038765574 2.9495186709365555 0.3262927638727149 0.1580542655777606 
153.00003879973679 2.5728300221362588 4.210895625796553 0.2839066598698139 0.5447601774492625 2.5728300221362588 4.210895625796553 0.2839066598698139 0.5447601774492625 
154.00003879973679 2.5288339970639413 4.344376710210412 0.7831100127534683 0.12477892641896915 2.5288339970639413 4.344376710210412 0.7831100127534683 0.12477892641896915 
155.00003879973679 3.173401488559449 2.5448821558948396 1.004135594527014 0.5001317940380261 3.173401488559449 2.5448821558948396 1.004135594527014 0.5001317940380261 
156.00003879973679 2.9465446009650123 3.1682549250399177 0.482874936066338 0.5056169839447193 2.9465446009650123 3.1682549250399177 0.482874936066338 0.5056169839447193 
157.00003879973679 3.1776852364040735 2.3660102984112257 0.5024600991917225 0.49665434078818294 3.1776852364040735 2.3660102984112257 0.5024600991917225 0.49665434078818294 
158.00003879973679 3.1434000879637836 2.469852748721337 0.7616447839885723 0.2963031068442774 3.1434000879637836 2.469852748721337 0.7616447839885723 0.2963031068442774 
159.00003879973679 2.3812874049369555 2.28951424068282 0.30554109860833023 0.515338316304053 2.3812874049369555 2.28951424068282 0.30554109860833023 0.515338316304053 
160.00003879973679 3.0701087658580946 3.3821571216598443 0.5043255197144276 1.05438764159436 3.0701087658580946 3.3821571216598443 0.5043255197144276 2.933214947339593 
161.00003879973679 3.781917857752802 2.482864839581623 1.1450060172574865 1.964225021967252 3.781917857752802 2.482864839581623 1.1450060172574865 NaN 
162.00003879973679 3.781917857752802 3.0385870206452807 1.1450060172574865 1.5482394356757823 3.781917857752802 3.0385870206452807 1.1450060172574865 NaN 
163.00003879973679 3.09630848653282 4.099770689600945 0.3373024920720127 1.9003770307490981 3.09630848653282 4.099770689600945 0.3373024920720127 1.9003770307490981 
164.00003879973679 3.145494259709892 3.970871432942829 0.6606526875709164 2.7431855414461097 3.145494259709892 3.970871432942829 0.6606526875709164 2.7431855414461097 
165.00003879973679 3.6387111550724 4.263466214616329 0.897578780560508 0.46536411597651295 3.6387111550724 4.263466214616329 0.897578780560508 0.46536411597651295 
166.00003879973679 2.8328499636473907 2.673877350462078 0.8312342908421044 0.6185839789825422 2.8328499636473907 2.673877350462078 0.8312342908421044 0.6185839789825422 
167.00003879973679 3.73932488668288 3.314966433667763 0.7229420098365438 1.2596730621882273 3.73932488668288 3.314966433667763 0.7229420098365438 1.2596730621882273 
168.00003879973679 3.9109260124653247 2.9468821332166613 0.45347610957537654 0.25203527855668995 3.9109260124653247 2.9468821332166613 0.45347610957537654 0.25203527855668995 
169.00003879973679 4.079159617054529 3.1361091056091084 0.292913061880796 1.2152245460941629 4.079159617054529 3.1361091056091084 0.292913061880796 1.2152245460941629 
170.00003879973679 2.8376519058099348 2.5253309930595265 0.14881576916729955 0.6406740555464125 2.8376519058099348 2.5253309930595265 0.14881576916729955 0.6406740555464125 
171.00003879973679 2.0402134031388357 3.253936461841647 0.3780208169295065 1.3692795243285332 2.0402134031388357 3.253936461841647 0.3780208169295065 1.3692795243285332 
172.00003879973679 2.657242631296157 2.5058089048962984 0.41696653323469945 0.7585085636382587 2.657242631296157 2.5058089048962984 0.41696653323469945 0.7585085636382587 
173.00003879973679 3.0197895308741636 2.587023238219871 1.1546546815242777 0.8403144855347477 3.0197895308741636 2.587023238219871 1.1546546815242777 0.8403144855347477 
174.00000232391068 3.954854797981966 3.2710136957350358 0.41644533987781074 1.3578504505724993 3.954854797981966 3.2710136957350358 0.41644533987781074 0.42278518346469696 
175.00003879973679 3.310735509406129 3.0215389414249216 0.12449156149816076 1.0965239992758882 3.310735509406129 3.0215389414249216 0.12449156149816076 1.0965239992758882 
176.00003879973679 2.488450589641616 2.16166240517731 0.4622628862510396 1.6097423635127655 2.488450589641616 2.16166240517731 0.4622628862510396 2.544807630620568 
177.00003879973679 2.89770612666905 3.170143254888245 0.7841565966063229 1.09813800512444 2.89770612666905 3.170143254888245 0.7841565966063229 1.09813800512444 
178.00003879973679 3.5335733998234673 2.8787077137938297 0.7862153283999191 1.680687450179704 3.5335733998234673 2.8787077137938297 0.7862153283999191 1.680687450179704 
179.00003879973679 3.6623233589894824 3.431480184253161 0.6195699774750381 0.6961371617390455 3.6623233589894824 3.431480184253161 0.6195699774750381 0.6961371617390455 
