#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:52+0000 #
#####################################################################
# seed = 176.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
35.00001070087006 25.71350144084854 NaN 2.755368560149474 3.530589133563314 25.71350144084854 27.284554680551437 2.755368560149474 3.530589133563314 
36.00007004205458 26.540297990206994 NaN 2.422067751459494 3.5381871294503426 26.540297990206994 28.10894031573381 2.422067751459494 3.5381871294503426 
37.00016322207382 26.540297990206994 NaN 2.422067751459494 4.649892952229813 26.540297990206994 26.332074464524865 2.422067751459494 4.649892952229813 
38.00016322207384 25.648020188479514 NaN 3.9051821020753152 2.8425006354684257 25.648020188479514 27.536001352395644 3.9051821020753152 2.8425006354684257 
39.00016322207385 26.662503605221296 NaN 3.725397575444269 3.704280114381511 26.662503605221296 28.39778083130873 3.725397575444269 3.704280114381511 
40.000163222073866 26.662503605221296 NaN 3.725397575444269 4.470906047293255 26.662503605221296 27.819025916115468 3.725397575444269 4.470906047293255 
41.00016322207388 26.43891636496606 NaN 3.1696291507913728 3.0892757423548147 26.43891636496606 26.298805298853637 3.1696291507913728 3.0892757423548147 
42.000163222073894 26.43891636496606 NaN 3.1696291507913728 3.7362996981845598 26.43891636496606 26.796759548352014 3.1696291507913728 2.8835770873946913 
43.00016322207391 25.760263027243926 NaN 2.95703579231548 3.5901081920360056 25.760263027243926 27.50329065299333 2.95703579231548 3.5901081920360056 
44.00016322207392 24.671381258431875 NaN 2.681942313777 4.578547622290529 24.671381258431875 28.49173008324785 2.681942313777 4.578547622290529 
45.00016322207394 24.671381258431875 NaN 2.681942313777 3.960265815451315 24.671381258431875 28.38452244521565 2.681942313777 2.5444537621023784 
46.00016322207395 26.015754712886267 NaN 3.259147348233057 4.836429796365202 26.015754712886267 26.25701030501172 3.259147348233057 3.4206177430162654 
47.000163222073965 24.389965646099082 NaN 3.792041792643616 4.387959949453169 24.389965646099082 27.224352511448622 3.792041792643616 4.387959949453169 
48.000103236936894 25.40268346110614 NaN 3.8163201773961504 3.8364570332742787 25.40268346110614 28.2955242370968 3.8163201773961504 3.8364570332742787 
49.00011786650368 25.654420157447937 NaN 3.0810007949747913 3.4164871170255537 25.654420157447937 27.922370204242934 3.0810007949747913 3.4164871170255537 
50.00016322207401 26.696599357179217 NaN 3.1558377882691673 3.4000076010532183 26.696599357179217 27.79442099353549 3.1558377882691673 3.4000076010532183 
51.00016322207402 25.925064135832887 NaN 3.306849346033097 3.95233195593584 25.925064135832887 28.34674534841811 3.306849346033097 3.95233195593584 
52.000163222074036 25.925064135832887 26.164276227664192 3.306849346033097 3.958794606534042 25.925064135832887 26.164276227664192 3.306849346033097 3.958794606534042 
53.00016322207405 27.404004211151328 27.170592199712818 3.8613858831458714 3.6826835009320007 27.404004211151328 27.170592199712818 3.8613858831458714 3.6826835009320007 
54.000163222074065 26.24697828674819 25.4945656960646 3.191990789045036 3.7440965341817574 26.24697828674819 25.4945656960646 3.191990789045036 3.7440965341817574 
55.00016322207408 27.438480261758407 26.63026082726245 3.3643122984499954 3.657608381967499 27.438480261758407 26.63026082726245 3.3643122984499954 3.657608381967499 
56.00016322207409 27.438480261758407 27.46749287848616 3.3643122984499954 4.494840433191207 27.438480261758407 27.46749287848616 3.3643122984499954 4.494840433191207 
57.00016322207411 26.465010661229517 25.527139686404436 3.832014208236046 4.026169906415305 26.465010661229517 25.527139686404436 3.832014208236046 4.026169906415305 
58.00016322207412 26.359752771024407 26.678050615926477 2.9022983112042553 2.8797035670658033 26.359752771024407 26.678050615926477 2.9022983112042553 2.8797035670658033 
59.000163222074136 26.911124796784097 27.93378417499242 3.4669929427002373 4.135437126131748 26.911124796784097 27.93378417499242 3.4669929427002373 4.135437126131748 
60.00000311999328 26.911124796784097 25.269720203791948 3.4669929427002373 3.8254621170241094 26.911124796784097 25.269720203791948 3.4669929427002373 3.8254621170241094 
61.000163222074164 28.295354009295206 26.215996416121214 3.8409526066688073 4.771738329353376 28.295354009295206 26.215996416121214 3.8409526066688073 4.771738329353376 
62.00016322207418 25.33045913274413 26.215996416121214 3.6166023958742883 4.771738329353376 25.33045913274413 26.215996416121214 3.6166023958742883 4.771738329353376 
63.00016322207419 25.33045913274413 27.314853794130272 3.6166023958742883 5.870595707362433 25.33045913274413 27.314853794130272 3.6166023958742883 5.870595707362433 
64.0001632220742 24.00266736370471 25.0682247431875 3.2038532072060164 4.312011396025454 24.00266736370471 25.0682247431875 3.2038532072060164 4.312011396025454 
65.00016322207422 24.828992276238736 26.185874943681576 4.030178119740043 4.045432384008421 24.828992276238736 26.185874943681576 4.030178119740043 4.045432384008421 
66.00016322207424 25.941587094126945 27.538650024028875 3.0976393472899275 3.9691600331596746 25.941587094126945 27.538650024028875 3.0976393472899275 5.398207464355721 
67.00016322207425 25.287272821475277 27.54466228352552 3.188179356474002 3.32335437279 25.287272821475277 27.54466228352552 3.188179356474002 3.32335437279 
68.00016322207426 26.65255607187698 28.67071262222958 3.435812406381629 3.6230797989600347 26.65255607187698 28.67071262222958 3.435812406381629 3.6230797989600347 
69.00016322207428 26.65255607187698 24.962922672357315 3.435812406381629 4.713640830261127 26.65255607187698 24.962922672357315 3.435812406381629 4.713640830261127 
70.00016322207429 26.66755101850994 26.091137283664132 2.712996927020427 3.4858067759658553 26.66755101850994 26.091137283664132 2.712996927020427 4.729260623679735 
71.0001632220743 26.09625414256078 26.091137283664132 3.1456716217798686 3.4858067759658553 26.09625414256078 26.091137283664132 3.1456716217798686 4.729260623679735 
72.00016322207432 26.09625414256078 25.60275193821984 3.1456716217798686 4.215937183626124 26.09625414256078 25.60275193821984 3.1456716217798686 4.215937183626124 
73.00016322207433 27.704162226658866 25.60275193821984 2.5348040632700446 4.215937183626124 27.704162226658866 25.60275193821984 2.5348040632700446 4.215937183626124 
74.00016322207435 26.02871685699239 26.750863204109137 3.774036606602536 3.8753539782428135 26.02871685699239 26.750863204109137 3.774036606602536 3.8753539782428135 
75.00016322207436 27.14635735040379 26.994754614308057 3.6668237707406917 3.573238169985288 27.14635735040379 26.994754614308057 3.6668237707406917 3.573238169985288 
76.00006207200772 27.401118254231463 26.23875642527529 3.9754278839853043 5.141846258334468 27.401118254231463 26.23875642527529 3.9754278839853043 5.141846258334468 
77.00016322207439 27.401118254231463 24.302038981684987 3.9754278839853043 5.906252173474712 27.401118254231463 24.302038981684987 3.9754278839853043 4.298344089376627 
78.0001632220744 27.281330642901203 25.176103659775848 3.226190169521928 3.9331762241349963 27.281330642901203 25.176103659775848 3.226190169521928 3.9331762241349963 
79.00016322207442 27.281330642901203 26.373939801555025 3.226190169521928 4.013371872502773 27.281330642901203 26.373939801555025 3.226190169521928 4.013371872502773 
80.00003496475567 26.78469318214122 27.395839707972016 3.1864410580666487 3.8561073368864243 26.78469318214122 27.395839707972016 3.1864410580666487 3.8561073368864243 
81.00016322207445 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016322207446 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012844317239 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00016322207449 NaN NaN 2.5590737658367715 NaN NaN NaN 2.5590737658367715 NaN 
85.0001632220745 NaN NaN 3.5571581837524064 NaN NaN NaN 3.5571581837524064 NaN 
86.00006627248203 NaN NaN 3.6440910345483672 NaN NaN NaN 3.6440910345483672 4.177688763015993 
87.00016322207453 NaN NaN 3.4349275656677207 NaN NaN NaN 3.4349275656677207 4.177688763015993 
88.00016322207455 NaN NaN 3.001492662532115 NaN NaN NaN 3.001492662532115 3.4565929066379937 
89.00016322207456 NaN NaN 3.7661240152392423 NaN NaN NaN 3.7661240152392423 3.626364005341216 
90.00016322207458 NaN NaN 4.061162064341843 NaN NaN NaN 4.061162064341843 3.626364005341216 
91.00016322207459 NaN NaN 4.061162064341843 NaN NaN NaN 4.061162064341843 2.9939392424453217 
92.00004494067699 NaN NaN 3.0513985547010236 NaN NaN NaN 3.0513985547010236 3.1736664545672824 
93.00014633534704 NaN NaN 3.0513985547010236 NaN NaN NaN 3.0513985547010236 2.8776291518786934 
94.00011387406788 NaN NaN 4.459516532462374 NaN NaN NaN 4.459516532462374 3.6096370038522565 
95.00016322207465 NaN NaN 3.583968735025664 NaN NaN NaN 3.583968735025664 4.7498844239198235 
96.00016322207466 NaN NaN 4.000353642839599 NaN NaN NaN 4.000353642839599 3.8091641724467564 
97.00016322207468 NaN NaN 2.856161096142671 NaN NaN NaN 2.856161096142671 3.5102051097747733 
98.00016322207469 NaN NaN 3.693841563246224 NaN NaN NaN 3.693841563246224 3.5102051097747733 
99.0001632220747 NaN NaN 3.6969031134450745 4.214320737288901 NaN NaN 3.6969031134450745 4.963975638307275 
100.00016322207472 NaN NaN 2.7510646443854654 3.087735568090693 NaN NaN 2.7510646443854654 3.087735568090693 
101.00016322207473 NaN NaN 2.697308988560394 3.2569403095440776 NaN NaN 2.697308988560394 3.2569403095440776 
102.00007379041794 NaN NaN 2.697308988560394 3.2569403095440776 NaN NaN 2.697308988560394 3.2569403095440776 
103.00016322207476 NaN NaN 2.806979488836319 3.682852438176667 NaN NaN 2.806979488836319 3.682852438176667 
104.00016322207478 NaN NaN 3.3609517019227724 3.8422155074352844 NaN NaN 3.3609517019227724 3.8422155074352844 
105.00016322207479 NaN NaN 3.3609517019227724 3.6256245580032243 NaN NaN 3.3609517019227724 3.6256245580032243 
106.0001632220748 NaN NaN 3.0906938085506823 3.6256245580032243 NaN NaN 3.0906938085506823 3.6256245580032243 
107.00016322207482 NaN NaN 2.968341075532578 5.528376835378154 NaN 25.60027409921483 2.968341075532578 3.1887473960740493 
108.00016322207483 25.65013381684109 NaN 3.816676982893611 2.7625179756655314 25.65013381684109 27.02850425372712 3.816676982893611 2.7625179756655314 
109.00011969693966 25.34685936914026 NaN 3.788867420726504 2.7625179756655314 25.34685936914026 27.02850425372712 3.788867420726504 2.7625179756655314 
110.00016322207486 26.653724344582898 NaN 3.1929801187942104 4.176099220028121 26.653724344582898 28.44208549808971 3.1929801187942104 2.9596465239926033 
111.00016322207487 27.590189544993365 NaN 4.129445319204677 3.4358963385632535 27.590189544993365 26.566673334020564 4.129445319204677 3.4358963385632535 
112.00016322207489 27.24704968600463 NaN 3.799412330261788 3.5544359993352828 27.24704968600463 25.466367802807824 3.799412330261788 3.5544359993352828 
113.0001632220749 26.946698415274554 NaN 3.4891033468123425 3.5544359993352828 26.946698415274554 25.466367802807824 3.4891033468123425 3.5544359993352828 
114.00016322207492 27.97957457768699 NaN 3.1973937872930946 3.874447058427492 27.97957457768699 27.09324383734267 3.1973937872930946 2.937981858017025 
115.00016322207493 27.043977132636016 NaN 2.6597426833731532 3.1853264401600683 27.043977132636016 27.430883463632583 2.6597426833731532 3.1853264401600683 
116.00016322207495 27.65850354728778 NaN 3.2742690980249165 3.1853264401600683 27.65850354728778 27.430883463632583 3.2742690980249165 3.1853264401600683 
117.00016322207496 23.859841227734265 NaN 4.742297631680614 3.6493438569465297 23.859841227734265 27.254636768965142 4.742297631680614 4.752616117859674 
118.00016322207497 25.221677817896065 NaN 3.131716439595124 4.720296799574129 25.221677817896065 26.387933965590165 3.131716439595124 5.823569060487273 
119.00016322207499 25.221677817896065 NaN 3.131716439595124 3.6141430248359967 25.221677817896065 27.665685685876582 3.131716439595124 7.1013207807736904 
120.000163222075 26.376092529872196 NaN 2.718841473871649 3.6141430248359967 26.376092529872196 27.665685685876582 2.718841473871649 7.1013207807736904 
121.00016322207502 27.430142183089842 NaN 3.772891127089295 3.09678049344825 27.430142183089842 26.90429994845057 3.772891127089295 3.09678049344825 
122.00016322207503 25.91551214629436 NaN 4.075685333472592 3.8379777727181477 25.91551214629436 26.461926225831846 4.075685333472592 3.8379777727181477 
123.00016322207505 26.985169489542386 NaN 2.4819157357772212 3.8379777727181477 26.985169489542386 26.461926225831846 2.4819157357772212 3.8379777727181477 
124.00016322207506 25.70102113267812 NaN 3.7606968225348254 4.2489822760464335 25.70102113267812 27.036905857802395 3.7606968225348254 5.403396988022564 
125.00016322207507 25.70102113267812 NaN 3.7606968225348254 3.3435663460307268 25.70102113267812 27.721606262911678 3.7606968225348254 3.3435663460307268 
126.00016322207509 26.93747798976723 NaN 3.3291290285812636 3.3435663460307268 26.93747798976723 27.721606262911678 3.3291290285812636 3.3435663460307268 
127.0001632220751 25.952456430765125 NaN 3.01017134961036 4.751896240951538 25.952456430765125 27.98662718756607 3.01017134961036 4.751896240951538 
128.00016322207512 25.66492913449676 NaN 4.291865152241002 4.044276058764325 25.66492913449676 28.448003075589483 4.291865152241002 4.044276058764325 
129.00016322207506 26.473323200814264 NaN 3.5778783463456705 4.044276058764325 26.473323200814264 28.448003075589483 3.5778783463456705 4.044276058764325 
130.000163222075 22.848649927239876 NaN 4.378186702475205 5.335375997460176 22.848649927239876 25.443962332879906 4.378186702475205 4.098919140371066 
131.00016322207495 24.018025079370943 NaN 2.4984137118670446 4.296641926596934 24.018025079370943 26.888146655439286 2.4984137118670446 3.014948123966292 
132.0001632220749 25.08827009773711 NaN 3.56865873023321 3.713512365526867 25.08827009773711 27.58671089699986 3.56865873023321 3.713512365526867 
133.00016322207483 24.83311758522082 NaN 3.4506364335333615 3.4337579887921947 24.83311758522082 25.55190713378876 3.4506364335333615 3.4337579887921947 
134.00016322207478 25.840454874816132 NaN 3.0137894005692942 3.4337579887921947 25.840454874816132 25.55190713378876 3.0137894005692942 3.4337579887921947 
135.00016322207472 26.703420999788776 NaN 3.178191283981363 3.6002658945508585 26.703420999788776 25.732175830570228 3.178191283981363 3.6002658945508585 
136.00016322207466 25.20874390065309 NaN 3.092733105427584 4.223446122448507 25.20874390065309 27.42560107683404 3.092733105427584 3.050368480452505 
137.0001632220746 25.752317747070677 NaN 3.636306951845171 4.223446122448507 25.752317747070677 27.42560107683404 3.636306951845171 3.050368480452505 
138.00016322207455 26.876529049466242 NaN 3.424635196351005 3.7192887815269273 26.876529049466242 25.76033132608127 3.424635196351005 3.7192887815269273 
139.0001632220745 26.352721223405567 NaN 4.174981392170622 4.217682714662914 26.352721223405567 24.24904004290397 4.174981392170622 4.217682714662914 
140.00016322207443 24.53492757433949 NaN 3.6361802790880233 3.9375923137021402 24.53492757433949 25.212439509101785 3.6361802790880233 5.181082180860727 
141.00016322207438 25.528384215806227 NaN 2.953379329885024 2.6702551300896573 25.528384215806227 25.748707255470308 2.953379329885024 2.6702551300896573 
142.00016322207432 26.642387054092296 NaN 4.067382168171093 2.6702551300896573 26.642387054092296 25.748707255470308 4.067382168171093 2.6702551300896573 
143.00016322207426 26.071574984577225 NaN 2.739100252049184 3.8740952900811862 26.071574984577225 26.952547415461837 2.739100252049184 2.7194711568999708 
144.0001632220742 26.267921261489604 NaN 4.006399471589162 3.8094306812721186 26.267921261489604 28.042506939833984 4.006399471589162 3.8094306812721186 
145.00016322207415 25.7631594907279 NaN 3.62859526009359 4.169446726105377 25.7631594907279 27.492941874089254 3.62859526009359 4.169446726105377 
146.0001632220741 26.989967368391774 NaN 3.651562977765934 4.169446726105377 26.989967368391774 27.492941874089254 3.651562977765934 4.169446726105377 
147.00016322207404 27.67582159411225 NaN 3.2474576791142624 2.318428149442383 27.67582159411225 28.09287559166407 3.2474576791142624 2.318428149442383 
148.00016322207398 28.622927159341828 NaN 2.8410905580438452 2.874966645623033 28.622927159341828 27.213939672175655 2.8410905580438452 2.874966645623033 
149.0000238154173 26.665111655702248 NaN 3.9369749261039146 4.302183827090005 26.665111655702248 28.641156853642627 3.9369749261039146 4.302183827090005 
150.00016322207387 27.690728906337625 NaN 3.435831087391705 4.302183827090005 27.690728906337625 28.641156853642627 3.435831087391705 4.302183827090005 
151.0001632220738 25.855938899420124 NaN 3.3593127222860915 3.6108276677407503 25.855938899420124 29.862462797677722 3.3593127222860915 3.6108276677407503 
152.00016322207375 25.855938899420124 NaN 3.3593127222860915 2.6138348016803548 25.855938899420124 29.534712715896077 3.3593127222860915 2.6138348016803548 
153.0001632220737 27.13442600189947 NaN 3.2105826432984657 4.451179978536459 27.13442600189947 26.54070106932393 3.2105826432984657 3.425562727901081 
154.00016322207364 25.50932194520459 NaN 4.634626729342813 4.451179978536459 25.50932194520459 26.54070106932393 4.634626729342813 3.425562727901081 
155.00016322207358 26.128285639394477 NaN 2.9862874122683536 3.639058711760697 26.128285639394477 26.725513331152655 2.9862874122683536 3.639058711760697 
156.00016322207352 27.036985994468267 NaN 3.894987767342144 3.4723923325789485 27.036985994468267 25.059256479872147 3.894987767342144 3.4723923325789485 
157.00016322207347 25.22734997900497 NaN 3.6818550778385486 3.4723923325789485 25.22734997900497 25.059256479872147 3.6818550778385486 3.4723923325789485 
158.0001632220734 26.184885602870906 NaN 3.1728846372451187 2.914202137571664 26.184885602870906 26.544074065099096 3.1728846372451187 2.914202137571664 
159.00011043290843 26.63939752244957 NaN 3.6273965568237827 3.3677258198607944 26.63939752244957 26.83605308409585 3.6273965568237827 3.3677258198607944 
160.0001632220733 28.073314480162963 NaN 3.949492791239578 4.359324624252508 28.073314480162963 26.654574246491563 3.949492791239578 4.359324624252508 
161.00016018926013 28.687309038274208 NaN 3.078669764123873 3.7371681879706387 28.687309038274208 26.64929300796689 3.078669764123873 3.7371681879706387 
162.00016322207318 26.215937483175225 NaN 3.60333052152788 3.9379706542027293 26.215937483175225 24.97074334166612 3.60333052152788 3.9379706542027293 
163.00016322207313 26.215937483175225 NaN 3.60333052152788 3.9379706542027293 26.215937483175225 24.97074334166612 3.60333052152788 3.9379706542027293 
164.00016322207307 27.580331999693783 NaN 2.974070182584086 3.3583667914046202 27.580331999693783 26.43905099469265 2.974070182584086 3.9723613495158645 
165.00002152356151 24.66391351368486 NaN 4.0586688115513425 4.881782902814479 24.66391351368486 27.479625641135584 4.0586688115513425 4.881782902814479 
166.00016322207296 25.60079676766452 NaN 3.3827020558543097 4.881782902814479 25.60079676766452 27.479625641135584 3.3827020558543097 4.881782902814479 
167.0001632220729 26.481195273815274 NaN 2.794792908978536 4.0581297697223135 26.481195273815274 24.53042749405671 2.794792908978536 5.945014564489242 
168.00016322207284 25.260793757706892 NaN 3.9290257138819698 4.0510409288283995 25.260793757706892 25.887733169681354 3.9290257138819698 4.0510409288283995 
169.00016322207279 26.49282298455836 NaN 3.6376388293235777 4.257705923961112 26.49282298455836 26.18251918559679 3.6376388293235777 3.320822669981453 
170.00016322207273 24.924812264013724 NaN 3.4498286577763224 3.660660244762596 24.924812264013724 27.402755266528686 3.4498286577763224 3.660660244762596 
171.00016322207267 26.40547589004032 NaN 3.5731866081782755 3.660660244762596 26.40547589004032 27.402755266528686 3.5731866081782755 3.660660244762596 
172.00016076752624 27.187757685727973 NaN 3.0642047797659586 3.8113573662050726 27.187757685727973 24.734733920425555 3.0642047797659586 3.8113573662050726 
173.00016322207256 27.187757685727973 NaN 3.0642047797659586 3.5934483986068244 27.187757685727973 25.748854179678773 3.0642047797659586 3.5934483986068244 
174.0001632220725 28.627222976816284 NaN 3.283433989922372 3.5454104731002474 28.627222976816284 27.270514606921125 3.283433989922372 2.7590237096950716 
175.00016322207244 25.79037198933682 NaN 4.73008971896283 3.5454104731002474 25.79037198933682 27.270514606921125 4.73008971896283 2.7590237096950716 
176.0001632220724 26.93089583670715 NaN 3.571563380734034 3.444636124184825 26.93089583670715 28.73840881709853 3.571563380734034 3.444636124184825 
177.00003047298844 26.505886979448633 27.1051263035383 4.36786046751061 3.4404955034613067 26.505886979448633 27.1051263035383 4.36786046751061 3.4404955034613067 
178.00016322207227 27.634728845814408 27.1051263035383 3.975041906634033 3.4404955034613067 27.634728845814408 27.1051263035383 3.975041906634033 3.4404955034613067 
179.0000631920066 27.838780671612284 28.594663155705803 3.7571965894837547 4.930032355628811 27.838780671612284 28.594663155705803 3.7571965894837547 3.4833766265883526 
180.00016322207216 27.838780671612284 26.014991218464218 3.7571965894837547 2.922425024323303 27.838780671612284 26.014991218464218 3.7571965894837547 2.922425024323303 
181.0001632220721 28.97791183174894 26.43323985977446 3.461003079255619 3.9596373598234322 28.97791183174894 26.43323985977446 3.461003079255619 3.9596373598234322 
182.00016322207205 24.759801870445557 26.43323985977446 3.6538458156247486 3.9596373598234322 24.759801870445557 26.43323985977446 3.6538458156247486 3.9596373598234322 
183.000163222072 25.7259298655963 26.6130258814255 3.2441044788936324 3.8663069347513215 25.7259298655963 26.6130258814255 3.2441044788936324 3.8663069347513215 
184.00016322207193 26.350780752820725 26.6130258814255 3.8689553661180582 3.8663069347513215 26.350780752820725 26.6130258814255 3.8689553661180582 3.8663069347513215 
185.00016322207188 27.189603712908678 24.383847437477925 3.6705659907058816 4.385094919692875 27.189603712908678 24.99784199558917 3.6705659907058816 3.415788356295394 
186.00016322207182 28.340336854573337 24.383847437477925 3.3209128404135413 4.385094919692875 28.340336854573337 24.99784199558917 3.3209128404135413 3.415788356295394 
187.00016322207176 28.026008693404037 25.156414601370585 3.5836346742433705 5.121401456335207 28.026008693404037 25.156414601370585 3.5836346742433705 3.4422004360453116 
188.0001632220717 28.01722400258282 26.18442993193449 4.566448787813869 3.845364879384789 28.01722400258282 26.18442993193449 4.566448787813869 3.845364879384789 
189.00016322207165 25.17784871558129 27.63314156821943 4.152368069507986 3.3045204139171176 25.17784871558129 27.63314156821943 4.152368069507986 3.3045204139171176 
190.0001632220716 24.5987540953644 27.96938144287796 3.3910764606611394 3.546703271001803 24.5987540953644 26.604986926359402 3.3910764606611394 3.546703271001803 
191.00006487970083 25.59899884790636 27.96938144287796 3.363305882639196 3.546703271001803 25.59899884790636 26.604986926359402 3.363305882639196 3.546703271001803 
192.0000085903624 26.400958682064214 23.96935613691909 4.165265716797052 3.9643715619920954 26.400958682064214 23.96935613691909 4.165265716797052 3.9643715619920954 
193.00016322207142 27.43646653102701 25.268787722655304 3.7520619294749054 3.075643229763017 27.43646653102701 25.268787722655304 3.7520619294749054 3.075643229763017 
194.00016322207136 25.001312759386053 26.588068275985307 3.7386303859550196 3.3946790305510604 25.001312759386053 26.588068275985307 3.7386303859550196 2.5927191963932046 
195.00010144511674 26.302886181200932 27.432968007420982 3.6397214032091085 3.437618927828879 26.302886181200932 27.432968007420982 3.6397214032091085 3.437618927828879 
196.00016322207125 26.976132099335217 27.432968007420982 3.013535735607178 3.437618927828879 26.976132099335217 27.432968007420982 3.013535735607178 3.437618927828879 
197.00002170483654 27.905661041871298 25.44871734878774 2.6237841248132554 5.041482612201207 27.905661041871298 25.44871734878774 2.6237841248132554 2.729327573479992 
198.00016322207114 28.628715986969524 26.614314386665427 3.346839069911482 3.8949246113576805 28.628715986969524 26.614314386665427 3.346839069911482 3.8949246113576805 
199.00016322207108 27.39122327553443 26.614314386665427 3.76961263431852 3.8949246113576805 27.39122327553443 26.614314386665427 3.76961263431852 3.8949246113576805 
200.00016322207102 27.333862989601442 28.17996026091069 3.122508923266423 3.4857511456537793 27.333862989601442 27.397678465223038 3.122508923266423 3.4857511456537793 
201.00016322207097 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001632220709 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00016322207085 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001632220708 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00002038597984 NaN NaN 2.808087738195809 NaN NaN NaN 2.808087738195809 NaN 
