#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:55+0000 #
#####################################################################
# seed = 127.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.000155023492454 7.485272211972585 8.482046556956984 1.1146832130019462 2.33575438426141 7.485272211972585 8.482046556956984 1.1146832130019462 4.459275531630386 
33.00019843701419 5.177894818249801 8.296753129249932 1.4788190172698563 3.4644249480844174 5.177894818249801 8.296753129249932 1.4788190172698563 NaN 
34.000198437014205 5.977032981939129 9.453313353992609 1.1492866171361769 NaN 5.977032981939129 9.453313353992609 1.1492866171361769 NaN 
35.00019843701422 6.585751243490083 8.116266722463667 0.8425343789217337 1.379034009874097 6.585751243490083 8.116266722463667 0.8425343789217337 1.379034009874097 
36.000198437014234 6.585751243490083 8.966090888194461 0.8425343789217337 2.2288581756048913 6.585751243490083 8.966090888194461 0.8425343789217337 2.2288581756048913 
37.000132976634575 7.090640927984865 9.450431820527793 0.5802183723939294 1.2608088767289658 7.090640927984865 9.450431820527793 0.5802183723939294 1.2608088767289658 
38.00019843701426 8.749753904287502 8.130445960086341 0.7451425378541003 0.6558325127008686 8.749753904287502 8.130445960086341 0.7451425378541003 0.6558325127008686 
39.00019843701428 7.728042034427453 8.130445960086341 0.9468771080174179 0.6558325127008686 7.728042034427453 8.130445960086341 0.9468771080174179 0.6558325127008686 
40.00019843701429 7.728042034427453 6.6016820050917175 0.9468771080174179 1.3343543171009316 7.728042034427453 6.6016820050917175 0.9468771080174179 1.3343543171009316 
41.000198437014305 6.320233258230594 7.502510612605512 1.1275452691157284 2.235182924614726 6.320233258230594 7.502510612605512 1.1275452691157284 1.2532875954479152 
42.00019843701432 7.671942498625867 8.452414299251458 1.578425901997207 3.1850866112606724 7.671942498625867 8.452414299251458 1.578425901997207 2.2031912820938615 
43.00019843701433 6.825528232832525 9.29537027150981 1.401110272875286 1.0135719205964193 6.825528232832525 9.29537027150981 1.401110272875286 1.0135719205964193 
44.00019843701435 6.825528232832525 8.500780165459751 1.401110272875286 0.8987839882315924 6.825528232832525 8.500780165459751 1.401110272875286 0.8987839882315924 
45.00019843701436 7.996284319665307 7.03201027098153 0.7563130309345212 0.7907163676794582 7.996284319665307 7.03201027098153 0.7563130309345212 0.7907163676794582 
46.000198437014376 7.914470402466982 8.063455399279064 0.7072822021045866 1.8221614959769923 7.914470402466982 8.063455399279064 0.7072822021045866 0.8941275346661826 
47.000170980906944 9.101343187368315 8.967131110989563 1.894154987005919 1.7978032463766809 9.101343187368315 8.967131110989563 1.894154987005919 1.7978032463766809 
48.000198437014404 7.854946284844495 9.536764306414625 1.125845202666362 2.3674364418017433 7.854946284844495 9.536764306414625 1.125845202666362 2.3674364418017433 
49.00015625338902 8.195549547588335 10.35789035303494 0.8939681657884364 2.001689703520725 8.195549547588335 10.35789035303494 0.8939681657884364 1.1685897510895131 
50.00019843701443 6.909873908736344 11.232673387069262 1.3791643029097571 2.876472737555048 6.909873908736344 11.232673387069262 1.3791643029097571 2.043372785123836 
51.00019843701445 7.634355909668734 8.280774606823165 1.2288632698078246 3.738182783920884 7.634355909668734 8.280774606823165 1.2288632698078246 2.905082831489672 
52.00019843701446 6.4944582857499 9.25543327250599 1.432085123296332 2.1045755006972513 6.4944582857499 10.028021330030015 1.432085123296332 2.1045755006972513 
53.000198437014475 7.368317778600897 8.140488298567334 0.864568597815385 2.6447275459247095 7.368317778600897 8.140488298567334 0.864568597815385 2.6447275459247095 
54.00019843701449 7.368317778600897 8.15850088944866 0.864568597815385 1.801360197330112 7.368317778600897 8.15850088944866 0.864568597815385 1.801360197330112 
55.000198437014504 8.031515943054984 8.351171882043587 1.6708182999830044 2.001173777100469 8.031515943054984 8.351171882043587 1.6708182999830044 2.001173777100469 
56.00019843701452 8.031515943054984 9.556515963805381 1.6708182999830044 0.914069559275049 8.031515943054984 9.556515963805381 1.6708182999830044 0.914069559275049 
57.00019843701453 6.855368548171214 9.556515963805381 1.380669403682674 0.914069559275049 6.855368548171214 9.556515963805381 1.380669403682674 0.914069559275049 
58.00019843701455 7.895720602776549 8.12043741882426 1.2156773765262159 1.7694501395284803 7.895720602776549 8.12043741882426 1.2156773765262159 1.7694501395284803 
59.00019843701456 7.141476205491145 8.474723875048362 1.4281085181187123 3.9376134778809018 7.141476205491145 8.474723875048362 1.4281085181187123 2.8482185966849727 
60.000198437014575 7.187804216193314 9.16352080030692 1.7120943432937636 1.1149810294387947 7.187804216193314 9.16352080030692 1.7120943432937636 1.1149810294387947 
61.00019843701459 6.9524994366815775 9.112326378950158 1.3440676588176714 2.1287185079363766 6.9524994366815775 9.112326378950158 1.3440676588176714 2.1287185079363766 
62.0001984370146 6.091695487246099 7.534125997952074 0.9124659021568178 1.3899554396590474 6.091695487246099 7.534125997952074 0.9124659021568178 1.3899554396590474 
63.00019843701462 6.861344237282523 8.066582538235451 1.1037772201999516 1.9224119799424244 6.861344237282523 8.066582538235451 1.1037772201999516 1.9224119799424244 
64.00019843701463 5.723957022009074 9.121373058773159 1.3787089260924859 2.977202500480132 5.723957022009074 9.121373058773159 1.3787089260924859 2.977202500480132 
65.00019843701465 4.933734770176493 10.055354341915844 1.3012615361372468 3.9111837836228176 4.933734770176493 10.055354341915844 1.3012615361372468 3.9111837836228176 
66.00019843701466 5.92474007957798 8.839908274595537 1.3582855623960484 1.4095100370808495 5.92474007957798 11.832144631991255 1.3582855623960484 1.4095100370808495 
67.00019843701467 5.955177052599211 7.395126055233455 1.4269710305538155 1.4149149365341884 5.955177052599211 7.395126055233455 1.4269710305538155 1.4149149365341884 
68.00019843701469 6.073643523642659 8.35847749367695 1.7756248896034776 1.334091923458871 6.073643523642659 8.35847749367695 1.7756248896034776 1.334091923458871 
69.0001984370147 7.356227421102631 9.02240524283831 1.0984471397651276 0.848064506856204 7.356227421102631 9.02240524283831 1.0984471397651276 0.848064506856204 
70.00019843701472 7.356227421102631 6.9910982828765285 1.0984471397651276 2.0212319794338214 7.356227421102631 6.9910982828765285 1.0984471397651276 2.0212319794338214 
71.00019843701473 6.925648971855281 7.515527868454676 0.7487676901015163 2.5456615650119687 6.925648971855281 7.515527868454676 0.7487676901015163 2.5456615650119687 
72.00019843701475 7.9609041021475235 7.285695813104553 0.9288460743139808 1.6613083773865185 7.9609041021475235 7.285695813104553 0.9288460743139808 1.6613083773865185 
73.00019843701476 6.6318446050214845 7.194685019578159 0.755658828997781 1.5260477629693696 6.6318446050214845 7.194685019578159 0.755658828997781 1.5260477629693696 
74.00019843701477 6.6318446050214845 7.984207404032375 0.755658828997781 2.3155701474235855 6.6318446050214845 7.984207404032375 0.755658828997781 2.3155701474235855 
75.00019843701479 6.4470173407956395 8.963480855557606 1.6305986961951646 3.294843598948816 6.4470173407956395 8.963480855557606 1.6305986961951646 3.294843598948816 
76.0001984370148 6.3948182360576595 6.99814310325398 1.315951816715085 4.806219361388003 6.3948182360576595 6.99814310325398 1.315951816715085 4.806219361388003 
77.00019843701482 7.067802639546599 7.843961403126514 1.5439237772369552 1.041242245596635 7.067802639546599 7.843961403126514 1.5439237772369552 1.041242245596635 
78.00019843701483 7.942696933228291 7.508148407510575 0.8373836120756266 1.8620978615544317 7.942696933228291 7.508148407510575 0.8373836120756266 1.8620978615544317 
79.00019843701484 6.060160749286993 8.575379577018296 1.11331523503803 1.0507031733898913 6.060160749286993 8.575379577018296 1.11331523503803 1.0507031733898913 
80.00019843701486 6.060160749286993 9.685051506234444 1.11331523503803 1.0635878636858394 6.060160749286993 8.649796375942202 1.11331523503803 1.0635878636858394 
81.00019843701487 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019843701489 NaN NaN 1.517165968688147 NaN NaN NaN 1.517165968688147 NaN 
83.0001984370149 NaN NaN 1.017063071727307 NaN NaN NaN 1.017063071727307 0.7624755396024341 
84.00019044392833 NaN NaN 1.2365795808211573 NaN NaN NaN 1.2365795808211573 1.6248563891587935 
85.00019843701493 NaN NaN 0.7741748974629274 NaN NaN NaN 0.7741748974629274 1.6248563891587935 
86.0001036525678 NaN NaN 1.8398916964312662 NaN NaN NaN 1.8398916964312662 1.6444251192248345 
87.00019843701496 NaN NaN 1.761460112634353 1.6205641624782743 NaN NaN 1.761460112634353 1.6205641624782743 
88.00019843701497 7.6562214514464415 NaN 1.4096626488095154 1.6827483528645786 7.6562214514464415 6.353740645390616 1.4096626488095154 0.948800293107837 
89.00019843701499 6.577162570831064 NaN 0.985897465042882 1.6827483528645786 6.577162570831064 6.353740645390616 0.985897465042882 0.948800293107837 
90.000198437015 7.286887583777684 NaN 1.6956224779895024 1.9513738558528644 7.286887583777684 8.090429338611159 1.6956224779895024 0.7507912281776612 
91.00012683955626 8.56915875781253 NaN 1.2412049588038059 0.8560763525782988 8.56915875781253 8.195642091109633 1.2412049588038059 0.8560763525782988 
92.00019843701503 8.025391272153698 NaN 1.4546055702028582 1.615283907122162 8.025391272153698 7.352153224186736 1.4546055702028582 1.615283907122162 
93.00019843701504 7.580766769977203 NaN 0.9124562812560839 1.615283907122162 7.580766769977203 7.352153224186736 0.9124562812560839 1.615283907122162 
94.00019843701506 7.253107830156253 NaN 1.6707099357354878 1.3720982712163163 7.253107830156253 7.061151024851554 1.6707099357354878 1.3720982712163163 
95.00019843701507 8.033946688708824 NaN 1.0311962052800112 2.6569963782158794 8.033946688708824 5.970657739036838 1.0311962052800112 1.0345407602721224 
96.00019843701509 8.960416889722893 NaN 1.9576664062940807 2.6569963782158794 8.960416889722893 5.970657739036838 1.9576664062940807 1.0345407602721224 
97.0001984370151 9.915962432504784 NaN 1.628313842076409 1.9106394471644421 9.915962432504784 7.627595284481728 1.628313842076409 0.9841692461503726 
98.00019843701511 7.857836479392006 NaN 1.27428684818112 1.1849677322857985 7.857836479392006 7.780959875359244 1.27428684818112 1.1849677322857985 
99.00017234012479 7.78292856375937 NaN 0.8580450409784248 1.7481563757972793 7.78292856375937 7.931212538973085 0.8580450409784248 0.5744787966702631 
100.00019843701514 7.499324836918262 NaN 1.9807925665484447 1.7481563757972793 7.499324836918262 7.931212538973085 1.9807925665484447 0.5744787966702631 
101.00019843701516 7.533717263738623 NaN 2.0030137447281646 1.902020592617447 7.533717263738623 8.230343586173959 2.0030137447281646 0.779273067047427 
102.00001787162088 8.353804915592619 NaN 1.4955596006349765 1.101982272183875 8.353804915592619 7.635115914716806 1.4955596006349765 1.8065010135340316 
103.00019843701519 8.35316480832114 NaN 0.5779957461847545 0.7062622535433292 8.35316480832114 8.028870963855937 0.5779957461847545 0.7062622535433292 
104.0001984370152 8.35316480832114 NaN 0.5779957461847545 1.9742564720829279 8.35316480832114 6.5455142444623675 0.5779957461847545 1.9742564720829279 
105.00019843701521 7.890162904379096 NaN 1.7719313876876015 1.3498221609487615 7.890162904379096 7.205337933056285 1.7719313876876015 1.3498221609487615 
106.00014575792626 9.366879366290078 NaN 1.3208299424650676 0.6947638557518587 9.366879366290078 8.266327986056226 1.3208299424650676 2.8443875713610964 
107.00019843701524 8.138168893835456 6.7652881895728 1.1864219261641153 1.2400641600986404 8.138168893835456 6.7652881895728 1.1864219261641153 1.2400641600986404 
108.00019843701526 8.852522351772805 6.7652881895728 0.8344466919500917 1.2400641600986404 8.852522351772805 6.7652881895728 0.8344466919500917 1.2400641600986404 
109.00007421638108 8.280248311456049 7.602263528666128 1.5897144475805192 2.028697188372348 8.280248311456049 7.602263528666128 1.5897144475805192 0.7527549216214879 
110.00001928228268 8.445111980471737 7.602263528666128 1.1946044495112318 2.028697188372348 8.445111980471737 7.602263528666128 1.1946044495112318 0.7527549216214879 
111.0001984370153 7.308713106724568 9.244574202488423 0.9344836551546507 1.267793876165058 7.308713106724568 9.244574202488423 0.9344836551546507 1.267793876165058 
112.00019843701531 8.00579332292979 9.244574202488423 0.7354755925242955 1.267793876165058 8.00579332292979 9.244574202488423 0.7354755925242955 1.267793876165058 
113.00019843701533 8.097265363431092 7.164707178719624 1.4867713216195142 0.6185390990442272 8.097265363431092 7.164707178719624 1.4867713216195142 0.6185390990442272 
114.00019843701534 8.118010476654376 6.328557564696283 1.6480671536866112 1.1589087586061169 8.118010476654376 6.328557564696283 1.6480671536866112 1.1589087586061169 
115.00019843701536 8.031414462823392 5.767547694850961 1.3361344433498914 0.9505346859489805 8.031414462823392 5.767547694850961 1.3361344433498914 0.9505346859489805 
116.00019843701537 8.72488975307995 5.767547694850961 0.7226732826279658 0.9505346859489805 8.72488975307995 5.767547694850961 0.7226732826279658 0.9505346859489805 
117.00019843701538 9.646722234562915 7.179322793445792 1.6445057641109315 1.3825771062234224 9.646722234562915 7.179322793445792 1.6445057641109315 1.3825771062234224 
118.0001984370154 7.3554359312771 8.132924600129087 1.0949560226425774 0.7208711411671942 7.3554359312771 8.132924600129087 1.0949560226425774 1.64270362265016 
119.00019843701541 8.304971023530456 7.346830184267191 1.0908893082126383 1.7881032652712179 8.304971023530456 7.346830184267191 1.0908893082126383 1.7881032652712179 
120.00019843701543 7.542079433483025 6.937666512492598 1.5108685644652837 1.0155550894172336 7.542079433483025 6.937666512492598 1.5108685644652837 1.0155550894172336 
121.00009581676952 8.16836001849991 8.341268584358247 1.0979368759563215 2.4191571612828824 8.16836001849991 8.341268584358247 1.0979368759563215 2.4191571612828824 
122.00019843701546 8.751868856684425 8.049309038178691 1.6814457141408354 0.9455073351808778 8.751868856684425 8.049309038178691 1.6814457141408354 0.9455073351808778 
123.00019843701547 6.48733853271473 8.049309038178691 2.0236902565359145 0.9455073351808778 6.48733853271473 8.049309038178691 2.0236902565359145 0.9455073351808778 
124.00000332996117 6.993259047029099 7.6416475131011055 1.3062597933942186 1.1249719541884673 6.993259047029099 7.6416475131011055 1.3062597933942186 1.1249719541884673 
125.00017972159846 7.416555222338459 9.114757217665868 1.4176113318875139 1.4323963546699048 7.416555222338459 9.114757217665868 1.4176113318875139 1.4323963546699048 
126.00010591193242 7.250544571561875 9.114757217665868 0.84572310065019 1.4323963546699048 7.250544571561875 9.114757217665868 0.84572310065019 1.4323963546699048 
127.00007168510076 8.09530054136124 7.730356541035945 1.6904790704495554 1.4046906269101243 8.09530054136124 7.730356541035945 1.6904790704495554 1.4046906269101243 
128.00019843701554 8.425831863574402 7.51474861017077 1.71103041195569 0.9303166332748134 8.425831863574402 7.51474861017077 1.71103041195569 0.9303166332748134 
129.00019843701548 7.5707948428383105 6.6515747927952305 0.9879920135937539 1.4915805899738075 7.5707948428383105 6.6515747927952305 0.9879920135937539 1.4915805899738075 
130.0001339072509 7.752389877706122 5.712514568780122 0.9602405955999984 2.1740704179069184 7.752389877706122 5.712514568780122 0.9602405955999984 0.9182070705172691 
131.00019843701537 7.12176612970741 6.702398377241693 1.595163291100647 0.5755204674144068 7.12176612970741 6.702398377241693 1.595163291100647 0.5755204674144068 
132.0001984370153 8.642634001855171 6.702398377241693 0.9453474047333543 0.5755204674144068 8.642634001855171 6.702398377241693 0.9453474047333543 0.5755204674144068 
133.00019843701526 7.828641456906311 6.692282747713918 1.6044645643492572 1.8893494232214607 7.828641456906311 6.692282747713918 1.6044645643492572 1.8893494232214607 
134.0001984370152 8.63335055208681 7.107881100970488 1.0953447037227022 1.628835874129635 8.63335055208681 7.107881100970488 1.0953447037227022 0.969718714513732 
135.00019843701514 8.56261180353718 8.36503048463409 1.1134438863500122 1.4221590029968354 8.56261180353718 8.36503048463409 1.1134438863500122 1.4221590029968354 
136.00010407941087 6.759140235726306 6.734044587507924 0.7571238146846611 2.4167800489993283 6.759140235726306 6.734044587507924 0.7571238146846611 2.4167800489993283 
137.00019843701503 6.687277104571621 6.734044587507924 1.8660606335834586 2.4167800489993283 6.687277104571621 6.734044587507924 1.8660606335834586 2.4167800489993283 
138.00011172538137 7.419780729817688 6.852012341298945 1.6039432128270334 1.6880353966732855 7.419780729817688 6.852012341298945 1.6039432128270334 1.6880353966732855 
139.00019843701492 6.626870777233876 7.305183835664479 1.6642078591563916 1.1580906579864347 6.626870777233876 7.305183835664479 1.6642078591563916 1.1580906579864347 
140.00019843701486 7.172791645164864 7.033849085404 0.8986330216293652 2.2084167283971397 7.172791645164864 7.033849085404 0.8986330216293652 1.271465791075201 
141.0001984370148 8.139326774128364 7.351036930515448 0.8148420801821601 1.2735899890732867 8.139326774128364 7.351036930515448 0.8148420801821601 1.2735899890732867 
142.00008465846687 7.163868797085115 6.337095070228287 1.2349908695665022 0.8455451971686898 7.163868797085115 6.337095070228287 1.2349908695665022 0.8455451971686898 
143.0001984370147 7.042741946706371 6.337095070228287 0.9431441077959164 0.8455451971686898 7.042741946706371 6.337095070228287 0.9431441077959164 0.8455451971686898 
144.0001633393279 7.452251929979752 6.399441587929488 1.3526540910692972 1.5461984253428511 7.452251929979752 6.399441587929488 1.3526540910692972 2.016828533768688 
145.00019843701457 8.867438431907772 7.835916688992995 1.5965572563973183 1.2551043465942087 8.867438431907772 7.835916688992995 1.5965572563973183 1.2551043465942087 
146.00019843701452 8.34786947869813 6.97353403133593 1.091051367479622 2.636028125868023 8.34786947869813 6.97353403133593 1.091051367479622 1.2208416239400037 
147.00019843701446 8.050944990377104 6.97353403133593 2.1056225846166114 2.636028125868023 8.050944990377104 6.97353403133593 2.1056225846166114 1.2208416239400037 
148.0001984370144 6.896905436752974 8.296229417370256 1.7428822624213183 1.6125677978285182 6.896905436752974 8.296229417370256 1.7428822624213183 1.6125677978285182 
149.00019843701435 7.041275196524651 7.238083301247002 1.7298975935530052 1.1316037331455107 7.041275196524651 7.708713409672839 1.7298975935530052 1.1316037331455107 
150.0001984370143 8.120295006659518 7.238083301247002 1.2571267941553685 1.1316037331455107 8.120295006659518 7.708713409672839 1.2571267941553685 1.1316037331455107 
151.00019843701423 7.881671218003817 7.428043814425791 0.6817666323821072 1.0250786372940013 7.881671218003817 7.428043814425791 0.6817666323821072 1.0250786372940013 
152.00019843701418 8.919666205058775 6.980499651157686 1.7197616194370653 1.6280452374954848 8.919666205058775 6.980499651157686 1.7197616194370653 1.6280452374954848 
153.00019843701412 8.919666205058775 8.163794677839064 1.7197616194370653 0.8406857291776078 8.919666205058775 7.232825465693253 1.7197616194370653 0.8406857291776078 
154.00013056004545 9.520295140691019 8.163794677839064 1.1964183075181438 0.8406857291776078 9.520295140691019 7.232825465693253 1.1964183075181438 0.8406857291776078 
155.000198437014 9.108529683996125 7.6543127755280125 0.7295181031253151 1.2135477812032605 9.108529683996125 7.6543127755280125 0.7295181031253151 1.2135477812032605 
156.00019843701395 8.78179065401676 7.702975675049288 1.7254744591802762 1.306486576053402 8.78179065401676 7.702975675049288 1.7254744591802762 1.306486576053402 
157.0001029236617 9.533660623459554 8.63775753783844 1.4104980720232732 1.272110116263633 9.533660623459554 8.63775753783844 1.4104980720232732 1.272110116263633 
158.00014824073233 9.891696880042588 7.81857649557557 0.833752465817156 1.845703245246682 9.891696880042588 7.81857649557557 0.833752465817156 0.735797019220854 
159.00019843701378 8.431632601668412 7.81857649557557 2.4334985066930415 1.845703245246682 8.431632601668412 7.81857649557557 2.4334985066930415 0.735797019220854 
160.00019843701372 7.747141565556092 9.982914096953238 1.5566103074760065 1.300388579722636 7.747141565556092 9.982914096953238 1.5566103074760065 1.300388579722636 
161.00019843701367 7.777000993903101 9.982914096953238 1.4510160626692539 1.300388579722636 7.777000993903101 9.982914096953238 1.4510160626692539 1.300388579722636 
162.0000202183576 7.199127514713126 9.193667436406827 1.4636122089085006 1.7891351683545054 7.199127514713126 9.193667436406827 1.4636122089085006 1.7891351683545054 
163.00019843701355 8.491705929510914 8.282859011187071 1.574782749253444 0.8440912770203397 8.491705929510914 8.282859011187071 1.574782749253444 0.8440912770203397 
164.0001984370135 8.299203612717605 9.019038290052976 1.3228311775839359 1.2568504636673765 8.299203612717605 9.019038290052976 1.3228311775839359 2.5494288784651644 
165.00019843701344 8.073282706466443 9.019038290052976 1.029490448932421 1.2568504636673765 8.073282706466443 9.019038290052976 1.029490448932421 2.5494288784651644 
166.00019843701338 7.9454175193895935 6.531843267150407 1.768038830638261 2.4752640637214824 7.9454175193895935 6.531843267150407 1.768038830638261 3.7678424785192703 
167.00019843701332 7.107451291470937 6.902064065808332 1.0304077025006393 1.12653884162674 7.107451291470937 6.902064065808332 1.0304077025006393 1.12653884162674 
168.00019843701327 6.766299746355742 7.918656436113679 0.6367784785965682 1.0490667522836077 6.766299746355742 7.918656436113679 0.6367784785965682 1.0490667522836077 
169.0001984370132 7.677087228143591 8.185083062249703 1.5475659603844178 1.6000020562198927 7.677087228143591 8.185083062249703 1.5475659603844178 0.8428026025678435 
170.00019843701315 7.359187343074979 7.410371703102243 2.355961686791801 1.869310659976719 7.359187343074979 7.410371703102243 2.355961686791801 1.869310659976719 
171.0001984370131 7.562382398747786 7.007601249537913 1.055269289080826 2.6904282922421032 7.562382398747786 7.007601249537913 1.055269289080826 2.6904282922421032 
172.00019843701304 7.922640248474693 5.7724338389883485 1.2975454227976684 0.8880721201242352 7.922640248474693 5.7724338389883485 1.2975454227976684 0.8880721201242352 
173.00019843701298 8.391241437716133 6.359748336591224 1.7661466120391083 1.4753866177271107 8.391241437716133 6.359748336591224 1.7661466120391083 1.4753866177271107 
174.00019843701293 7.423923880319762 7.640507073414653 1.5774323976232836 1.0173044663367818 7.423923880319762 7.640507073414653 1.5774323976232836 1.0173044663367818 
175.0000517175714 7.253435330634034 6.817697592548228 1.142777481419472 2.3611226882670167 7.253435330634034 6.817697592548228 1.142777481419472 2.3611226882670167 
176.0001984370128 8.128540561719404 7.101074154450146 0.674064490574608 1.39520478420053 8.128540561719404 7.101074154450146 0.674064490574608 1.39520478420053 
177.0000051316011 6.909808688358879 7.101074154450146 1.96142175578737 1.39520478420053 6.909808688358879 7.101074154450146 1.96142175578737 1.39520478420053 
178.0001984370127 8.127995871269263 8.239448246989525 1.985444895007987 2.5335788767399094 8.127995871269263 8.239448246989525 1.985444895007987 2.5335788767399094 
179.00019843701264 8.154018888076251 7.548574278558334 0.5781388856925673 3.649651442588322 8.154018888076251 7.548574278558334 0.5781388856925673 3.649651442588322 
180.00019843701259 8.364806034976823 7.499502202435991 1.704303876542724 1.4901693862297805 8.364806034976823 7.499502202435991 1.704303876542724 0.6430287371574082 
181.00019843701253 8.749811481563682 8.711341595310103 1.4554561978824836 1.5327988571241633 8.749811481563682 8.711341595310103 1.4554561978824836 1.5327988571241633 
182.00019843701247 8.978845834726485 8.711341595310103 1.684490551045286 1.5327988571241633 8.978845834726485 8.711341595310103 1.684490551045286 1.5327988571241633 
183.00019843701241 7.431244945618232 8.68511583619781 1.5496272278165861 1.3329886157106046 7.431244945618232 8.68511583619781 1.5496272278165861 1.3329886157106046 
184.00019843701236 7.920509798395756 9.741234338673706 1.6564507035649 1.0830966953782877 7.920509798395756 9.741234338673706 1.6564507035649 1.0830966953782877 
185.0001984370123 7.484990804207058 7.288106601075441 1.303187299439685 1.696100824769303 7.484990804207058 7.288106601075441 1.303187299439685 1.696100824769303 
