#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T18:57+0000 #
#####################################################################
# seed = 75.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.00006440670023 9.383287891722265 NaN 1.2082700288153454 2.84965729487954 9.383287891722265 7.989274985592259 1.2082700288153454 2.84965729487954 
16.000057688008084 7.51637745564784 7.422261707112781 1.068794854465139 4.448369809995302 7.51637745564784 7.422261707112781 1.068794854465139 4.448369809995302 
17.000064406700222 7.985206490358667 7.422261707112781 1.102879154297126 4.448369809995302 7.985206490358667 7.422261707112781 1.102879154297126 4.448369809995302 
18.00006440670022 9.119085803435429 7.4650402957808915 0.9352194120943587 1.0764404582041145 9.119085803435429 7.4650402957808915 0.9352194120943587 1.0764404582041145 
19.000064406700215 7.148257689446563 7.4650402957808915 1.863689179047526 1.0764404582041145 7.148257689446563 7.4650402957808915 1.863689179047526 1.0764404582041145 
20.00001672784942 7.7312038868311745 8.56577413363403 1.5688548192104257 2.1771742960572524 7.7312038868311745 8.56577413363403 1.5688548192104257 2.1771742960572524 
21.000064406700208 7.5679819102305785 7.721715274861015 1.5730166893041044 0.7102973581355592 7.5679819102305785 7.721715274861015 1.5730166893041044 1.2932435555201707 
22.000028597780638 8.538394535432055 8.560915698304104 0.525810551569645 1.5494977815786477 8.538394535432055 8.560915698304104 0.525810551569645 2.132443978963259 
23.00005936926959 8.642527073691834 7.094236975426437 1.746142345285758 1.7112491751173309 8.642527073691834 7.094236975426437 1.746142345285758 1.7112491751173309 
24.000064406700197 8.642527073691834 7.493049009269193 1.746142345285758 2.065140828317549 8.642527073691834 7.493049009269193 1.746142345285758 2.065140828317549 
25.000064406700194 6.9955765301775905 8.365868450282605 1.286272549501323 2.9379602693309614 6.9955765301775905 8.365868450282605 1.286272549501323 2.9379602693309614 
26.00006440670019 7.531370396434603 6.986817834592387 0.9492469747449235 1.7266209126320007 7.531370396434603 6.986817834592387 0.9492469747449235 4.328563304059482 
27.000064406700186 8.255695033378618 6.986817834592387 1.0420535084294293 1.7266209126320007 8.255695033378618 6.986817834592387 1.0420535084294293 4.328563304059482 
28.000064406700183 7.7483600329946185 8.447831204978865 0.9367416801530872 0.7422389983064548 7.7483600329946185 8.447831204978865 0.9367416801530872 0.7422389983064548 
29.00006440670018 8.508833800101463 8.447831204978865 0.7712999532581577 0.7422389983064548 8.508833800101463 8.447831204978865 0.7712999532581577 0.7422389983064548 
30.000064406700176 7.644478197371473 8.4023943582072 0.9533330142816041 1.048632675023839 7.644478197371473 8.4023943582072 0.9533330142816041 1.048632675023839 
31.000064406700172 8.586136326205786 10.295501481012835 1.8949911431159165 2.9417397978294737 8.586136326205786 10.295501481012835 1.8949911431159165 2.9417397978294737 
32.00006440670017 7.456629447230888 10.295501481012835 1.069500860750491 2.9417397978294737 7.456629447230888 10.295501481012835 1.069500860750491 2.9417397978294737 
33.00000582653576 7.456629447230888 10.473871683412376 1.069500860750491 1.1468988072907358 7.456629447230888 10.473871683412376 1.069500860750491 1.1468988072907358 
34.0000644067002 7.884224885915504 8.093584592218388 1.7389165065626102 1.5862021197324232 7.884224885915504 8.093584592218388 1.7389165065626102 1.5862021197324232 
35.00006440670021 8.787234117656066 7.766092035752134 1.1350055854212755 1.8750667204277462 8.787234117656066 7.766092035752134 1.1350055854212755 1.183587719301265 
36.000064406700226 7.780904201197924 7.766092035752134 2.172635236734223 1.8750667204277462 7.780904201197924 7.766092035752134 2.172635236734223 1.183587719301265 
37.00006440670024 7.888631599743665 8.488667584115593 1.9242374234731372 0.7185895690689819 7.888631599743665 8.488667584115593 1.9242374234731372 0.7185895690689819 
38.000064406700254 7.419898937730103 7.4940543251532326 1.2045262234746374 1.7259419994120648 7.419898937730103 7.4940543251532326 1.2045262234746374 1.7259419994120648 
39.00006440670027 7.831507744790635 8.64486473253206 1.2772275281614327 0.953636614247273 7.831507744790635 8.64486473253206 1.2772275281614327 0.953636614247273 
40.00006440670028 8.60149115550226 8.891035957734477 0.8964005314942298 1.0614122332541243 8.60149115550226 8.891035957734477 0.8964005314942298 1.0614122332541243 
41.0000644067003 8.340560227605224 7.892944982139923 0.5964230771614822 1.4876741596748104 8.340560227605224 7.892944982139923 0.5964230771614822 1.4876741596748104 
42.00006440670031 8.325302407038706 7.892944982139923 0.8918400723445501 1.4876741596748104 8.325302407038706 7.892944982139923 0.8918400723445501 1.4876741596748104 
43.000064406700325 8.53503203462251 8.250898926714662 1.1015696999283549 0.8508724775134269 8.53503203462251 8.250898926714662 1.1015696999283549 1.0606021050972316 
44.00006440670034 7.0760729710724135 6.993900214728981 0.5813932647396811 1.7986896765615867 7.0760729710724135 6.993900214728981 0.5813932647396811 2.0084193041453915 
45.00006440670035 7.0910826265716125 7.4641065296372915 1.603755350581963 0.836630249216789 7.0910826265716125 7.4641065296372915 1.603755350581963 0.836630249216789 
46.00006440670037 8.271402721675173 6.867086138910622 1.3660519317290536 2.0755931263427243 8.271402721675173 6.867086138910622 1.3660519317290536 2.0755931263427243 
47.00006440670038 7.959316637610868 7.135182434064362 0.965813377917641 0.9109906512622459 7.959316637610868 7.135182434064362 0.965813377917641 0.9109906512622459 
48.000064406700396 8.528157730098897 8.061555378052255 1.5346544704056697 1.8373635952501388 8.528157730098897 8.061555378052255 1.5346544704056697 1.8373635952501388 
49.00006440670041 8.275603573646627 8.164629314613002 1.4318499621247653 2.828289431514868 8.275603573646627 8.164629314613002 1.4318499621247653 2.828289431514868 
50.000064406700425 8.565430878564001 7.8726709558308485 1.0006238239218277 1.685152791661082 8.565430878564001 7.8726709558308485 1.0006238239218277 1.685152791661082 
51.00006440670044 6.577780155254715 8.768514935417443 1.9132324771024827 1.0949241291979916 6.577780155254715 8.768514935417443 1.9132324771024827 1.0949241291979916 
52.00006440670045 7.57087828709988 7.344459271995575 0.810782655827829 2.3352259214553186 7.57087828709988 7.344459271995575 0.810782655827829 2.3352259214553186 
53.00006440670047 7.090915238612183 6.325916920029101 0.7996870071170505 3.335727987906928 7.090915238612183 6.325916920029101 0.7996870071170505 3.335727987906928 
54.00002736354011 6.15052568651798 7.327500310144501 1.8237501048761047 4.337311378022328 6.15052568651798 7.327500310144501 1.8237501048761047 4.337311378022328 
55.000064406700496 6.598395522771916 7.452598277044906 1.2711178746784313 NaN 6.598395522771916 7.452598277044906 1.2711178746784313 NaN 
56.00006440670051 5.930909480381139 8.562185531035148 1.0987391925817747 1.533991828815644 5.930909480381139 8.562185531035148 1.0987391925817747 1.533991828815644 
57.000064406700524 7.150069896474392 7.122769523097837 1.2083123546847858 0.9927798931053005 7.150069896474392 7.122769523097837 1.2083123546847858 0.9927798931053005 
58.00006440670054 7.208309542012039 8.198908780781991 1.1804641481121934 0.8497587346962021 7.208309542012039 8.198908780781991 1.1804641481121934 2.068919150789455 
59.00006440670055 8.165361309560033 8.8076107060717 1.0613766579760338 1.45846065998591 8.165361309560033 8.8076107060717 1.0613766579760338 1.45846065998591 
60.00006440670057 9.110657355962708 6.770637399118222 1.3979707790890004 1.6023166564805607 9.110657355962708 6.770637399118222 1.3979707790890004 1.6023166564805607 
61.00006440670058 7.472009575488059 6.542768399789367 0.9021872357043961 1.4414589873627648 7.472009575488059 6.542768399789367 0.9021872357043961 1.4414589873627648 
62.000064406700595 7.598725401852789 6.216903594215644 1.234292353754327 1.6156161304958587 7.598725401852789 6.216903594215644 1.234292353754327 1.6156161304958587 
63.00006440670061 7.79198216703827 7.00144822038623 1.0020349887924738 2.4001607566664447 7.79198216703827 7.00144822038623 1.0020349887924738 2.4001607566664447 
64.00000642984979 7.6402969299630925 7.564150909163317 1.1753923795369516 0.8709079347068212 7.6402969299630925 7.564150909163317 1.1753923795369516 0.8709079347068212 
65.00006440670063 7.427178952145603 7.868499318601614 0.8558079360875865 2.3944167602383715 7.427178952145603 7.868499318601614 0.8558079360875865 2.3944167602383715 
66.00006440670064 7.720220257103804 7.879474754454328 2.2249884987299424 3.3594758212153266 7.720220257103804 7.879474754454328 2.2249884987299424 3.3594758212153266 
67.00006440670066 7.409924530256518 7.176702832889582 1.1327664322827502 1.4631552801644858 7.409924530256518 7.176702832889582 1.1327664322827502 4.559051713601249 
68.00006440670067 7.541483983774576 7.176702832889582 0.8609440918450844 1.4631552801644858 7.541483983774576 7.176702832889582 0.8609440918450844 4.559051713601249 
69.00006440670069 7.350148411199271 7.913262921308593 1.7890617088055478 1.4055256267564715 7.350148411199271 7.913262921308593 1.7890617088055478 2.8018714468177848 
70.0000644067007 8.226423577933929 8.045881731875532 1.3266207088869066 1.7386901018552834 8.226423577933929 8.045881731875532 1.3266207088869066 0.8105724848948199 
71.00006440670072 7.455815827103436 8.045881731875532 1.1680378545086398 1.7386901018552834 7.455815827103436 8.045881731875532 1.1680378545086398 0.8105724848948199 
72.00006440670073 8.217182959080375 7.783398672996775 1.9294049864855793 2.3931872675050414 8.217182959080375 7.783398672996775 1.9294049864855793 1.5169121007703836 
73.00006440670074 7.5467944733818655 6.543517042160332 1.1999105437083983 2.015760525383129 7.5467944733818655 6.543517042160332 1.1999105437083983 1.2543933934061897 
74.00001848875019 7.506465292391852 6.543517042160332 2.1246404236953396 2.015760525383129 7.506465292391852 6.543517042160332 2.1246404236953396 1.2543933934061897 
75.00006440670077 8.853802050249001 7.188903528503914 0.5321320894623369 1.739934548381754 8.853802050249001 7.188903528503914 0.5321320894623369 1.739934548381754 
76.00006440670079 7.336880261141459 6.994816946135799 1.5535023593940167 1.1296524970782684 7.336880261141459 6.994816946135799 1.5535023593940167 1.1296524970782684 
77.0000644067008 8.377967450071424 8.126940952403118 0.9328049617833756 1.240406233413907 8.377967450071424 8.126940952403118 0.9328049617833756 1.240406233413907 
78.00006440670082 8.386757430538736 8.126940952403118 1.0703889630304388 1.240406233413907 8.386757430538736 8.126940952403118 1.0703889630304388 1.240406233413907 
79.00006440670083 8.896838532156508 7.323965769018784 1.5804700646482104 1.374954200503069 8.896838532156508 7.323965769018784 1.5804700646482104 1.374954200503069 
80.00006440670084 6.913969955074407 7.800673588790204 1.605764711438752 0.8332400431192752 6.913969955074407 7.800673588790204 1.605764711438752 0.8332400431192752 
81.00006440670086 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006440670087 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006440670089 NaN NaN 1.2296881759919671 NaN NaN NaN 1.2296881759919671 1.625357339169014 
84.0000644067009 NaN NaN 1.2739967528756182 NaN NaN NaN 1.2739967528756182 1.560453440535852 
85.00003307415356 NaN NaN 0.9256592730269944 1.5895991231511317 NaN NaN 0.9256592730269944 1.5895991231511317 
86.00006440670093 NaN NaN 0.8865907801344264 1.0400712771003526 NaN NaN 0.8865907801344264 1.0400712771003526 
87.00006440670094 NaN NaN 1.1927881810108119 0.6467921352333121 NaN NaN 1.1927881810108119 0.6467921352333121 
88.00006440670096 NaN NaN 1.1927881810108119 1.2878117118840606 NaN NaN 1.1927881810108119 1.2878117118840606 
89.00006440670097 6.832490784092485 NaN 0.6115945523739157 1.980274777235067 6.832490784092485 8.780772344380537 0.6115945523739157 1.980274777235067 
90.00006440670099 6.832490784092485 NaN 0.6115945523739157 0.9606166988257172 6.832490784092485 8.490597941020013 0.6115945523739157 2.97801178195283 
91.00004975403844 7.2874562690630285 NaN 1.4199526719297921 1.8783825605083848 7.2874562690630285 6.527961202433417 1.4199526719297921 1.8783825605083848 
92.00006440670101 6.288453249073825 NaN 1.3589416421823728 2.3685292072405275 6.288453249073825 7.01810784916556 1.3589416421823728 2.3685292072405275 
93.00006440670103 6.241840995178563 NaN 1.4377997952400392 0.9435272153934875 6.241840995178563 7.513340097639855 1.4377997952400392 1.880253190363831 
94.00006440670104 6.241840995178563 NaN 1.4377997952400392 0.47074631521815036 6.241840995178563 7.359379445630026 1.4377997952400392 0.47074631521815036 
95.00006440670106 7.649735282039856 NaN 0.9371479716431423 1.938239069378099 7.649735282039856 8.826872199789975 0.9371479716431423 1.938239069378099 
96.00006440670107 6.894831110313888 NaN 2.006161240241255 1.584218133989907 6.894831110313888 7.331160119524711 2.006161240241255 2.9921124208511998 
97.00006440670109 7.18721612130102 NaN 1.4055277435503086 1.1941775215387906 7.18721612130102 8.010132775671707 1.4055277435503086 1.1941775215387906 
98.0000644067011 6.34199739279552 NaN 1.421938529972138 2.069799328960187 6.34199739279552 6.9702035208624125 1.421938529972138 1.2029400714911844 
99.00006440670111 7.6886081783121085 NaN 1.2139548519203345 2.9867329407256875 7.6886081783121085 7.887137132627913 1.2139548519203345 2.119873683256685 
100.00006440670113 7.451096543828129 NaN 1.4442126015640468 4.484916420728737 7.451096543828129 6.961823976188143 1.4442126015640468 3.618057163259735 
101.00006440670114 8.579728520647691 NaN 1.0746610983805596 2.020830606495764 8.579728520647691 7.781492342835691 1.0746610983805596 2.020830606495764 
102.00006440670116 8.579728520647691 NaN 1.0746610983805596 1.2651002790682924 8.579728520647691 6.824677798177589 1.0746610983805596 1.2651002790682924 
103.00006440670117 6.318983343459877 NaN 0.7088761134432673 2.015218420147008 6.318983343459877 7.574795939256305 0.7088761134432673 0.7406077304046335 
104.00005649793606 6.979524240010576 NaN 0.5989058222930623 1.9266499945157989 6.979524240010576 6.823694808003538 0.5989058222930623 1.9266499945157989 
105.0000644067012 7.089567075538639 NaN 1.5845704652425212 1.3555680424730525 7.089567075538639 7.592126408658487 1.5845704652425212 1.3555680424730525 
106.00006440670121 6.134190899321197 NaN 1.234288275375988 0.5202738267328755 6.134190899321197 7.231646124595812 1.234288275375988 0.5202738267328755 
107.00006440670123 7.329963496046119 NaN 0.6754987699920463 1.263045227995903 7.329963496046119 7.97441752585884 0.6754987699920463 1.263045227995903 
108.00006440670124 7.351368103073938 7.813809642251385 0.5781128170633139 2.2496287057976616 7.351368103073938 7.813809642251385 0.5781128170633139 2.2496287057976616 
109.00006440670126 7.692315634587942 8.12475272413127 1.5728725454552261 3.6892037644971083 7.692315634587942 8.12475272413127 1.5728725454552261 2.4934311677721865 
110.00006299118924 7.891153350502762 9.126590184406822 1.0315009054397848 0.8685399735197734 7.891153350502762 9.126590184406822 1.0315009054397848 0.8685399735197734 
111.00006440670128 7.891153350502762 10.181938088827806 1.0315009054397848 1.0256844592567518 7.891153350502762 10.181938088827806 1.0315009054397848 1.0256844592567518 
112.0000644067013 7.361459385116916 7.206832055040351 1.4361298849682669 1.650367310858826 7.361459385116916 7.206832055040351 1.4361298849682669 1.650367310858826 
113.00006440670131 7.739322443081747 8.30187116404933 0.9023937875649892 2.7454064198678054 7.739322443081747 8.30187116404933 0.9023937875649892 2.7454064198678054 
114.00006440670133 7.323269885290273 9.040810586787671 1.1202040234814774 3.484345842606146 7.323269885290273 9.040810586787671 1.1202040234814774 3.484345842606146 
115.00006440670134 7.279254167692926 7.875859836476238 1.3238323609475486 1.1307027682492787 7.279254167692926 7.875859836476238 1.3238323609475486 1.1307027682492787 
116.00006440670136 8.283611895093912 6.635454503681672 2.328190088348535 1.8716406416483835 8.283611895093912 6.635454503681672 2.328190088348535 1.8716406416483835 
117.00006440670137 9.4031695283401 7.893417618066124 1.1948424792032029 1.1826782684274377 9.4031695283401 7.893417618066124 1.1948424792032029 1.1826782684274377 
118.00000740869842 6.844877582817176 7.893417618066124 0.8753478426918093 1.1826782684274377 6.844877582817176 7.893417618066124 0.8753478426918093 1.1826782684274377 
119.0000644067014 6.844877582817176 9.996949830662857 0.8753478426918093 1.2281843699049233 6.844877582817176 9.996949830662857 0.8753478426918093 1.2281843699049233 
120.00006440670141 7.575209614513923 7.4909197041236695 1.0713695590641663 0.8181038771747353 7.575209614513923 7.4909197041236695 1.0713695590641663 0.8181038771747353 
121.00006440670143 8.563689401295406 7.4909197041236695 1.1153103001753806 0.8181038771747353 8.563689401295406 7.4909197041236695 1.1153103001753806 0.8181038771747353 
122.00006440670144 8.916688245648118 9.021065429577803 1.6184138629684384 1.359769815847386 8.916688245648118 9.021065429577803 1.6184138629684384 1.359769815847386 
123.00006440670145 7.124488284783411 8.936158400112063 1.287912841779459 2.5877121313071143 7.124488284783411 8.936158400112063 1.287912841779459 2.5877121313071143 
124.00006440670147 8.146050786304045 10.072418467285885 1.081533027840365 3.7239721984809364 8.146050786304045 10.072418467285885 1.081533027840365 3.7239721984809364 
125.00006440670148 8.146050786304045 7.622618353802608 1.081533027840365 0.6714100467017659 8.146050786304045 7.622618353802608 1.081533027840365 4.340655205849245 
126.0000644067015 7.317482507266561 8.728086217240175 0.9169779555716673 1.7768779101393335 7.317482507266561 8.728086217240175 0.9169779555716673 1.7768779101393335 
127.00006440670151 7.5782654545039065 8.587248223040945 0.5781718295596505 0.9861203915397283 7.5782654545039065 8.587248223040945 0.5781718295596505 0.9861203915397283 
128.0000644067015 6.761939760392792 8.123584770018837 0.6252017130745031 1.08877977450571 6.761939760392792 8.123584770018837 0.6252017130745031 1.08877977450571 
129.00006440670145 7.442361251604453 9.118485373593487 0.6721254806398349 1.3080802042917128 7.442361251604453 9.118485373593487 0.6721254806398349 1.3080802042917128 
130.0000644067014 8.467132027653363 9.44586510806947 1.6968962566887456 1.6855584117576115 8.467132027653363 9.44586510806947 1.6968962566887456 1.6855584117576115 
131.00006440670134 8.467132027653363 8.182352319532015 1.6968962566887456 1.0031331336581104 8.467132027653363 8.182352319532015 1.6968962566887456 1.0031331336581104 
132.00006440670128 7.358635248923193 8.182352319532015 0.9743836013482223 1.0031331336581104 7.358635248923193 8.182352319532015 0.9743836013482223 1.0031331336581104 
133.00006440670123 6.966728933189515 9.356735272150217 1.5828170253174676 0.9218104823729334 6.966728933189515 9.356735272150217 1.5828170253174676 0.9218104823729334 
134.00006440670117 7.38695705837894 7.343823633525929 1.6262926815625178 0.9772968397812463 7.38695705837894 7.343823633525929 1.6262926815625178 0.9772968397812463 
135.0000644067011 7.05112907256887 8.254450204679799 0.7960852135486505 0.6700648020718631 7.05112907256887 8.254450204679799 0.7960852135486505 0.6700648020718631 
136.00006440670106 5.7863700855527895 8.460926730417924 0.9314597802108153 1.096618057131991 5.7863700855527895 8.460926730417924 0.9314597802108153 1.096618057131991 
137.000064406701 7.236139644249789 9.345277779033779 1.3991526393810432 0.9349679679318115 7.236139644249789 9.345277779033779 1.3991526393810432 0.9349679679318115 
138.00006440670094 7.546680599753813 9.311334682055318 1.4877012842556496 1.8394061847449166 7.546680599753813 9.311334682055318 1.4877012842556496 1.8394061847449166 
139.0000644067009 7.648305719317477 9.497563650513797 1.4066993181091618 3.067459524343377 7.648305719317477 9.497563650513797 1.4066993181091618 1.6176899656463775 
140.00006440670083 7.648305719317477 8.386923126702499 1.4066993181091618 1.8146261282969078 7.648305719317477 8.386923126702499 1.4066993181091618 1.8146261282969078 
141.00006440670077 8.24622536091411 6.67542564447848 1.9509485727255367 2.6512318100083405 8.24622536091411 6.67542564447848 1.9509485727255367 2.6512318100083405 
142.00006440670072 6.953057748320276 8.131948463973998 0.9476969059136593 4.107754629503859 6.953057748320276 8.131948463973998 0.9476969059136593 4.107754629503859 
143.00006440670066 7.119534333387293 8.205400099192843 0.6397273710119293 1.1378009932673478 7.119534333387293 8.205400099192843 0.6397273710119293 1.1378009932673478 
144.0000644067006 7.40081512770783 8.983922888126529 1.1763841342628325 1.916323782201033 7.40081512770783 8.983922888126529 1.1763841342628325 1.916323782201033 
145.00006440670055 8.729122966241732 8.978966815323247 0.6851241188502968 2.957368847213786 8.729122966241732 8.978966815323247 0.6851241188502968 2.957368847213786 
146.0000644067005 8.729122966241732 7.608034932043324 0.6851241188502968 1.694921088591144 8.729122966241732 7.608034932043324 0.6851241188502968 1.694921088591144 
147.00006440670043 7.761574853721271 8.661999289619644 0.7983301938338627 1.420577607633561 7.761574853721271 8.661999289619644 0.7983301938338627 1.420577607633561 
148.00006440670037 8.769815022041655 9.858333247017924 0.7526060045779275 1.4519681211407374 8.769815022041655 9.858333247017924 0.7526060045779275 1.4519681211407374 
149.00004008665627 7.120868521379123 7.95794577741276 0.6893722429973081 2.147319496417026 7.120868521379123 7.95794577741276 0.6893722429973081 2.147319496417026 
150.00006440670026 7.246961885167309 8.21230459419985 1.4300069720624435 1.2635278201066171 7.246961885167309 8.21230459419985 1.4300069720624435 1.2635278201066171 
151.0000644067002 7.663331730574384 7.318995423128456 1.3673509185755677 2.6844037765654036 7.663331730574384 7.318995423128456 1.3673509185755677 2.6844037765654036 
152.00006440670015 7.663331730574384 7.318995423128456 1.3673509185755677 2.6844037765654036 7.663331730574384 7.318995423128456 1.3673509185755677 2.6844037765654036 
153.00004640636502 7.710816150464979 7.7651724146348045 1.0350044470201283 0.7394803830201226 7.710816150464979 7.7651724146348045 1.0350044470201283 0.7394803830201226 
154.00006440670003 7.820387761926696 8.307505058320515 1.1188232728853507 1.2818130267058336 7.820387761926696 8.307505058320515 1.1188232728853507 1.2818130267058336 
155.00006440669998 7.266227402354929 7.586241168429751 1.035287347456574 1.572423768657302 7.266227402354929 7.586241168429751 1.035287347456574 1.572423768657302 
156.00006440669992 6.4199837536775135 8.439271886360842 0.7072748934778019 1.2696630927952413 6.4199837536775135 8.439271886360842 0.7072748934778019 1.2696630927952413 
157.00006440669986 7.316143139917074 8.374225748297505 0.7504035617862712 1.213809882207613 7.316143139917074 8.374225748297505 0.7504035617862712 1.213809882207613 
158.0000644066998 6.846986680612531 8.374225748297505 0.5915340970856278 1.213809882207613 6.846986680612531 8.374225748297505 0.5915340970856278 1.213809882207613 
159.00006440669975 7.614068016183182 8.311099164954527 1.3586154326562792 1.690510016966499 7.614068016183182 8.311099164954527 1.3586154326562792 0.7813254239128185 
160.0000644066997 6.738449685758553 8.935207393074847 1.4502530230682567 1.8332449508032482 6.738449685758553 8.935207393074847 1.4502530230682567 1.8332449508032482 
161.00006440669964 7.786984676865018 7.412081638199254 1.4028733965409685 2.559957661200258 7.786984676865018 7.412081638199254 1.4028733965409685 2.559957661200258 
162.00006440669958 8.014118886710321 8.811003778531415 1.4492540052446543 1.4458476990155305 8.014118886710321 8.811003778531415 1.4492540052446543 1.4458476990155305 
163.00005526456948 8.807130917933733 5.600553653046234 0.5773583583431048 1.5509733614276797 8.807130917933733 5.600553653046234 0.5773583583431048 1.5509733614276797 
164.0000258559202 8.525216994062333 6.316667915290196 1.2866369841882204 2.2670876236716424 8.525216994062333 6.316667915290196 1.2866369841882204 2.2670876236716424 
165.0000644066994 8.040254984106355 7.063729532098108 1.1320529717305305 1.0511314108068177 8.040254984106355 7.063729532098108 1.1320529717305305 1.0511314108068177 
166.00006440669935 9.078162659740087 8.614310431047215 1.4228990305563514 2.601712309755925 9.078162659740087 8.614310431047215 1.4228990305563514 2.601712309755925 
167.0000644066993 7.128972014438091 7.420260238574514 1.114987869764775 1.1652101229011294 7.128972014438091 7.420260238574514 1.114987869764775 3.6392405642642984 
168.00006440669924 6.292795349200247 8.340784940682624 0.9061906281435199 0.8430650868517091 6.292795349200247 8.340784940682624 0.9061906281435199 0.8430650868517091 
169.00006440669918 6.292795349200247 7.659402859460755 0.9061906281435199 1.1509538373802002 6.292795349200247 7.659402859460755 0.9061906281435199 1.1509538373802002 
170.00006440669912 7.099225832690337 7.659402859460755 1.2528235821297073 1.1509538373802002 7.099225832690337 7.659402859460755 1.2528235821297073 1.1509538373802002 
171.00006440669907 7.446815297172918 8.79984048391131 1.338385799139843 1.81724583695987 7.446815297172918 8.79984048391131 1.338385799139843 1.81724583695987 
172.000064406699 7.858362178611145 9.64190146860588 0.5325972871480644 1.4371248412286945 7.858362178611145 9.64190146860588 0.5325972871480644 1.4371248412286945 
173.00006440669895 7.078139489969175 10.302100925022728 0.5736239422862184 0.9696631539633529 7.078139489969175 10.302100925022728 0.5736239422862184 0.9696631539633529 
174.0000644066989 7.858826657625201 8.676994430159311 1.3543111099422447 1.9506852232786969 7.858826657625201 8.676994430159311 1.3543111099422447 1.9506852232786969 
175.00006440669884 8.572594740256193 7.335580039879943 1.06118985412337 2.889848246790592 8.572594740256193 7.335580039879943 1.06118985412337 2.889848246790592 
176.00006440669878 7.651819600922437 7.783853356734795 1.1593046478942028 4.166852576532563 7.651819600922437 7.783853356734795 1.1593046478942028 2.503077769043813 
177.00006440669873 9.074537720945926 7.855253606078435 1.305018438175722 2.4935354045684335 9.074537720945926 7.855253606078435 1.305018438175722 2.4935354045684335 
178.00006440669867 7.7873781894348895 7.855253606078435 0.9982233817443671 2.4935354045684335 7.7873781894348895 7.855253606078435 0.9982233817443671 2.4935354045684335 
179.00001023878974 8.089127943670945 8.981041708055074 1.299973135980423 1.1593275692388545 8.089127943670945 8.981041708055074 1.299973135980423 1.1593275692388545 
180.00006440669856 7.754197595441042 8.470951829491497 1.4324627090404078 1.6655682115405739 7.754197595441042 8.470951829491497 1.4324627090404078 1.6655682115405739 
181.00002571613555 8.064684447472843 8.655132114786312 0.5633957719446983 1.4745584616314886 8.064684447472843 8.655132114786312 0.5633957719446983 1.4745584616314886 
182.00006440669844 8.358734636918655 8.88503675384618 0.7712001055783162 1.514463959898734 8.358734636918655 8.88503675384618 0.7712001055783162 2.4851502683473825 
183.00006440669839 6.354288382418076 9.710417768796788 1.603761700710436 1.0647727160881857 6.354288382418076 9.710417768796788 1.603761700710436 1.0647727160881857 
184.00006440669833 7.095143420007815 9.257533653487087 1.3340249315842811 1.1274272755596826 7.095143420007815 9.257533653487087 1.3340249315842811 1.1274272755596826 
