#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:20+0000 #
#####################################################################
# seed = 120.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.00046364263128 20.30024899995941 NaN 2.4010740662056094 3.7725468440169223 20.30024899995941 19.51580611268802 2.4010740662056094 3.7725468440169223 
32.00049790883675 19.4794395159364 NaN 2.600798216209899 3.7725468440169223 19.4794395159364 19.51580611268802 2.600798216209899 3.7725468440169223 
33.00049790883676 19.507429980195436 NaN 2.5285956412569597 2.7502331175751316 19.507429980195436 21.02192051254454 2.5285956412569597 2.7502331175751316 
34.000475316637434 20.643196514140794 NaN 2.499401502418067 3.888359129220621 20.643196514140794 22.16004652419003 2.499401502418067 3.26971047418305 
35.000063565754715 17.95213181843793 NaN 3.047480672188911 3.3713892881129084 17.95213181843793 21.15648742949829 3.047480672188911 3.3713892881129084 
36.000497908836806 19.73988048782275 NaN 3.329114941717208 3.3713892881129084 19.73988048782275 21.15648742949829 3.329114941717208 3.3713892881129084 
37.00049790883682 18.661341139095086 NaN 3.25819560217807 2.6051040613825833 18.661341139095086 19.777081516449602 3.25819560217807 2.6051040613825833 
38.000497908836834 18.661341139095086 21.643121445343944 3.25819560217807 3.6867984421952116 18.661341139095086 20.31762646563149 3.25819560217807 3.6867984421952116 
39.00049790883685 20.047869754328133 17.992031319543496 3.473469115360132 2.9143132074542635 20.047869754328133 17.992031319543496 3.473469115360132 2.9143132074542635 
40.00044110853313 20.48527464911523 18.940102571167767 2.7657860674881434 2.7951777869721823 20.48527464911523 18.940102571167767 2.7657860674881434 2.7951777869721823 
41.00049790883688 18.680020556959036 18.891345228651314 3.41916441425429 3.386803828686915 18.680020556959036 18.891345228651314 3.41916441425429 3.386803828686915 
42.00013670179593 19.872333401689765 18.34693532019657 2.1000634029460343 4.123586994909118 19.872333401689765 18.34693532019657 2.1000634029460343 4.123586994909118 
43.000497908836905 19.93364179745064 19.627754139630987 1.9418798628381637 5.404405814343534 19.93364179745064 19.627754139630987 1.9418798628381637 5.404405814343534 
44.00049790883692 19.93364179745064 20.412764166004813 1.9418798628381637 2.4864874955298717 19.93364179745064 20.412764166004813 1.9418798628381637 2.4864874955298717 
45.000497908836934 21.91607224922752 21.533440960243496 2.6434914951806263 2.414851445037826 21.91607224922752 21.533440960243496 2.6434914951806263 2.414851445037826 
46.00049790883695 19.848641899907197 21.24037953898263 2.4301917442953425 3.198908958443276 19.848641899907197 21.24037953898263 2.4301917442953425 2.430184847652903 
47.00045556800552 20.664611090416802 20.39796341922412 2.1254841405662646 2.3533729461287933 20.664611090416802 20.39796341922412 2.1254841405662646 2.3533729461287933 
48.000058911129074 18.519722789536228 17.92528499521345 3.1505021501302934 2.730832954290598 18.519722789536228 17.92528499521345 3.1505021501302934 3.653606448794193 
49.00049790883699 18.374451005910306 19.089741974292668 2.8114026140457895 3.895289933369817 18.374451005910306 19.089741974292668 2.8114026140457895 4.818063427873412 
50.000497908837005 19.384642350732893 19.99284097670255 2.8387489031192032 2.3856914602175223 19.384642350732893 19.99284097670255 2.8387489031192032 2.3856914602175223 
51.00049790883702 20.293781758790868 19.422867519799254 3.747888311177178 3.5039429464729253 20.293781758790868 19.422867519799254 3.747888311177178 3.5039429464729253 
52.00049790883703 22.078877924156036 20.00561039582327 2.165194992387846 4.086685822496939 22.078877924156036 20.00561039582327 2.165194992387846 4.086685822496939 
53.00004957444178 20.101591112305293 20.89544156311976 1.7407317669224724 2.210726702553231 20.101591112305293 20.89544156311976 1.7407317669224724 2.210726702553231 
54.00049790883706 20.941009180632932 20.209766428160528 2.5801498352501113 2.6847654353431807 20.941009180632932 20.209766428160528 2.5801498352501113 2.6847654353431807 
55.000497908837076 21.91058184235591 21.49361662758981 2.9669796209490755 2.3853126178460613 21.91058184235591 21.49361662758981 2.9669796209490755 2.3853126178460613 
56.00049790883709 19.256284714798653 20.127642531522845 1.6516223480207088 2.515748292607121 19.256284714798653 20.127642531522845 1.6516223480207088 2.515748292607121 
57.000497908837104 20.80604900100183 20.127642531522845 1.9175364347946058 2.515748292607121 20.80604900100183 20.127642531522845 1.9175364347946058 2.515748292607121 
58.00049790883712 19.013848898310947 21.386959610223776 2.770373317331064 2.8054927095850744 19.013848898310947 21.386959610223776 2.770373317331064 2.8054927095850744 
59.000089926932596 18.969340161433145 18.873359157260495 2.7040820889888337 3.679695185057618 18.969340161433145 18.873359157260495 2.7040820889888337 2.735601148670746 
60.00018646778065 18.969340161433145 19.84493925916688 2.7040820889888337 2.157416964373951 18.969340161433145 19.84493925916688 2.7040820889888337 2.157416964373951 
61.00049790883716 19.056051988423754 18.127140806390535 2.859886045215447 2.5629281196885856 19.056051988423754 18.127140806390535 2.859886045215447 2.5629281196885856 
62.00042581696095 20.203059490996473 19.327440065183723 3.132691072315623 3.7632273784817727 20.203059490996473 19.327440065183723 3.132691072315623 3.7632273784817727 
63.000319618962244 20.547163909192058 18.443188106795645 2.5276861701881472 2.3886729384833387 20.547163909192058 18.443188106795645 2.5276861701881472 2.3886729384833387 
64.0004979088372 20.547163909192058 19.837713468949218 2.5276861701881472 3.7831983006369114 20.547163909192058 19.837713468949218 2.5276861701881472 3.7831983006369114 
65.00032160771175 19.982188866641387 19.837713468949218 2.668098689456798 3.7831983006369114 19.982188866641387 19.837713468949218 2.668098689456798 3.7831983006369114 
66.00049790883723 19.91940706580393 19.69806183680477 2.8467468493879053 2.3660996982818787 19.91940706580393 19.69806183680477 2.8467468493879053 2.3660996982818787 
67.00049790883725 21.406634929267845 20.98277340892062 1.58461721285056 3.650811270397732 21.406634929267845 20.98277340892062 1.58461721285056 3.650811270397732 
68.00012030079996 19.828279948522855 21.913171236361478 2.289340790520143 4.581209097838588 19.828279948522855 21.913171236361478 2.289340790520143 4.581209097838588 
69.00049790883727 20.665302768909065 22.745457501005703 3.1263636109063526 5.413495362482813 20.665302768909065 22.745457501005703 3.1263636109063526 5.413495362482813 
70.00049790883729 21.580398964559357 22.249279591624024 2.756748234440792 3.30464938049613 21.580398964559357 22.249279591624024 2.756748234440792 6.758304653174768 
71.0004979088373 19.420654777797495 18.602513162920722 2.6028702993623654 3.0069841882748136 19.420654777797495 18.602513162920722 2.6028702993623654 3.0069841882748136 
72.00049790883732 19.981783907844502 19.275027381818227 3.1639994294093725 2.842475586786108 19.981783907844502 19.275027381818227 3.1639994294093725 2.842475586786108 
73.00049790883733 19.93213580554 20.44621567805664 1.7552531798073403 3.098567687374228 19.93213580554 20.44621567805664 1.7552531798073403 3.098567687374228 
74.00043050840569 19.863350797214395 20.465004180607508 2.3835740946029773 4.650562519042765 19.863350797214395 20.465004180607508 2.3835740946029773 2.4806272319891036 
75.0003950811536 20.771463269487313 21.44836739645713 2.1204982706374835 3.463990447838725 20.771463269487313 21.44836739645713 2.1204982706374835 2.623807382846735 
76.00040682938298 20.606973813490285 21.44836739645713 3.2398590140697365 3.463990447838725 20.606973813490285 21.44836739645713 3.2398590140697365 2.623807382846735 
77.0000760404891 19.716879586622106 21.770144732293062 3.0269407773226504 4.755340445397636 19.716879586622106 21.770144732293062 3.0269407773226504 2.6143222467125042 
78.0004979088374 19.716879586622106 21.11577604498403 3.0269407773226504 3.087081236803357 19.716879586622106 21.11577604498403 3.0269407773226504 3.087081236803357 
79.00011492577028 18.58014932439813 17.716607463291844 2.7196279169201603 4.4650587628116085 18.58014932439813 17.716607463291844 2.7196279169201603 3.3456980193793555 
80.00049790883743 19.517587232105818 18.362917484036068 2.2761943622640786 5.111368783555832 19.517587232105818 18.362917484036068 2.2761943622640786 3.9920080401235793 
81.00049790883745 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00049790883746 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00008891788379 NaN NaN 1.7729633661328421 NaN NaN NaN 1.7729633661328421 NaN 
84.00049790883749 NaN NaN 2.3840612001351786 NaN NaN NaN 2.3840612001351786 3.211235960701927 
85.0000510298619 NaN NaN 2.3840612001351786 NaN NaN NaN 2.3840612001351786 2.4089297186920646 
86.00042755503455 NaN NaN 3.2070667350375004 NaN NaN NaN 3.2070667350375004 2.157925975858319 
87.00047322552727 NaN NaN 2.4002787871358464 NaN NaN NaN 2.4002787871358464 3.263277183395431 
88.00049790883754 NaN NaN 2.4002787871358464 NaN NaN NaN 2.4002787871358464 2.5846735985085303 
89.00049790883756 NaN NaN 3.215408946095991 NaN NaN NaN 3.215408946095991 3.6157876487901746 
90.00034832397372 NaN NaN 2.365716499604389 NaN NaN NaN 2.365716499604389 4.621484595080531 
91.00048019041918 NaN NaN 1.9105091073740255 NaN NaN NaN 1.9105091073740255 5.25087848908656 
92.00034039611232 NaN NaN 1.9105091073740255 NaN NaN NaN 1.9105091073740255 2.0362194645325644 
93.00049790883762 NaN NaN 3.34566198291607 2.210664650115916 NaN NaN 3.34566198291607 2.210664650115916 
94.00042793147576 NaN NaN 2.0592586390382337 3.0213638242178007 NaN NaN 2.0592586390382337 3.0213638242178007 
95.00048240562049 NaN NaN 3.2226155123139364 3.9894468866400103 NaN NaN 3.2226155123139364 3.9894468866400103 
96.00049790883766 NaN NaN 3.2226155123139364 4.979116904635546 NaN NaN 3.2226155123139364 4.979116904635546 
97.00028925488374 NaN NaN 2.334832613286963 5.650913736878351 NaN NaN 2.334832613286963 5.650913736878351 
98.00020044909051 NaN NaN 2.721781085758451 2.7906551263697565 NaN NaN 2.721781085758451 2.7906551263697565 
99.0004379734457 NaN NaN 2.422054368126794 3.7751405225017862 NaN NaN 2.422054368126794 3.7751405225017862 
100.00049790883772 19.33808804038756 NaN 2.689248474211638 3.1958666555626394 19.33808804038756 18.75113741120832 2.689248474211638 3.1958666555626394 
101.00030467161662 19.33808804038756 NaN 2.689248474211638 4.261318245567935 19.33808804038756 18.938609507990662 2.689248474211638 4.261318245567935 
102.00014753399003 19.975709291912025 NaN 1.9919769530533529 1.6306570643754128 19.975709291912025 20.271876104065 1.9919769530533529 1.6306570643754128 
103.00030780139217 21.491379075458 NaN 2.442195146594031 2.6361856489509847 21.491379075458 21.277404688640573 2.442195146594031 2.6361856489509847 
104.00035357201163 21.491379075458 NaN 2.442195146594031 2.5409091474858343 21.491379075458 21.329949653089685 2.442195146594031 2.5409091474858343 
105.00049790883779 20.124915425126474 NaN 2.3325348206128353 3.7500512427723294 20.124915425126474 22.53909174837618 2.3325348206128353 3.7500512427723294 
106.0004979088378 20.124915425126474 NaN 2.3325348206128353 3.7500512427723294 20.124915425126474 22.53909174837618 2.3325348206128353 3.7500512427723294 
107.00049790883781 21.387221617404364 NaN 2.4662016830067444 4.9655477536625625 21.387221617404364 21.03588455594752 2.4662016830067444 4.9655477536625625 
108.00049790883783 21.476742949390854 NaN 3.502111685986492 2.9839587644140977 21.476742949390854 21.90772020456002 3.502111685986492 2.9839587644140977 
109.00031111576371 19.174099543824354 NaN 2.759699582957367 4.025207171008319 19.174099543824354 19.732666218000034 2.759699582957367 4.025207171008319 
110.00049790883786 19.174099543824354 NaN 2.759699582957367 4.025207171008319 19.174099543824354 19.732666218000034 2.759699582957367 4.025207171008319 
111.000037412012 20.47463096076713 NaN 3.188395351287639 2.7944386151195175 20.47463096076713 20.80011385736887 3.188395351287639 2.7944386151195175 
112.00049790883789 21.40332199185778 NaN 2.184457975430348 2.311579502002715 21.40332199185778 21.99948124739967 2.184457975430348 2.311579502002715 
113.00048104136629 19.97740982593224 NaN 2.122690473336718 3.304219083977131 19.97740982593224 22.992120829374088 2.122690473336718 3.304219083977131 
114.00049790883791 19.626024733346654 NaN 3.265889062851855 2.294697886949052 19.626024733346654 20.116343976808636 3.265889062851855 3.223388918039703 
115.00049790883793 17.786207834057777 NaN 2.8562546861927274 3.28097032672936 17.786207834057777 21.102616416588944 2.8562546861927274 4.209661357820011 
116.00004275456195 18.943371385406962 NaN 3.020778655567497 4.281501738995431 18.943371385406962 19.423815132264778 3.020778655567497 3.2758216017202244 
117.00021267742848 18.60250319729397 NaN 2.438384176482515 2.638402343733347 18.60250319729397 19.364295942271013 2.438384176482515 2.638402343733347 
118.00007690353924 16.638266070484164 NaN 2.486002056053721 3.435847400823093 16.638266070484164 20.16174099936076 2.486002056053721 3.435847400823093 
119.00049790883799 17.48157943048558 NaN 2.033803071155205 4.434923428603909 17.48157943048558 18.551920784768413 2.033803071155205 4.434923428603909 
120.000497908838 17.48157943048558 NaN 2.033803071155205 2.8690928470057173 17.48157943048558 19.76683296622008 2.033803071155205 2.8690928470057173 
121.00049790883801 18.976890495331048 NaN 2.731669078910926 2.8690928470057173 18.976890495331048 19.76683296622008 2.731669078910926 2.8690928470057173 
122.00049790883803 19.91367213476009 NaN 2.6693746905591524 2.290011144408183 19.91367213476009 19.855298084112107 2.6693746905591524 2.290011144408183 
123.00025214771115 20.799674435715403 NaN 2.340464810062798 2.4677823119513675 20.799674435715403 20.012710532954785 2.340464810062798 2.4677823119513675 
124.00049790883806 19.768482897685516 NaN 1.9819588645073623 2.3482489193914944 19.768482897685516 20.829958779823954 1.9819588645073623 2.3482489193914944 
125.00010906409318 20.90047457828595 NaN 3.113950545107798 2.822418507728571 20.90047457828595 20.85237581480135 3.113950545107798 2.822418507728571 
126.00003738919327 19.243904262805074 NaN 2.6810716999668784 2.7245038332658 19.243904262805074 20.81695614367058 2.6810716999668784 2.7245038332658 
127.0004979088381 17.739503728388826 NaN 2.3229687856772046 2.2475176789063056 17.739503728388826 21.471961669911522 2.3229687856772046 2.2475176789063056 
128.00011081958013 17.739503728388826 NaN 2.3229687856772046 3.1913313887177566 17.739503728388826 22.415775379722973 2.3229687856772046 3.1913313887177566 
129.00049790883804 19.340231845351852 NaN 1.8934773464486483 3.021764983052492 19.340231845351852 23.48641236130544 1.8934773464486483 3.021764983052492 
130.00049790883799 18.730229628969937 NaN 2.60647644965492 2.5514222973692853 18.730229628969937 21.09073941523181 2.60647644965492 2.5514222973692853 
131.00049790883793 18.730229628969937 NaN 2.60647644965492 2.1415800248799997 18.730229628969937 20.226044925892154 2.60647644965492 2.1415800248799997 
132.00034898307058 19.053410866169017 NaN 2.0219394517849594 1.9555976221525668 19.053410866169017 19.23065413738985 2.0219394517849594 1.9555976221525668 
133.00049790883781 19.887447817691353 NaN 2.855976403307295 2.6948013915288698 19.887447817691353 19.358509347677753 2.855976403307295 2.6948013915288698 
134.00049790883776 19.580739638978045 NaN 2.578083631125594 3.5007655648871037 19.580739638978045 19.374740507664313 2.578083631125594 3.5007655648871037 
135.0004979088377 18.856690866144646 NaN 2.9018583304750223 2.5678713094533805 18.856690866144646 16.762811968039287 2.9018583304750223 2.5678713094533805 
136.00014980165685 18.995881962751966 NaN 1.8644668189602953 2.489327811822335 18.995881962751966 17.59726154270028 1.8644668189602953 2.489327811822335 
137.0004979088376 17.75227470441162 NaN 2.1886065106261867 3.191133957684343 17.75227470441162 18.29906768856229 2.1886065106261867 3.191133957684343 
138.00005034275404 18.964473609056128 NaN 2.8076930147336157 2.624402686199346 18.964473609056128 20.03471795793682 2.8076930147336157 2.624402686199346 
139.00049790883747 20.437961996641732 NaN 2.744925681796218 2.3750372761649032 20.437961996641732 18.394718929446412 2.744925681796218 3.3230280825558225 
140.00005146719215 18.474477493986114 NaN 2.4263510561418684 3.3453001969348577 18.474477493986114 19.364981850216367 2.4263510561418684 4.293291003325777 
141.00049790883736 19.831643562580467 NaN 2.231624712696771 3.3883449446501572 19.831643562580467 19.683443863147133 2.231624712696771 3.3883449446501572 
142.0004979088373 19.831643562580467 NaN 2.231624712696771 2.796309151832787 19.831643562580467 19.678894156960055 2.231624712696771 2.796309151832787 
143.00037292321915 18.6877897777767 NaN 2.607838486380871 3.158923395468605 18.6877897777767 20.60531702863308 2.607838486380871 3.158923395468605 
144.0004979088372 19.791092784608864 NaN 2.4558978408532255 2.622016676472242 19.791092784608864 20.471701374545347 2.4558978408532255 2.622016676472242 
145.00046588162553 20.736261050288007 NaN 2.5196135117641347 2.7145131944064644 20.736261050288007 20.778682906333188 2.5196135117641347 2.7145131944064644 
146.00049790883708 18.301813264392607 NaN 2.153434959165452 2.7145131944064644 18.301813264392607 20.778682906333188 2.153434959165452 2.7145131944064644 
147.00049790883702 19.396933645844953 NaN 2.498774767100741 2.659568918644169 19.396933645844953 22.7722099030822 2.498774767100741 2.659568918644169 
148.00049790883696 18.747019196253888 NaN 3.060025495681913 3.652540621975845 18.747019196253888 23.765181606413876 3.060025495681913 3.652540621975845 
149.0004979088369 19.271653684736492 NaN 2.4312841259612696 3.652540621975845 19.271653684736492 23.765181606413876 2.4312841259612696 3.652540621975845 
150.0000504954441 20.100105322853665 19.12130544554313 2.4195846255326785 3.4259686308054427 20.100105322853665 19.12130544554313 2.4195846255326785 3.4259686308054427 
151.00014719802283 20.98481974123078 21.01580014319501 2.311327340578117 2.45026509106998 20.98481974123078 21.01580014319501 2.311327340578117 2.9748995795525843 
152.00019081936665 18.63797978097358 21.01580014319501 2.2114757269593213 2.45026509106998 18.63797978097358 21.01580014319501 2.2114757269593213 2.9748995795525843 
153.00016343269593 19.733956929938415 19.055471284831896 2.233928609715491 2.7243354375775652 19.733956929938415 19.055471284831896 2.233928609715491 2.7243354375775652 
154.00049790883662 19.261199008131882 20.149932976671806 3.19098597599222 2.934082711040361 19.261199008131882 20.149932976671806 3.19098597599222 3.818797129417476 
155.00049790883656 19.77653152096147 21.141456621565396 2.3759384732909155 2.8715262920508167 19.77653152096147 21.141456621565396 2.3759384732909155 2.8715262920508167 
156.00045610345646 20.257968082873617 20.61490043955868 1.605839273130556 3.5513745019387954 20.257968082873617 20.61490043955868 1.605839273130556 3.5513745019387954 
157.00049790883645 20.276653541432978 21.56905389262866 2.326330877551925 3.5484705887320445 20.276653541432978 21.56905389262866 2.326330877551925 3.5484705887320445 
158.00007475043935 16.8344277103034 22.604409940776577 2.5157969721419136 2.159495586940153 16.8344277103034 22.604409940776577 2.5157969721419136 2.159495586940153 
159.00049790883634 17.676712575474653 19.39567853875252 2.6103467916015575 2.427759307152968 17.676712575474653 19.39567853875252 2.6103467916015575 2.427759307152968 
160.00011471850698 19.013155728859914 20.359703058993915 2.9926364919168407 2.1742274196631683 19.013155728859914 20.359703058993915 2.9926364919168407 2.1742274196631683 
161.00049790883622 19.013155728859914 20.359703058993915 2.9926364919168407 2.1742274196631683 19.013155728859914 20.359703058993915 2.9926364919168407 2.1742274196631683 
162.00049790883617 17.612846043954363 18.918505052667513 1.9821063035441 2.5943873112139215 17.612846043954363 18.918505052667513 1.9821063035441 2.5943873112139215 
163.0004979088361 18.6609173179545 19.660290343573507 3.0301775775442366 3.1030324555668187 18.6609173179545 19.660290343573507 3.0301775775442366 3.1030324555668187 
164.00049790883605 19.739678821574728 20.599951472116402 2.8464943244424603 2.749359091021745 19.739678821574728 20.599951472116402 2.8464943244424603 2.749359091021745 
165.000497908836 20.122096134988993 18.994055403605046 2.247466776230084 2.784863745299077 20.122096134988993 18.994055403605046 2.247466776230084 2.784863745299077 
166.00049790883594 20.524225555928155 19.9373177911082 2.475145399928948 2.6800548588020945 20.524225555928155 19.9373177911082 2.475145399928948 2.6800548588020945 
167.00049790883588 19.59096301269244 18.54692907556219 2.5957487248993516 3.6352298921608224 19.59096301269244 18.54692907556219 2.5957487248993516 3.6352298921608224 
168.00010739866272 17.809630976650652 19.813966267755944 2.37180608255656 2.3497662075097026 17.809630976650652 19.813966267755944 2.37180608255656 2.3497662075097026 
169.00049790883577 18.844480770226795 20.633781293347653 1.9552637451343458 3.169581233101411 18.844480770226795 20.633781293347653 1.9552637451343458 3.169581233101411 
170.0004979088357 19.774815621248592 20.25780477640899 2.885598596156143 3.086426389249226 19.774815621248592 20.25780477640899 2.885598596156143 3.086426389249226 
171.00009216491918 18.833822597895647 18.509454057525318 2.277462868725337 2.9337516905901566 18.833822597895647 18.509454057525318 2.277462868725337 2.9337516905901566 
172.00012175930567 19.5241123878815 19.321665041430748 1.9906430490500782 3.745962674495587 19.5241123878815 19.321665041430748 1.9906430490500782 3.745962674495587 
173.00026984262215 20.755821975566477 19.951618627738043 2.6392490132427895 2.4107316162049415 20.755821975566477 19.951618627738043 2.6392490132427895 2.4107316162049415 
174.000064200524 20.755821975566477 20.26094432263082 2.6392490132427895 2.6946152846594202 20.755821975566477 20.26094432263082 2.6392490132427895 2.6946152846594202 
175.00049790883543 18.20265342761428 21.14247703068426 3.2445738720277575 2.8858582027270074 18.20265342761428 21.14247703068426 3.2445738720277575 2.8858582027270074 
176.00047976884522 19.43785665310355 19.97043387496342 3.0376125273043044 4.138146096945974 19.43785665310355 19.97043387496342 3.0376125273043044 4.138146096945974 
177.00048377911622 19.660269630430008 20.786253768537847 2.9477958965312325 2.41361425520131 19.660269630430008 20.786253768537847 2.9477958965312325 4.953965990520402 
178.00012888184366 20.330852044037528 20.05118293438619 2.7368456020853102 2.381388207712945 20.330852044037528 20.05118293438619 2.7368456020853102 2.381388207712945 
179.0004979088352 19.34046865699571 21.015223123535065 2.5182856936066287 2.1688619664653856 19.34046865699571 20.172938258363814 2.5182856936066287 2.1688619664653856 
180.00017316906542 20.196296248435004 22.127608381249217 2.5582933914714943 2.6106648105720183 20.196296248435004 21.285323516077966 2.5582933914714943 2.6106648105720183 
181.0004979088351 21.950721393688184 22.127608381249217 2.1457011695748918 2.6106648105720183 21.950721393688184 21.285323516077966 2.1457011695748918 2.6106648105720183 
182.00049790883503 20.48387856188654 20.535889289655472 2.905327614736649 2.6014526534431752 20.48387856188654 20.535889289655472 2.905327614736649 2.6014526534431752 
183.00049790883497 19.84347737435064 20.535889289655472 2.9976294672247548 2.6014526534431752 19.84347737435064 20.535889289655472 2.9976294672247548 2.6014526534431752 
184.00049790883492 20.790321181096118 20.00743773134343 2.0641298539194963 2.3700534938993485 20.790321181096118 20.00743773134343 2.0641298539194963 3.1296799390611056 
185.00049790883486 21.865310386757727 20.980928896829198 3.1391190595811054 3.343544659385117 21.865310386757727 20.980928896829198 3.1391190595811054 3.343544659385117 
186.00044065327228 17.973751746365792 21.535864815902073 1.7898195957567111 3.898480578457992 17.973751746365792 21.535864815902073 1.7898195957567111 3.898480578457992 
187.00049790883475 17.330889057231673 21.150578466903482 1.9703903763896449 2.8354026857363124 17.330889057231673 21.150578466903482 1.9703903763896449 2.8354026857363124 
188.00026078941332 17.330889057231673 18.759058901228713 1.9703903763896449 2.9031037724898567 17.330889057231673 18.759058901228713 1.9703903763896449 2.9031037724898567 
189.00049790883463 18.43267759759584 19.671110680465006 2.5172429976809383 2.881802584679434 18.43267759759584 19.671110680465006 2.5172429976809383 2.881802584679434 
190.00049790883457 19.739600808412916 18.332265656915013 2.735713184271958 2.3017298587475636 19.739600808412916 18.332265656915013 2.735713184271958 2.3017298587475636 
191.00002410125427 18.51039765969682 20.05083735212432 2.4624516393875524 2.918513013592701 18.51039765969682 20.05083735212432 2.4624516393875524 2.918513013592701 
192.00000534136598 19.71030997762142 18.958334979982027 2.1763229578890275 3.7480100191212387 19.71030997762142 18.958334979982027 2.1763229578890275 2.4410868083041635 
193.0004979088344 18.905029628946835 19.866020276124488 2.228578245248599 3.348772104446624 18.905029628946835 19.866020276124488 2.228578245248599 3.348772104446624 
194.00049790883435 20.154919563440387 21.09016889519731 1.9692004904469513 3.7034919759886975 20.154919563440387 21.09016889519731 1.9692004904469513 2.5035796580640977 
195.0004979088343 18.832961571709006 19.033253631074814 1.8733778048455179 4.190422084989592 18.832961571709006 19.033253631074814 1.8733778048455179 2.9905097670649923 
