#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:52+0000 #
#####################################################################
# seed = 166.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
67.0000502537902 2.6689241661626895 3.735620050194008 0.9582735754461282 NaN 2.6689241661626895 3.735620050194008 0.9582735754461282 NaN 
68.00005025379022 2.611445035233615 2.764786075901256 0.248538759116272 NaN 2.611445035233615 2.764786075901256 0.248538759116272 NaN 
69.00005025379023 2.611445035233615 5.941296078040146 0.248538759116272 0.5686085560700889 2.611445035233615 5.941296078040146 0.248538759116272 0.5686085560700889 
70.00005025379025 1.9539371948998223 4.35807188675237 0.539884715303387 1.344747051734842 1.9539371948998223 4.35807188675237 0.539884715303387 1.344747051734842 
71.00005025379026 2.7580141852979523 NaN 0.1520235168109707 NaN 2.7580141852979523 NaN 0.1520235168109707 NaN 
72.00005025379028 2.025897214656055 NaN 0.30179750975709396 0.3863415943824151 2.025897214656055 NaN 0.30179750975709396 0.3863415943824151 
73.00005025379029 1.925083774375338 2.3355421348899625 0.14891296993749847 NaN 1.925083774375338 2.3355421348899625 0.14891296993749847 NaN 
74.0000502537903 1.0891008639468964 2.8507285559504822 0.5739144428863767 0.36627345112302123 1.0891008639468964 2.8507285559504822 0.5739144428863767 0.36627345112302123 
75.00005025379032 1.0891008639468964 3.2019017502710625 0.5739144428863767 1.5786154856528185 1.0891008639468964 3.2019017502710625 0.5739144428863767 1.5786154856528185 
76.00005025379033 2.277703725694181 1.9875836622679515 0.550175270103864 2.9277715562773494 2.277703725694181 1.9875836622679515 0.550175270103864 2.9277715562773494 
77.00005025379035 1.1154101760735102 3.0995295526586375 0.3463875620461465 0.7655583283445395 1.1154101760735102 3.0995295526586375 0.3463875620461465 0.7655583283445395 
78.00005025379036 1.7273650958244957 2.7775071796662445 0.6154192054338097 NaN 1.7273650958244957 2.7775071796662445 0.6154192054338097 NaN 
79.00005025379038 1.805852562345649 2.5352067926125414 0.03620409807764702 NaN 1.805852562345649 2.5352067926125414 0.03620409807764702 NaN 
80.00001861572933 1.9979733309177874 1.8158333794065271 0.4333012348323422 0.6254000224946878 1.9979733309177874 1.8158333794065271 0.4333012348323422 0.6254000224946878 
81.0000502537904 1.9979733309177874 NaN 0.4333012348323422 NaN 1.9979733309177874 NaN 0.4333012348323422 NaN 
82.00005025379042 NaN NaN 0.7324496589677381 NaN NaN NaN 0.7324496589677381 0.8945773362658542 
83.00005025379043 NaN NaN 0.6233808928682976 0.42252845157476315 NaN 2.0495554468083554 0.6233808928682976 0.42252845157476315 
84.00005025379045 2.3570974641614697 NaN 0.2362411595405689 0.342497301210102 2.3570974641614697 1.9383994414862542 0.2362411595405689 0.342497301210102 
85.00005025379046 2.746070242815506 NaN 0.6926043408045928 0.06330233299138399 2.746070242815506 3.025987149418768 0.6926043408045928 0.06330233299138399 
86.00005025379048 2.5934414015047054 NaN 0.20319319944957215 0.6100561533180269 2.5934414015047054 2.1540070425145643 0.20319319944957215 0.6100561533180269 
87.00005025379049 3.5114817642885896 NaN 1.1212335622334564 2.819850343311657 3.5114817642885896 2.0639436695156803 1.1212335622334564 2.819850343311657 
88.0000502537905 3.155886558154833 NaN 0.39933854783456013 2.819850343311657 3.155886558154833 2.0639436695156803 0.39933854783456013 2.819850343311657 
89.00005025379052 2.8542401936462483 1.5833498690681864 0.14965676234460545 NaN 2.8542401936462483 1.5833498690681864 0.14965676234460545 NaN 
90.00005025379053 2.5899703094134594 2.634162174622219 0.28846208875543766 0.05333838430652804 2.5899703094134594 2.634162174622219 0.28846208875543766 0.05333838430652804 
91.00005025379055 3.3809712275361363 1.8095041833998806 1.0794630068781146 0.9616870244969817 3.3809712275361363 1.8095041833998806 1.0794630068781146 0.9616870244969817 
92.00005025379056 2.4865731417955175 2.2076116211118517 0.3322999049901938 0.3944088015543201 2.4865731417955175 2.2076116211118517 0.3322999049901938 0.3944088015543201 
93.00005025379058 2.3636358195074507 2.231531577671589 1.1177112228925807 0.8244214427541863 2.3636358195074507 2.231531577671589 1.1177112228925807 0.8244214427541863 
94.00005025379059 2.298962663496127 2.4401775650943307 0.2531938999561163 0.9280575406474298 2.298962663496127 2.4401775650943307 0.2531938999561163 0.9280575406474298 
95.0000502537906 2.218027139228539 3.1837728151605518 1.3289797234329086 0.8111126739480312 2.218027139228539 3.1837728151605518 1.3289797234329086 0.14132423317782639 
96.00005025379062 2.7677511917347033 3.1837728151605518 0.4083998193283378 0.8111126739480312 2.7677511917347033 3.1837728151605518 0.4083998193283378 0.14132423317782639 
97.00005025379063 3.1430461192470034 2.1256936956275894 0.35816114095671026 0.9061812023512203 3.1430461192470034 2.1256936956275894 0.35816114095671026 0.9061812023512203 
98.00005025379065 2.435971526595793 3.1722949737726367 1.121390504916235 NaN 2.435971526595793 3.1722949737726367 1.121390504916235 NaN 
99.00005025379066 3.6683212834301315 3.1722949737726367 0.6373505428353212 NaN 3.6683212834301315 3.1722949737726367 0.6373505428353212 NaN 
100.00005025379068 3.576940407634808 4.598193001201395 0.43465266129079794 NaN 3.576940407634808 4.598193001201395 0.43465266129079794 NaN 
101.00005025379069 4.257944283232192 NaN 1.1156565368881814 NaN 4.257944283232192 NaN 1.1156565368881814 NaN 
102.0000502537907 1.9884879831483744 NaN 0.8272767321322902 NaN 1.9884879831483744 NaN 0.8272767321322902 NaN 
103.00005025379072 1.9240011253571367 1.8431112969016112 0.4194077888843992 NaN 1.9240011253571367 1.8431112969016112 0.4194077888843992 NaN 
104.00005025379073 2.7562921006399534 3.005712447132879 1.251698764167216 NaN 2.7562921006399534 3.005712447132879 1.251698764167216 0.20386563236502298 
105.00005025379075 2.844701731667712 4.4733760238506335 0.21443700471868965 NaN 2.844701731667712 4.4733760238506335 0.21443700471868965 NaN 
106.00005025379076 1.7082584746841007 2.2123281397810644 0.5335581442673174 0.30020403273194063 1.7082584746841007 2.2123281397810644 0.5335581442673174 0.30020403273194063 
107.00005025379077 2.747268337859495 2.2123281397810644 0.7388058304434537 0.30020403273194063 2.747268337859495 2.2123281397810644 0.7388058304434537 0.30020403273194063 
108.00005025379079 2.2226086574579824 2.096377690432064 0.7455561393064869 0.7382466877080418 2.2226086574579824 2.096377690432064 0.7455561393064869 0.7382466877080418 
109.0000502537908 1.7511541756947224 2.891767456549104 0.6366432700290545 0.72156845698224 1.7511541756947224 2.891767456549104 0.6366432700290545 0.72156845698224 
110.0000256554995 2.7714303550056627 1.7259154336913127 0.6525724726309221 0.36770370668001817 2.7714303550056627 1.7259154336913127 0.6525724726309221 0.36770370668001817 
111.00005025379083 2.7984362642179264 2.8752461324304335 0.2921448981466739 0.8493719167312577 2.7984362642179264 2.8752461324304335 0.2921448981466739 0.8493719167312577 
112.00005025379085 2.7984362642179264 1.2996232222076003 0.2921448981466739 NaN 2.7984362642179264 1.2996232222076003 0.2921448981466739 NaN 
113.00005025379086 3.1353386150455123 1.2996232222076003 0.3084989797888369 NaN 3.1353386150455123 1.2996232222076003 0.3084989797888369 NaN 
114.00005025379087 1.84332065393275 2.5360571419441413 0.606886734196209 0.07304389150856139 1.84332065393275 2.5360571419441413 0.606886734196209 0.07304389150856139 
115.00005025379089 2.4924919016500553 1.4882249102617777 1.2560579819135143 1.3238715643696821 2.4924919016500553 1.4882249102617777 1.2560579819135143 1.3238715643696821 
116.0000502537909 3.4026751192996443 1.362485394139057 0.7510601808098869 0.4037182253468927 3.4026751192996443 1.362485394139057 0.7510601808098869 2.203112926351281 
117.00005025379092 3.035093436021995 2.388942688241386 0.74067105528718 0.28578623881514886 3.035093436021995 2.388942688241386 0.74067105528718 0.28578623881514886 
118.00005025379093 2.506759822673274 2.388942688241386 0.6010611665893464 0.28578623881514886 2.506759822673274 2.388942688241386 0.6010611665893464 0.28578623881514886 
119.00005025379095 3.0832839472877396 1.8555441006214437 0.48706879137911585 NaN 3.0832839472877396 1.8555441006214437 0.48706879137911585 NaN 
120.00005025379096 3.3308667753652514 4.102373053269119 0.38313219737017334 0.8909079248096674 3.3308667753652514 4.102373053269119 0.38313219737017334 0.8909079248096674 
121.00005025379097 2.396019845851413 2.791187220364975 1.0180431296626296 2.791187220364975 2.396019845851413 2.791187220364975 1.0180431296626296 0.4260321318872258 
122.00005025379099 2.2727658026064006 2.791187220364975 0.8286905410565453 2.791187220364975 2.2727658026064006 2.791187220364975 0.8286905410565453 0.4260321318872258 
123.000050253791 2.0624229310240736 2.307240671984445 0.8161253232193104 4.037484828169738 2.0624229310240736 2.307240671984445 0.8161253232193104 NaN 
124.00005025379102 2.521477342612286 1.8583837748068675 0.38001974971290053 0.07903466187531194 2.521477342612286 1.8583837748068675 0.38001974971290053 0.07903466187531194 
125.00005025379103 2.6279918057022087 1.5306966379964848 0.28116984448641347 NaN 2.6279918057022087 1.5306966379964848 0.28116984448641347 0.07764320891523369 
126.00005025379104 3.38250746422716 1.0727682648297758 1.035685503011365 NaN 3.38250746422716 1.0727682648297758 1.035685503011365 0.7139552114281287 
127.00005025379106 2.9389421757732066 1.0727682648297758 0.4921551437374916 NaN 2.9389421757732066 1.0727682648297758 0.4921551437374916 0.7139552114281287 
128.00005025379107 2.6288919408711706 1.5003816435182102 1.6337668849566285 1.0487869468775415 2.6288919408711706 1.5003816435182102 1.6337668849566285 1.0487869468775415 
129.00005025379102 3.241158574301167 2.855481746831728 0.34511638037261605 1.2622753089719225 3.241158574301167 2.855481746831728 0.34511638037261605 0.16963966192406588 
130.00005025379096 2.646082544466637 2.4106285770829317 0.14262917304210987 0.8032368877383931 2.646082544466637 2.4106285770829317 0.14262917304210987 0.8032368877383931 
131.0000502537909 1.9388731925714637 2.2896312453481755 0.7905199244604546 3.382266892396032 1.9388731925714637 2.2896312453481755 0.7905199244604546 NaN 
132.00005025379085 2.2024914622794824 2.2896312453481755 1.230853146966382 3.382266892396032 2.2024914622794824 2.2896312453481755 1.230853146966382 NaN 
133.0000502537908 2.156539661579501 1.704135191410984 0.633522861021163 3.2978920036098316 2.156539661579501 1.704135191410984 0.633522861021163 0.29216365359195606 
134.00005025379073 3.4121928025405452 0.8597167990520802 0.3959363419089641 0.8597167990520802 3.4121928025405452 0.8597167990520802 0.3959363419089641 0.8597167990520802 
135.00003430414625 3.4121928025405452 1.958546613723371 0.3959363419089641 0.7028934727623266 3.4121928025405452 1.958546613723371 0.3959363419089641 0.7028934727623266 
136.00005025379062 2.4204052953258213 1.958546613723371 1.3215754806545306 0.7028934727623266 2.4204052953258213 1.958546613723371 1.3215754806545306 0.7028934727623266 
137.00005025379056 2.308796028183167 3.093275802865435 0.8377406504933163 1.080346148819217 2.308796028183167 3.093275802865435 0.8377406504933163 0.14947989703532016 
138.00001007079572 1.624183217240926 4.0525221858416955 0.6649368342646653 0.4673663989153738 1.624183217240926 4.0525221858416955 0.6649368342646653 0.4673663989153738 
139.00005025379045 2.620308603073255 1.8889681122516038 0.23946050676076425 0.7566648790715647 2.620308603073255 1.8889681122516038 0.23946050676076425 0.15144559747662356 
140.0000502537904 2.8175398441773893 1.8889681122516038 1.3959381308411594 0.7566648790715647 2.8175398441773893 1.8889681122516038 1.3959381308411594 0.15144559747662356 
141.00005025379033 3.373696560388055 1.503299995615663 0.2093343446753977 0.7858454759808069 3.373696560388055 1.503299995615663 0.2093343446753977 0.34682237153526785 
142.00005025379028 3.1292659276160464 1.787699900961627 0.38465100025879906 1.787699900961627 3.1292659276160464 1.787699900961627 0.38465100025879906 1.787699900961627 
143.00005025379022 2.0996598456037816 2.762238050100649 1.0978054206229615 1.028910253325762 2.0996598456037816 2.762238050100649 1.0978054206229615 1.028910253325762 
144.00005025379016 2.0384326706478078 2.0927704651867316 0.6248714170632468 0.4389887947977229 2.0384326706478078 2.0927704651867316 0.6248714170632468 0.4389887947977229 
145.0000502537901 2.2102420217986776 2.520830909815544 1.1463818099377079 0.749083304893361 2.2102420217986776 2.520830909815544 1.1463818099377079 0.749083304893361 
146.00005025379005 2.083284956334296 2.520830909815544 0.9420700913413214 0.749083304893361 2.083284956334296 2.520830909815544 0.9420700913413214 0.749083304893361 
147.00005025379 1.8455658831803987 1.3162189867112488 0.5241799515244168 0.3793158403146606 1.8455658831803987 1.3162189867112488 0.5241799515244168 0.3793158403146606 
148.00005025378994 2.633444296552227 1.5576466248645033 0.13372758034640242 NaN 2.633444296552227 1.5576466248645033 0.13372758034640242 NaN 
149.00005025378988 2.1577537200305414 1.8991782796105667 0.9794229354806987 0.26560451110444205 2.1577537200305414 1.8991782796105667 0.9794229354806987 0.26560451110444205 
150.00005025378982 2.5528170462082755 1.2565322443526838 0.316861866374893 NaN 2.5528170462082755 1.2565322443526838 0.316861866374893 NaN 
151.00005025378977 2.964249913604874 2.320992596001389 0.7282947337714916 0.33616561787721366 2.964249913604874 2.320992596001389 0.7282947337714916 0.33616561787721366 
152.0000502537897 2.6097292403842403 2.320992596001389 0.5543411554872932 0.33616561787721366 2.6097292403842403 2.320992596001389 0.5543411554872932 0.33616561787721366 
153.00005025378965 2.5905165280553604 2.161019928317785 0.11263473336268248 0.8590802875566794 2.5905165280553604 2.161019928317785 0.11263473336268248 0.8590802875566794 
154.0000502537896 2.5569445450352646 2.036971822790008 1.143523101991292 1.065256801870646 2.5569445450352646 2.036971822790008 1.143523101991292 2.036971822790008 
155.00005025378954 2.051108116349468 3.1849067449002746 0.8732165811161394 3.1849067449002746 2.051108116349468 3.1849067449002746 0.8732165811161394 3.1849067449002746 
156.00005025378948 2.6229628834323364 NaN 0.4187324481643202 NaN 2.6229628834323364 NaN 0.4187324481643202 NaN 
157.00005025378942 3.2165163780788646 2.653957963032525 1.0122859428108484 0.904211660716328 3.2165163780788646 2.653957963032525 1.0122859428108484 0.3106581660697998 
158.00005025378937 2.8173616900155594 2.653957963032525 0.4381220679771616 0.904211660716328 2.8173616900155594 2.653957963032525 0.4381220679771616 0.3106581660697998 
159.0000502537893 2.659060172150845 1.7858256565888553 1.3361160632701967 NaN 2.659060172150845 1.7858256565888553 1.3361160632701967 NaN 
160.00005025378925 2.287517975411504 2.204783219200692 0.8123504848924483 NaN 2.287517975411504 2.204783219200692 0.8123504848924483 NaN 
161.0000502537892 2.1956236080858957 2.204783219200692 1.0278858114270975 NaN 2.1956236080858957 2.204783219200692 1.0278858114270975 NaN 
162.00005025378914 2.356854183046039 2.9053778504791126 0.7582655564745835 NaN 2.356854183046039 2.9053778504791126 0.7582655564745835 NaN 
163.00005025378908 2.960697000869118 2.0282572075763596 1.3621083742976623 0.6992888359574181 2.960697000869118 2.0282572075763596 1.3621083742976623 0.6992888359574181 
164.00005025378903 2.950842599589805 1.9176970194943408 0.2748800236208808 0.518372373009754 2.950842599589805 1.9176970194943408 0.2748800236208808 NaN 
165.00005025378897 3.5577564579194814 1.2256442410574664 0.17452201390284472 0.43239184442683154 3.5577564579194814 1.2256442410574664 0.17452201390284472 0.43239184442683154 
166.0000502537889 1.7529996530607832 1.6822125805078372 1.0457277850130708 1.6822125805078372 1.7529996530607832 1.6822125805078372 1.0457277850130708 1.6822125805078372 
167.00005025378886 2.519371336595441 1.513569732221356 1.2695506005144352 NaN 2.519371336595441 1.513569732221356 1.2695506005144352 0.0399261806389859 
168.0000502537888 2.050151479275712 1.513569732221356 0.7406746981222909 NaN 2.050151479275712 1.513569732221356 0.7406746981222909 0.0399261806389859 
169.00005025378874 2.705257240763217 2.3574572416697777 1.3957804596097958 0.7814362705247504 2.705257240763217 2.3574572416697777 1.3957804596097958 0.7814362705247504 
170.0000502537887 2.9807014525285638 1.4174368274637459 0.1674841654550221 0.5707289521420478 2.9807014525285638 1.4174368274637459 0.1674841654550221 0.5707289521420478 
171.00005025378863 2.2096880788184876 1.4174368274637459 0.9185817603919872 0.5707289521420478 2.2096880788184876 1.4174368274637459 0.9185817603919872 0.5707289521420478 
172.00005025378857 3.061691021897616 2.071643434295595 0.26967022131756835 0.5823327217615599 3.061691021897616 2.071643434295595 0.26967022131756835 0.5823327217615599 
173.00005025378852 2.6751706087013645 1.9706696972939994 1.1742561265478173 1.1186667542148712 2.6751706087013645 1.9706696972939994 1.1742561265478173 0.2140808489846222 
174.00005025378846 2.6019018760593724 1.9789988768091291 0.35323277793267494 0.20963491219555408 2.6019018760593724 1.9789988768091291 0.35323277793267494 0.20963491219555408 
175.0000502537884 3.3449109586391046 2.0653063167384573 0.10534851535282996 0.6376605672269022 3.3449109586391046 2.0653063167384573 0.10534851535282996 0.6376605672269022 
176.00005025378834 2.21055025581947 2.0547506982324535 1.219656910659893 2.0547506982324535 2.21055025581947 2.0547506982324535 1.219656910659893 0.19743322034565836 
177.0000502537883 3.125230929590316 1.952989561144875 0.7172474534251876 NaN 3.125230929590316 1.952989561144875 0.7172474534251876 1.2354957841360488 
178.00005025378823 3.005826838852556 1.952989561144875 0.5506741440566145 NaN 3.005826838852556 1.952989561144875 0.5506741440566145 1.2354957841360488 
179.00005025378817 2.354540131877087 2.3442925346241736 0.20768081759857182 NaN 2.354540131877087 2.3442925346241736 0.20768081759857182 1.4296118608533277 
180.00005025378812 2.2571700771702865 2.5708065429878673 1.1483733266821616 NaN 2.2571700771702865 2.5708065429878673 1.1483733266821616 NaN 
181.00005025378806 2.761269334165746 2.355786680951468 0.19780183561570652 NaN 2.761269334165746 2.355786680951468 0.19780183561570652 NaN 
182.000050253788 2.2803638590272612 2.355786680951468 0.8580910426117612 NaN 2.2803638590272612 2.355786680951468 0.8580910426117612 NaN 
183.00005025378795 2.91883097502631 1.5793826693873427 1.49655815861081 NaN 2.91883097502631 1.5793826693873427 1.49655815861081 NaN 
184.0000502537879 3.250386943447211 1.710282500737037 1.8289703750073727 1.710282500737037 3.250386943447211 1.710282500737037 1.8289703750073727 0.7661224850833719 
185.00005025378783 2.7187216645183128 1.710282500737037 0.9332975736103037 1.710282500737037 2.7187216645183128 1.710282500737037 0.9332975736103037 0.7661224850833719 
