#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:31+0000 #
#####################################################################
# seed = 183.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
43.000194286108425 13.722820130437011 13.506451510281401 2.221366475610644 2.6053354524954386 13.722820130437011 13.506451510281401 2.221366475610644 2.6053354524954386 
44.000338274773426 14.197185596538173 13.506451510281401 1.7381676287203405 2.6053354524954386 14.197185596538173 13.506451510281401 1.7381676287203405 2.6053354524954386 
45.00033827477344 14.622624339338625 13.896105299116254 1.5202149230689557 2.913503278449319 14.622624339338625 13.896105299116254 1.5202149230689557 2.913503278449319 
46.000338274773455 15.258182831767254 12.863224502441419 2.1557734154975847 1.9894093960946577 15.258182831767254 12.863224502441419 2.1557734154975847 1.9894093960946577 
47.00033827477347 14.74271246865808 14.177884436762469 1.4827388785075328 2.019800651030046 14.74271246865808 14.177884436762469 1.4827388785075328 2.019800651030046 
48.00004932909 12.815904591884781 14.96316448330034 2.110788831618514 2.8050806975679166 12.815904591884781 14.96316448330034 2.110788831618514 2.8050806975679166 
49.00004087715381 13.823950598088203 13.762352528859942 3.118834837821936 3.8385627122202592 13.823950598088203 13.762352528859942 3.118834837821936 3.8385627122202592 
50.00033827477351 13.978811936270922 13.839475125965343 2.446251911763241 2.6751845605926476 13.978811936270922 13.839475125965343 2.446251911763241 2.6751845605926476 
51.00010623850254 14.86679126690153 13.839475125965343 2.3007492277415054 2.6751845605926476 14.86679126690153 13.839475125965343 2.3007492277415054 2.6751845605926476 
52.00033827477354 15.515327814106598 14.831202431613079 1.9324877260576372 2.7901025297127546 15.515327814106598 14.831202431613079 1.9324877260576372 4.638054580163271 
53.000094062217734 16.145767443940798 12.627452058978697 1.6546499637987893 1.7140531962474697 16.145767443940798 12.627452058978697 1.6546499637987893 1.7140531962474697 
54.00033827477357 13.97134456545573 12.627452058978697 1.6099583151126637 1.7140531962474697 13.97134456545573 12.627452058978697 1.6099583151126637 1.7140531962474697 
55.00033827477358 14.302078150278838 13.901171959921207 1.7434157549076588 2.117699004889026 14.302078150278838 13.901171959921207 1.7434157549076588 2.117699004889026 
56.00014726478033 13.940801245874496 13.557405626104462 1.2879035944936206 2.8245475658459824 13.940801245874496 13.557405626104462 1.2879035944936206 2.8245475658459824 
57.00033827477361 14.022846430870885 13.04655734345856 2.7270099234451166 2.6983462204694533 14.022846430870885 13.04655734345856 2.7270099234451166 2.6983462204694533 
58.000338274773625 15.123572322258454 14.289092990576322 1.8410687351166004 1.9412991323402267 15.123572322258454 14.289092990576322 1.8410687351166004 1.9412991323402267 
59.000159065130184 12.355056764080466 14.126537159878232 2.612568751037614 2.0136956364538676 12.355056764080466 14.126537159878232 2.612568751037614 2.0136956364538676 
60.000338274773654 13.079152279909607 15.133990515747513 1.3978545138618728 2.6313590079455835 13.079152279909607 15.133990515747513 1.3978545138618728 2.6313590079455835 
61.00033827477367 14.32843574232966 16.074654401615057 2.6471379762819254 1.6997969865045448 14.32843574232966 16.074654401615057 2.6471379762819254 1.6997969865045448 
62.00033827477368 14.528354106879455 12.380045542830537 2.1994442886998584 1.94497421066891 14.528354106879455 12.380045542830537 2.1994442886998584 1.94497421066891 
63.00015641569099 14.277203991340983 13.076150254868864 2.0411123019461854 1.979246470840316 14.277203991340983 13.076150254868864 2.0411123019461854 1.979246470840316 
64.00033827477371 13.83699754211549 12.801998334002398 2.284184509427085 1.4740801176079898 13.83699754211549 12.801998334002398 2.284184509427085 1.4740801176079898 
65.00033827477372 13.832992816141683 12.801998334002398 2.248155812410239 1.4740801176079898 13.832992816141683 12.801998334002398 2.248155812410239 1.4740801176079898 
66.00033827477374 14.769863763650335 14.084483308247457 1.9226628029496808 1.5442201443786416 14.769863763650335 14.084483308247457 1.9226628029496808 1.5442201443786416 
67.00025844432712 13.571427716722347 14.001852719153689 2.4834825789674184 1.8235098668107952 13.571427716722347 14.001852719153689 2.4834825789674184 1.8235098668107952 
68.00033827477377 14.384595310089885 11.810120804208132 2.0141651980898985 1.9850139607131325 14.384595310089885 11.810120804208132 2.0141651980898985 1.9850139607131325 
69.00033827477378 14.042379481824462 12.385526027781715 1.690927976590956 2.560419184286715 14.042379481824462 12.385526027781715 1.690927976590956 1.9995994082689776 
70.0003382747738 14.135623535745857 13.305078849024248 1.8599433410271615 3.4799720055292482 14.135623535745857 13.305078849024248 1.8599433410271615 2.9191522295115107 
71.00033827477381 15.28647824710432 14.786688582287574 1.5158400075695084 4.9615817387925745 15.28647824710432 14.786688582287574 1.5158400075695084 4.400761962774837 
72.00033827477382 14.184539279986488 14.786688582287574 2.1968819615289874 4.9615817387925745 14.184539279986488 14.786688582287574 2.1968819615289874 4.400761962774837 
73.00033827477384 12.47415406351702 14.014702915649814 2.074717102220589 6.877050706641413 12.47415406351702 14.014702915649814 2.074717102220589 6.316230930623675 
74.00033827477385 13.210201347375715 14.550322979603557 1.6612894083394139 1.7358168035369204 13.210201347375715 14.550322979603557 1.6612894083394139 NaN 
75.00000623341177 14.137402478321434 15.30060754207151 1.822496549176165 2.486101366004874 14.137402478321434 15.30060754207151 1.822496549176165 NaN 
76.00000967086304 13.092144864889924 15.747104261442757 1.7441627719079236 2.2972487272503344 13.092144864889924 15.747104261442757 1.7441627719079236 2.2972487272503344 
77.00012947816877 13.955571030308413 13.042943432728215 2.607588937326412 3.163442095217377 13.955571030308413 13.042943432728215 2.607588937326412 3.163442095217377 
78.00033827477391 14.777676959868792 14.11189509852062 1.3929092637193605 2.020379020466322 14.777676959868792 14.11189509852062 1.3929092637193605 2.020379020466322 
79.00033827477392 16.035381228872062 12.687694785457921 2.6506135327226303 1.9171505150683998 16.035381228872062 12.687694785457921 2.6506135327226303 1.9171505150683998 
80.00033827477394 13.047003571658053 13.779666479696829 1.734069911692103 2.1870162797469277 13.047003571658053 13.779666479696829 1.734069911692103 2.1870162797469277 
81.00033827477395 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00007451015645 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00033827477398 NaN NaN 1.4335897572308625 NaN NaN NaN 1.4335897572308625 2.304606109534646 
84.00016601696034 NaN NaN 2.556593748386291 NaN NaN NaN 2.556593748386291 1.4002596139346366 
85.00033827477401 NaN NaN 1.404740108152339 NaN NaN NaN 1.404740108152339 1.6807721633848303 
86.00033827477402 NaN NaN 1.4348074434344937 NaN NaN NaN 1.4348074434344937 1.6807721633848303 
87.00033827477404 NaN NaN 2.3433677864088907 NaN NaN NaN 2.3433677864088907 2.6964354655881237 
88.00033827477405 NaN NaN 1.2868471997616382 NaN NaN NaN 1.2868471997616382 3.258576155686825 
89.00019652257099 NaN NaN 1.366869199029182 NaN NaN NaN 1.366869199029182 2.3618017621181906 
90.00033827477408 NaN NaN 1.802219270383219 2.307274737557279 NaN NaN 1.802219270383219 2.307274737557279 
91.00009423717353 NaN NaN 2.224060664453205 2.9005448575372696 NaN NaN 2.224060664453205 2.9005448575372696 
92.00033827477411 NaN NaN 1.7574604020492899 1.884861149395391 NaN NaN 1.7574604020492899 1.884861149395391 
93.00033827477412 NaN NaN 1.9896521689936435 2.3276028498439985 NaN NaN 1.9896521689936435 2.3276028498439985 
94.00033827477414 NaN NaN 2.06120453476791 2.4656645234043424 NaN 13.267798977872033 2.06120453476791 2.4656645234043424 
95.00022493150621 NaN NaN 2.0526603858914 1.5342739497950362 NaN 14.250481277715366 2.0526603858914 1.5342739497950362 
96.00006106314513 14.108975143275686 NaN 1.9688167496364457 1.7447709610278253 14.108975143275686 14.386781098680402 1.9688167496364457 1.7447709610278253 
97.00033827477418 13.955442528889307 NaN 2.009567360708587 2.5987374699671903 13.955442528889307 15.240747607619767 2.009567360708587 2.5987374699671903 
98.0003382747742 13.125889054850518 NaN 1.507834196555521 2.418101384905029 13.125889054850518 14.289791774127082 1.507834196555521 2.418101384905029 
99.00033827477421 14.477080751979116 NaN 2.0050593847447544 1.8061295032351126 14.477080751979116 15.306555064256784 2.0050593847447544 1.8061295032351126 
100.00033827477422 14.477080751979116 NaN 2.0050593847447544 2.7224872093020878 14.477080751979116 12.92732971383846 2.0050593847447544 2.7224872093020878 
101.00033827477424 14.036575442013572 NaN 2.3761789836296145 2.198754549004576 14.036575442013572 12.615022766158091 2.3761789836296145 2.198754549004576 
102.00012137001346 14.036575442013572 NaN 2.3761789836296145 2.198754549004576 14.036575442013572 12.615022766158091 2.3761789836296145 2.198754549004576 
103.00033827477426 13.103248216208257 NaN 1.7602486201642762 1.945640945821026 13.103248216208257 13.617856427352677 1.7602486201642762 1.945640945821026 
104.00002341270665 12.313137626603492 NaN 2.58046677129353 2.6748876945450775 12.313137626603492 14.347103176076729 2.58046677129353 2.6748876945450775 
105.0003382747743 12.797020166222211 NaN 1.9414839539669657 1.7177590727017957 12.797020166222211 15.095539697571425 1.9414839539669657 1.7177590727017957 
106.00033827477431 12.797020166222211 NaN 1.9414839539669657 1.8746928213719514 12.797020166222211 14.558693230771041 1.9414839539669657 1.8746928213719514 
107.00000929949128 14.425659560843243 NaN 2.0924400783692505 2.54321259608092 14.425659560843243 12.44422521520184 2.0924400783692505 2.54321259608092 
108.00033827477434 13.831303337169274 NaN 1.8707863912779317 2.760992876030244 13.831303337169274 13.505352656361055 1.8707863912779317 3.604340037240135 
109.00033827477435 14.73741444938723 NaN 1.975865967311563 1.6750526018496856 14.73741444938723 14.048051776801529 1.975865967311563 1.6750526018496856 
110.00033827477436 14.66728285684026 NaN 1.2845901130082353 2.7093094379859934 14.66728285684026 14.115850717168328 1.2845901130082353 2.7093094379859934 
111.0000073105537 14.52193826949383 NaN 2.2186574537201267 2.1153111924941044 14.52193826949383 13.860475981329415 2.2186574537201267 2.1153111924941044 
112.00033827477439 13.802277748729765 NaN 1.4992261555823205 1.998799726905375 13.802277748729765 14.656515223037047 1.4992261555823205 1.998799726905375 
113.00019620427025 12.350846734310053 NaN 1.9707913968221646 1.4775058026857408 12.350846734310053 12.867129771428992 1.9707913968221646 2.477366927677352 
114.00033827477442 13.081043672643432 NaN 1.904949093447911 1.4775058026857408 13.081043672643432 12.867129771428992 1.904949093447911 2.477366927677352 
115.00002132996198 13.759877868637815 NaN 1.9770614690595778 1.2355273961183144 13.759877868637815 13.614683225738546 1.9770614690595778 1.2355273961183144 
116.00033827477445 13.2428931914653 NaN 2.3845656032131615 2.042825611804105 13.2428931914653 14.421981441424336 2.3845656032131615 2.042825611804105 
117.00033827477446 13.567185677897555 NaN 1.4241618168773442 2.9207056806286715 13.567185677897555 12.934917967665186 1.4241618168773442 2.9207056806286715 
118.00011925118316 12.895224962533433 NaN 1.3163041128208732 1.8224257613153014 12.895224962533433 13.81749306535309 1.3163041128208732 1.8224257613153014 
119.00012449718892 12.395398163727293 NaN 2.0036927921430276 2.643926163875875 12.395398163727293 14.638993467913664 2.0036927921430276 2.643926163875875 
120.0003382747745 13.36235400285733 NaN 2.0880735335851597 2.6370261521311704 13.36235400285733 13.439811036295353 2.0880735335851597 2.6370261521311704 
121.00012339136309 13.36235400285733 NaN 2.0880735335851597 2.6370261521311704 13.36235400285733 13.439811036295353 2.0880735335851597 2.6370261521311704 
122.00033827477453 13.947607598301119 NaN 1.6401500434149767 1.9188925779007917 13.947607598301119 11.458762565438306 1.6401500434149767 1.9188925779007917 
123.00004947738628 13.402307056123718 NaN 1.625530377062546 1.370718513107306 13.402307056123718 12.556969537247824 1.625530377062546 1.370718513107306 
124.00033827477456 12.893351040679676 NaN 1.1374128512999846 1.8402834936968873 12.893351040679676 13.026534517837405 1.1374128512999846 1.8402834936968873 
125.00033827477458 13.485588122817461 NaN 1.72964993343777 2.064878883699876 13.485588122817461 14.310618825895233 1.72964993343777 2.064878883699876 
126.00033827477459 13.018852390177045 NaN 1.7356180096800387 1.051081017932546 13.018852390177045 13.805501160244248 1.7356180096800387 1.051081017932546 
127.0003382747746 13.86353531828405 NaN 2.0302834200661692 2.1784649910214853 13.86353531828405 12.28423058268902 2.0302834200661692 2.1784649910214853 
128.0003382747746 13.86353531828405 NaN 2.0302834200661692 2.12408054624278 13.86353531828405 13.214811066126472 2.0302834200661692 2.12408054624278 
129.0002142414654 11.8860724648289 NaN 1.5919670793310985 1.748741509494522 11.8860724648289 13.227711224565411 1.5919670793310985 1.748741509494522 
130.0003382747745 12.414873565251511 12.562079488703091 1.3664399956168722 1.8695013722997942 12.414873565251511 12.562079488703091 1.3664399956168722 1.8695013722997942 
131.00033827477444 12.209439307964061 11.416635800878495 1.5715920064604916 1.5342561281926237 12.209439307964061 11.416635800878495 1.5715920064604916 1.5342561281926237 
132.0001797409948 13.2197080754691 12.323628866602874 1.2003502121239933 1.9124480934943904 13.2197080754691 12.323628866602874 1.2003502121239933 1.9124480934943904 
133.00000044831717 14.338773412390594 13.784902058760835 1.8010199170569763 2.6965804452518967 14.338773412390594 13.784902058760835 1.8010199170569763 2.6965804452518967 
134.00033827477426 13.563970382795773 14.81682029885549 1.8570714512560187 3.728498685346551 13.563970382795773 14.81682029885549 1.8570714512560187 3.728498685346551 
135.00019475101783 14.479976652683746 15.48431298370231 1.6682614262409743 4.3959913701933715 14.479976652683746 15.48431298370231 1.6682614262409743 4.3959913701933715 
136.00025232941394 12.36517471993703 11.290793545664684 1.334482105664648 2.2914603467016263 12.36517471993703 11.290793545664684 1.334482105664648 2.2914603467016263 
137.0003382747741 12.703472065593687 12.431655105639692 1.6727794513213041 2.1598587395337177 12.703472065593687 12.431655105639692 1.6727794513213041 2.1598587395337177 
138.00033827477404 12.93451066673579 11.934265875939559 1.6500371619421514 1.7004786103628646 12.93451066673579 11.934265875939559 1.6500371619421514 1.7004786103628646 
139.00033827477398 14.097841962319322 12.638212487859619 1.6725068975506758 1.4393198308038677 14.097841962319322 12.638212487859619 1.6725068975506758 2.4044252222829243 
140.00033827477392 11.420813284500667 13.410079901418271 2.0799718461626355 2.2111872443625202 11.420813284500667 13.410079901418271 2.0799718461626355 3.176292635841577 
141.00033827477387 11.420813284500667 14.067544585159084 2.0799718461626355 1.611220469077523 11.420813284500667 14.067544585159084 2.0799718461626355 1.611220469077523 
142.0003382747738 12.19789246998522 12.762852541995215 1.9059655233269837 2.4209200010456016 12.19789246998522 12.762852541995215 1.9059655233269837 2.4209200010456016 
143.00033827477375 12.336338078905868 13.964058450290537 1.3990455650828437 1.607087528784234 12.336338078905868 13.964058450290537 1.3990455650828437 1.607087528784234 
144.0003382747737 13.227374946478449 12.785375186941508 1.6205678383297766 1.649387320159633 13.227374946478449 12.785375186941508 1.6205678383297766 1.649387320159633 
145.00033827477364 14.317015574604198 13.603443459939768 1.8872132525062852 1.0580230935968018 14.317015574604198 13.603443459939768 1.8872132525062852 1.0580230935968018 
146.000016252284 13.505690856257416 13.033008508815158 1.7128120813847545 1.6066534793936853 13.505690856257416 13.033008508815158 1.7128120813847545 1.6066534793936853 
147.00033827477353 14.119576257978736 14.202855106965814 1.508629210107813 1.6868594494185913 14.119576257978736 14.202855106965814 1.508629210107813 1.6868594494185913 
148.00033827477347 12.268359831118602 14.770230475448784 2.4898562689284915 1.7402677422461181 12.268359831118602 14.770230475448784 2.4898562689284915 2.3541531439674372 
149.00026663750208 12.880263599408806 15.785217914695636 1.9319134390680404 2.75525518149297 12.880263599408806 15.785217914695636 1.9319134390680404 3.369140583214289 
150.00033827477336 13.809673601180748 13.709499108367737 1.8991133013751949 1.5141672794220256 13.809673601180748 13.709499108367737 1.8991133013751949 1.5141672794220256 
151.00005270217434 12.474904412552178 14.734892834569195 2.3815446646309795 1.6101510038515414 12.474904412552178 14.734892834569195 2.3815446646309795 2.539561005623483 
152.00033827477324 13.53738008278259 12.663412492472958 1.5283595847777178 2.605890440367176 13.53738008278259 12.663412492472958 1.5283595847777178 2.605890440367176 
153.00033827477318 10.796321760112079 13.55644569853689 1.5495687052003575 3.498923646431109 10.796321760112079 13.55644569853689 1.5495687052003575 3.498923646431109 
154.00033827477313 11.675045116134982 14.212141281251377 1.4325526247076255 4.154619229145595 11.675045116134982 14.212141281251377 1.4325526247076255 2.0415023667177934 
155.00033827477307 12.701000433194764 14.78616940378734 1.565474735703475 3.328761167167386 12.701000433194764 14.78616940378734 1.565474735703475 3.328761167167386 
156.00033827477301 14.290794058065842 14.371863482046791 2.4995727778600667 4.216262948069897 14.290794058065842 14.371863482046791 2.4995727778600667 4.216262948069897 
157.00033827477296 12.10617317824071 15.202072624620115 2.0844947238580005 2.0951905709364382 12.10617317824071 15.202072624620115 2.0844947238580005 2.0951905709364382 
158.00004613695035 12.817527868496853 13.613291561614119 1.4707418395469176 2.0385411769959774 12.817527868496853 13.613291561614119 1.4707418395469176 2.0385411769959774 
159.00033827477284 13.900222096259512 15.252646260115341 1.7375569771508026 2.960630734725356 13.900222096259512 15.252646260115341 1.7375569771508026 2.960630734725356 
160.00001419881946 14.915170419901756 14.041069274620838 1.6217477639552271 1.7256818656018709 14.915170419901756 14.041069274620838 1.6217477639552271 1.7256818656018709 
161.00004871330094 15.563216277130607 15.183347272167111 1.9172234964089512 2.867959863148144 15.563216277130607 15.183347272167111 1.9172234964089512 2.867959863148144 
162.00033827477267 13.906922932522804 15.145297317663676 1.605189764326724 1.346152758961125 13.906922932522804 15.759182719384995 1.605189764326724 1.346152758961125 
163.00033827477262 14.564717624225807 14.460851956655517 1.7355234960261328 1.9993957167436065 14.564717624225807 14.460851956655517 1.7355234960261328 1.9993957167436065 
164.00033827477256 13.042235689090916 15.60893891147407 1.948775872675185 2.1035094496129148 13.042235689090916 15.60893891147407 1.948775872675185 1.4457147579099114 
165.0003382747725 13.992489068219015 13.010792740086885 2.071198117186981 1.8900954507224696 13.992489068219015 13.010792740086885 2.071198117186981 1.8900954507224696 
166.00031360082767 14.57510547027286 12.576712194290593 2.653814519240825 3.381341107573178 14.57510547027286 12.576712194290593 2.653814519240825 3.381341107573178 
167.0003382747724 14.952295854702442 13.260235696058146 2.4342766925549313 1.6960386890623909 14.952295854702442 13.260235696058146 2.4342766925549313 1.6960386890623909 
168.00033827477233 14.952295854702442 14.316773032423981 2.4342766925549313 2.169959623374382 14.952295854702442 14.316773032423981 2.4342766925549313 2.169959623374382 
169.0001368624147 13.450528193544443 13.426451249598955 1.150058380175551 3.1781216417083726 13.450528193544443 13.426451249598955 1.150058380175551 3.1781216417083726 
170.00033827477222 13.419870897426279 14.3992562107359 1.2160817346645274 4.150926602845317 13.419870897426279 14.3992562107359 1.2160817346645274 2.7779967819001 
171.00033827477216 13.453786423375533 14.3992562107359 1.6648530557528147 4.150926602845317 13.453786423375533 14.3992562107359 1.6648530557528147 2.7779967819001 
172.0003382747721 13.453786423375533 15.018174552627357 1.6648530557528147 2.6432287167424136 13.453786423375533 15.018174552627357 1.6648530557528147 3.652141082940915 
173.00033827477205 13.697258349083569 15.769888942507578 2.4673008521814666 1.867007229355437 13.697258349083569 15.769888942507578 2.4673008521814666 1.867007229355437 
174.000338274772 12.288777450392047 16.367783861587668 1.818356247295469 2.4649021484355274 12.288777450392047 16.367783861587668 1.818356247295469 2.4649021484355274 
175.00033827477193 13.327224682643958 15.06049197087603 1.50719417058707 1.9700330621054434 13.327224682643958 15.06049197087603 1.50719417058707 1.9700330621054434 
176.00033827477188 12.409611329813458 16.335723923797275 2.046896669656178 1.685845390801859 12.409611329813458 16.335723923797275 2.046896669656178 1.685845390801859 
177.00033827477182 14.027819646507083 14.87979971304361 1.5105126572127858 3.092915619756809 14.027819646507083 14.87979971304361 1.5105126572127858 3.092915619756809 
178.00033827477176 13.413190746916882 14.61696214574306 2.4883514052536952 2.698810836705178 13.413190746916882 15.406049969609995 2.4883514052536952 2.698810836705178 
179.0000628409258 12.81754379816826 13.90120685542999 1.9768798844008302 1.9445853261098875 12.81754379816826 13.90120685542999 1.9768798844008302 1.9445853261098875 
180.00033827477165 13.84262978223174 14.468152908531891 1.817920920194922 3.094147781265633 13.84262978223174 14.468152908531891 1.817920920194922 2.1163090332247236 
181.00032519701526 13.748511551932097 15.38187358421726 1.9870124673956298 1.109345016744527 13.748511551932097 15.38187358421726 1.9870124673956298 3.0300297089100923 
182.00033827477154 13.075614882859242 13.831286091221244 1.7855836160357228 2.265907272763741 13.075614882859242 13.831286091221244 1.7855836160357228 2.265907272763741 
183.00033827477148 13.863426746570923 13.12692220676783 2.060698099081776 3.248597015667997 13.863426746570923 13.12692220676783 2.060698099081776 2.2155226623689543 
184.00024658802164 14.279331328661158 14.053814167123903 1.8918220912700008 2.194281018929189 14.279331328661158 14.053814167123903 1.8918220912700008 2.194281018929189 
185.00033827477137 12.315456735436555 14.05646522643795 2.8880261170364463 1.8578915356198422 12.315456735436555 14.05646522643795 2.8880261170364463 1.8578915356198422 
186.00012475943785 13.272372371062943 14.75424634452824 1.9353600494025045 2.5556726537101326 13.272372371062943 14.75424634452824 1.9353600494025045 2.5556726537101326 
187.00033827477125 13.511031118542292 12.634548213537727 1.9194680405398685 2.3819373612828656 13.511031118542292 12.634548213537727 1.9194680405398685 2.3819373612828656 
188.0003382747712 14.267192325540407 13.739423148297561 1.9778481294476933 1.5336926346498672 14.267192325540407 13.739423148297561 1.9778481294476933 2.4906082702762546 
189.0000962150245 14.946720823605176 12.070938972819391 1.843425671732291 2.515718257179799 14.946720823605176 12.070938972819391 1.843425671732291 2.515718257179799 
190.00033827477108 15.193987659584423 13.448940678987327 1.8651779491674745 1.6214765917254113 15.193987659584423 13.448940678987327 1.8651779491674745 1.6214765917254113 
