#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 25.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00005929844421 0.0 14.155390034763592 0.0 2.0926643258323043 6.304890660107503 32.934376133547104 7.145127907334445 2.673188302322767 1.871124469718743 30.446844227017593 6.379394087593703 5.990755572050324 141.56204803516195 66.21490205715547 7.947304358132016 31.84140187203629 113.96559777309267 66.21490205715547 7.069002085416611 16.24537072381504 1.871124469718743 30.446844227017593 6.379394087593703 5.990755572050324 
68.00005929844423 0.0 14.23197475663912 0.0 2.1244839582279447 6.304890660107503 33.95236631842045 7.0959826680621445 2.772566236146094 1.8571056496812872 30.60285385526946 7.232806848276729 6.046239075409931 133.417368507714 67.23289224202883 7.7784408594251175 32.767998017516526 113.96559777309267 67.23289224202883 19.07916802854172 14.752213525139082 1.8571056496812872 30.60285385526946 7.232806848276729 6.046239075409931 
69.00005929844424 0.0 14.254039713115391 0.0 1.8895991798442224 6.304890660107503 34.938180786674614 7.054755642502387 3.122174964627205 1.8261243096956286 30.819739716888158 7.245214950520182 6.0737216712056155 127.36295742736063 68.21870671028299 7.972480438334411 30.411214610102476 113.96559777309267 68.21870671028299 20.979145567592255 14.216414297747912 1.8261243096956286 30.819739716888158 7.245214950520182 6.0737216712056155 
70.00005929844426 0.0 14.342150783376903 0.0 1.8875588987286187 6.304890660107503 35.923654769942466 7.0614211556501845 3.9026356498570047 1.8357652535747913 30.895300925885152 6.193505882927783 6.1622031941184625 120.34032097043877 69.20418069355084 8.381747826033896 24.346496522277025 113.96559777309267 69.20418069355084 7.663563647019173 14.909352124981073 1.8357652535747913 30.895300925885152 6.193505882927783 6.1622031941184625 
71.00005929844427 0.0 14.383260234267027 0.0 1.906413828259666 6.307283999887131 36.86976223166767 7.075860755029348 4.648151755552604 1.8932694808834283 30.986504630693982 6.124255964134977 6.193772793313409 114.93325406143136 70.22463559652148 8.736371884040537 19.258065652474713 113.96559777309267 70.22463559652148 10.706211979588693 15.515829897402675 1.8932694808834283 30.986504630693982 6.124255964134977 6.193772793313409 
72.00005929844428 0.0 14.298119763945461 0.0 1.8371545647570726 6.304890660107503 37.94943076710295 7.142044773845719 5.107842038872933 1.8802251243872286 31.11504636267608 6.132848235716485 6.142361163070118 107.50012111124201 71.22995669071132 8.884689493206835 17.708412508366447 113.96559777309267 71.22995669071132 17.940288118124293 16.28140154977124 1.8802251243872286 31.11504636267608 6.132848235716485 6.142361163070118 
73.0000592984443 0.0 14.253553047302404 0.0 1.8017365357551505 6.306087329997317 38.91970001404325 7.039041054162233 5.153935901876625 1.8966523594215 31.194698468015186 6.209005616164328 6.155871265215944 104.46676091374144 72.2395471499077 8.891380513169224 18.602740971850118 113.96559777309267 72.2395471499077 6.122647482101307 16.864720185694182 1.8966523594215 31.194698468015186 6.209005616164328 6.155871265215944 
74.00005929844431 0.0 14.310374646754322 0.0 1.853154216781986 6.306087329997317 39.884163373561044 6.90387790467915 4.792857241402147 1.8683774724399014 31.224857932454412 6.383668781934943 6.142232104010935 104.18379991425557 73.20423127645475 8.891380513169224 19.567425098397166 113.85702515073547 73.19914623248916 6.106738040402416 16.880953358148712 1.8683774724399014 31.224857932454412 6.383668781934943 6.142232104010935 
75.00005929844433 0.0 14.361345857563004 0.0 1.8136521224375213 6.304890660107503 40.925800114456365 6.857668126633462 3.7838707577167394 1.8289833183155952 31.32258712945837 6.139042097316782 6.087968431623215 104.40831424142854 74.20632603806473 8.891380513169224 20.569519860007162 113.85657312680408 74.19647751101712 5.738067847319972 16.53681801734973 1.8289833183155952 31.32258712945837 6.139042097316782 6.087968431623215 
76.00005929844434 0.0 14.343049386274666 0.0 2.087314050589991 6.306087329997317 41.89276449701729 6.848625138720746 3.042273049639517 1.8259590659166072 31.112672649859306 6.525485118565859 6.0397579205489915 106.3796414350075 75.2153215261743 8.891380513169224 21.578515348116717 113.96559777309267 75.2153215261743 10.915600708453066 15.904939971693102 1.8259590659166072 31.112672649859306 6.525485118565859 6.0397579205489915 
77.00005929844436 0.0 14.24648114733792 0.0 1.9864686592109162 6.304890660107503 42.945967399580724 6.880587634408249 3.5341125257353485 1.8193305218751188 31.03251475075121 6.098401743305305 6.1643062890193265 107.81858974582289 76.2264933231891 8.891380513169224 22.58968714513152 113.96559777309267 76.2264933231891 7.172607436560251 15.113061102941462 1.8193305218751188 31.03251475075121 6.098401743305305 6.1643062890193265 
78.00005929844437 0.0 14.134095686608214 0.0 1.9524587006536993 6.304890660107503 43.92130127400547 6.97423861051429 4.263571771548293 1.786545028661964 31.037310885852573 6.0653842639382844 6.271372924498215 108.70305051064217 77.20182719761385 8.891380513169224 23.565021019556273 113.96559777309267 77.20182719761385 5.1798774409901265 14.803190025440761 1.786545028661964 31.037310885852573 6.0653842639382844 6.271372924498215 
79.00005929844438 0.0 14.069434909747867 0.0 1.8521467210141394 6.306087329997317 44.89808334081988 7.078892391932638 4.662521901857759 1.8110716232311477 30.970923919915645 6.594112027906433 6.335373355225365 111.73913546974822 78.22381801421854 8.891380513169224 24.587011836160958 113.96559777309267 78.22381801421854 5.708854111867619 14.749911109766577 1.8110716232311477 30.970923919915645 6.594112027906433 6.335373355225365 
80.0000592984444 0.0 14.087992417139189 0.0 1.662362934203606 6.307283999887131 45.82616698804582 7.157390713741165 4.950481733450834 1.8756578383919424 31.102640815422312 6.65872001156995 6.3558017234599795 113.76319210915226 79.19825625186004 8.891380513169224 25.561450073802465 113.96559777309267 79.19825625186004 5.731572439687899 14.383912253945827 1.8756578383919424 31.102640815422312 6.65872001156995 6.3558017234599795 
81.00005929844441 0.0 14.090932229902595 0.0 1.696153958601965 6.307283999887131 46.84856841366615 131.7749502954653 2.4343398580380398 903.0128993084045 31.056097707021518 827.2007141969053 5.8410416065657085 113.96559777309267 80.2235198877402 8.821310102781258 25.89656895788143 113.96559777309267 80.2235198877402 6.149571331631043 14.492476097436978 903.0128993084045 31.056097707021518 827.2007141969053 5.8410416065657085 
82.00005929844443 0.0 13.681909254197445 0.0 1.411871216509586 6.306087329997317 47.87698939159957 22.01370457510554 3.0206425087188724 983.9515656690285 30.11107253485981 600.8016499433437 3.428755957794755 113.96559777309267 81.20492081265202 8.390877581826611 22.63850926458596 113.96559777309267 81.20492081265202 82.35606217899934 14.236042510341209 983.9515656690285 30.11107253485981 600.8016499433437 3.428755957794755 
83.00005929844444 0.0 12.55767134301589 0.0 1.7412380583961475 6.304890660107503 48.93582086079163 7.586972024781368 3.395535021185545 891.8692160442954 27.24093284522178 497.12355591823695 2.9032574520469097 113.96559777309267 82.2163467844 7.85319443272712 18.354130610267696 113.96559777309267 82.2163467844 224.45344267081433 13.302281731151561 891.8692160442954 27.24093284522178 497.12355591823695 2.9032574520469097 
84.00005929844446 0.0 11.856043481564344 0.0 1.9384713881172886 6.304890660107503 49.9350000914605 7.571891886793661 3.9258281465001343 828.8523376023832 25.1862913476323 459.07056424517106 3.2829790166326567 113.96559777309267 83.21552601506887 7.504272389162557 15.916670668702087 113.96559777309267 83.21552601506887 312.82615331225776 13.21235842020041 828.8523376023832 25.1862913476323 459.07056424517106 3.2829790166326567 
85.00005929844447 0.0 10.968123780394956 0.0 2.029180767785519 6.304890660107503 50.948749287234826 7.516811292418319 3.8081623686948958 758.3424817728251 22.607436684943167 416.35635525890933 3.818527888790568 113.96559777309267 84.2292752108432 7.462802146279883 16.52196684810428 113.96559777309267 84.2292752108432 376.9722117469803 13.319152572738925 758.3424817728251 22.607436684943167 416.35635525890933 3.818527888790568 
86.00005929844448 0.0 10.532417359684501 0.0 2.0403606618541903 6.304890660107503 51.9510140036786 7.494114599563076 2.6557442195148875 714.023238158099 21.326267239177103 364.37873265500104 4.268938436655522 113.96559777309267 85.23153992728697 7.461372137904618 17.510146977776596 113.96559777309267 85.23153992728697 428.4931796068046 13.444220274476566 714.023238158099 21.326267239177103 364.37873265500104 4.268938436655522 
87.0000592984445 0.0 9.980421516372983 0.0 2.0251620410163618 6.304890660107503 52.93751317602793 7.367566798777471 2.173163107609956 661.4074913103152 19.659989674725786 299.82059260014273 4.726439171258837 113.96559777309267 86.2180390996363 7.461372137904618 18.496646150125926 113.96559777309267 86.2180390996363 491.70472601899456 13.12762544436801 661.4074913103152 19.659989674725786 299.82059260014273 4.726439171258837 
88.00005929844451 0.0 9.800715317501131 0.0 2.0636963816365523 6.304890660107503 53.95129206851013 7.052633518937969 2.2664719643673417 630.5162592397978 18.84484340929963 226.18290404104573 5.079355113154581 113.96559777309267 87.2318179921185 7.461372137904618 19.510425042608123 113.96559777309267 87.2318179921185 549.4657786480093 12.557147907565104 630.5162592397978 18.84484340929963 226.18290404104573 5.079355113154581 
89.00005929844453 0.0 9.711788386802711 0.0 2.0551582790336775 6.304890660107503 54.94694905641812 6.775641696026154 2.4771245309708863 600.3456225107122 18.022475594353995 161.71256629696745 5.411240133397837 113.96559777309267 88.2274749800265 7.461372137904618 20.50608203051612 113.96559777309267 88.2274749800265 552.2654746493852 12.372945395210174 600.3456225107122 18.022475594353995 161.71256629696745 5.411240133397837 
90.00005929844454 0.0 9.628308110799239 0.0 1.879417914993292 6.306087329997317 55.88640361007915 6.738877503577695 2.884000539133129 570.8155037839691 17.21266118374432 108.21610586400477 5.579813980870015 113.96559777309267 89.22310385919255 7.461372137904618 21.501710909682174 113.96559777309267 89.22310385919255 513.9290649344276 12.61410531288981 570.8155037839691 17.21266118374432 108.21610586400477 5.579813980870015 
91.00005929844455 0.0 9.535444064086636 0.0 1.8040866193181428 6.307283999887131 56.82511004867346 6.902225644474101 3.0512317538905123 545.5506828287917 16.64477619689488 68.40239821601386 5.722584933771689 113.96559777309267 90.2190419522398 7.461372137904618 22.497649002729435 113.96559777309267 90.2190419522398 433.16651503153105 13.351284486993993 545.5506828287917 16.64477619689488 68.40239821601386 5.722584933771689 
92.00005929844457 0.0 9.719703507529601 0.0 1.8401417650854808 6.304890660107503 57.947379811558484 6.996317444339763 3.36079106030114 524.9475212067359 16.202186910568166 36.0503653989383 5.903352285391497 113.96559777309267 91.22790573516686 7.461372137904618 23.506512785656486 113.96559777309267 91.22790573516686 387.29311483034303 12.890508125412644 524.9475212067359 16.202186910568166 36.0503653989383 5.903352285391497 
93.00005929844458 0.0 9.967260494214843 0.0 1.8783796635784897 6.304890660107503 58.91711841482505 7.130026892279615 3.479485177010974 505.53491147562295 15.57489298539389 17.626746962716716 5.990636979913652 113.96559777309267 92.19764433843342 7.461372137904618 24.476251388923046 113.96559777309267 92.19764433843342 307.8585926079546 13.0931685720331 505.53491147562295 15.57489298539389 17.626746962716716 5.990636979913652 
94.0000592984446 0.0 10.377319885711337 0.0 1.8808367863696291 6.304890660107503 59.955006041708955 7.247307925507015 3.4350052495246732 490.1462366127348 15.069397961278124 8.660413873535978 5.909850254626594 113.96559777309267 93.23553196531732 7.461372137904618 25.514139015806954 113.96559777309267 93.23553196531732 228.71596434597421 13.015897026090306 490.1462366127348 15.069397961278124 8.660413873535978 5.909850254626594 
95.00005929844461 0.0 10.861784749688196 0.0 1.869094306837767 6.306087329997317 60.858509440517956 7.197505658835367 3.707392372674288 482.35048951934203 14.934081849206457 7.1916878527729065 5.9848308515998125 113.96559777309267 94.19952680467192 7.461372137904618 26.478133855161545 113.96559777309267 94.19952680467192 125.24016969395277 13.132781415204711 482.35048951934203 14.934081849206457 7.1916878527729065 5.9848308515998125 
96.00005929844463 0.0 11.343091142533279 0.0 1.9456662539615714 6.304890660107503 61.9447964726208 7.340595904734575 3.2594469564791786 474.0940018508743 15.40790582347828 7.110131167493051 6.116303798219243 113.96559777309267 95.22532239622917 7.461372137904618 27.503929446718796 113.96559777309267 95.22532239622917 45.93407737009145 13.182822477507242 474.0940018508743 15.40790582347828 7.110131167493051 6.116303798219243 
97.00005929844464 0.0 11.748776748604726 0.0 2.109604165058204 6.304890660107503 62.92201226410248 7.450166539828718 3.352485229722071 466.4363180347861 15.9127883983114 6.9583198341729835 6.192048788322976 113.96559777309267 96.20253818771084 7.461372137904618 28.481145238200476 113.96559777309267 96.20253818771084 13.048903894093014 13.277686853101669 466.4363180347861 15.9127883983114 6.9583198341729835 6.192048788322976 
98.00005871205427 0.0 12.039432687664348 0.0 2.0896843243987737 6.304890660107503 63.93190116855231 7.458249316736081 3.9901804501275127 459.6020942601268 16.39855104663505 6.7721903183832834 6.22974214112772 113.96559777309267 97.21242709216068 7.677062979579177 26.90803347848602 113.96559777309267 97.21242709216068 9.242705972457118 13.241122284909894 459.6020942601268 16.39855104663505 6.7721903183832834 6.22974214112772 
99.00005929844467 0.0 12.304009071979712 0.0 1.9994377802989938 6.306087329997317 64.88297319917278 7.580123149987089 3.8329773058408945 451.71262414732286 16.997071533685943 7.075546373919971 6.198236040308093 113.96559777309267 98.22838492981104 8.03837948505949 23.597053897822967 113.96559777309267 98.22838492981104 8.783393395436216 14.030833051238535 451.71262414732286 16.997071533685943 7.075546373919971 6.198236040308093 
100.00005929844468 0.0 12.575105153953652 0.0 1.8998098646345476 6.304890660107503 65.94188715043073 7.494586733373563 3.867765116253498 443.6457335730914 17.489799801081496 6.899947813622269 6.168725209787227 113.96559777309267 99.22241307403911 8.43678931999976 19.81993431843547 113.96559777309267 99.22241307403911 8.580487504046284 14.931153381332772 443.6457335730914 17.489799801081496 6.899947813622269 6.168725209787227 
101.0000592984447 0.0 12.904841449373667 0.0 1.6891439983176497 6.304890660107503 66.9417581130929 7.478962984033896 3.402688586175464 435.7195037554501 18.042319933581485 6.978118115855199 6.127810547210426 113.96559777309267 100.22228403670127 8.804974960565248 16.41060669513567 113.96559777309267 100.22228403670127 8.579085040357104 15.778643870971157 435.7195037554501 18.042319933581485 6.978118115855199 6.127810547210426 
102.00005929844471 0.0 13.072204339841743 0.0 1.749347576612718 6.304890660107503 67.94332582761976 7.498385192635188 2.6059383846637783 426.8327266658766 18.52056940094304 6.955511138878121 6.187971912849481 113.96559777309267 101.22385175122812 8.835199154940028 17.050225272008934 113.96559777309267 101.22385175122812 8.542398174376805 16.652361575620684 426.8327266658766 18.52056940094304 6.955511138878121 6.187971912849481 
103.00005929844473 0.0 13.135189175531412 0.0 1.8539444164671985 6.304890660107503 68.94647464471133 7.473545728230563 2.0877952205271826 417.7511565186981 19.01803536241513 7.419990960448582 6.1958412333851465 113.96559777309267 102.22700056831971 8.835199154940028 18.053374089100508 113.96559777309267 102.22700056831971 8.278876772843606 17.332798727864013 417.7511565186981 19.01803536241513 7.419990960448582 6.1958412333851465 
104.00005929844474 0.0 13.335490408181156 0.0 1.7770703181212946 6.306087329997317 69.85914861859773 7.365443414755507 2.029819664752534 408.87952983526463 19.514430318564475 8.484358585039777 6.131558779794948 113.96559777309267 103.20983656750575 8.835199154940028 19.03621008828655 113.96559777309267 103.20983656750575 11.587420749188372 17.55738735695773 408.87952983526463 19.514430318564475 8.484358585039777 6.131558779794948 
105.00005929844475 0.0 13.392989609768787 0.0 1.6283498658229807 6.304890660107503 70.93770072179782 7.151685375547142 2.0549551584270764 398.64910860957 19.991720815990178 7.898820962315631 6.058792047676727 113.96559777309267 104.2182266454062 8.835199154940028 20.04460016618701 113.96559777309267 104.2182266454062 7.546212996951638 17.87247634322066 398.64910860957 19.991720815990178 7.898820962315631 6.058792047676727 
106.00004215380264 0.0 13.520103681105109 0.0 1.7222437800577584 6.304890660107503 71.93041705891474 7.081981689172095 2.433900253345372 388.278313163342 20.553951784541304 7.486554202949528 5.954214233806599 113.96559777309267 105.21094298252312 8.835199154940028 21.03731650330392 113.96559777309267 105.21094298252312 7.758278951718008 18.04332629190759 388.278313163342 20.553951784541304 7.486554202949528 5.954214233806599 
107.00005929844478 0.0 13.62104436308356 0.0 1.710283614690784 6.304890660107503 72.92564899689519 7.118300762710441 2.7615799170390876 378.26389777344343 21.017191577649342 7.135523031777333 5.906483694898575 113.96559777309267 106.20617492050357 8.835199154940028 22.03254844128437 113.96559777309267 106.20617492050357 7.837964742679963 17.67755276282592 378.26389777344343 21.017191577649342 7.135523031777333 5.906483694898575 
108.0000592984448 0.0 13.632701013749003 0.0 1.9211898505438527 6.304890660107503 73.93238116449373 7.267118076228378 3.0937417747719085 366.636137677453 21.451853841124233 6.9222694892713035 5.9559326861994775 113.96559777309267 107.2129070881021 8.835199154940028 23.03928060888291 113.96559777309267 107.2129070881021 7.793745676744832 17.68733533070204 366.636137677453 21.451853841124233 6.9222694892713035 5.9559326861994775 
109.00005929844481 0.0 13.735082233717506 0.0 2.0478575102014696 6.304890660107503 74.92835134226634 7.355879888758527 3.359428476195963 355.564557829062 21.96590024269122 7.490884154979806 5.935502035764023 113.96559777309267 108.2088772658747 8.835199154940028 24.035250786655514 113.96559777309267 108.2088772658747 23.827481926084417 17.439217551847037 355.564557829062 21.96590024269122 7.490884154979806 5.935502035764023 
110.00005929844482 0.0 13.849325422525158 0.0 1.893948270942307 6.304890660107503 75.94124389350569 7.356492336953096 3.8287663222055826 343.26981897423843 22.463694594401158 6.474331153605462 5.901021830823936 113.96559777309267 109.22176981711407 8.835199154940028 25.048143337894867 113.96559777309267 109.22176981711407 7.775586607109989 17.938566979388273 343.26981897423843 22.463694594401158 6.474331153605462 5.901021830823936 
111.00005929844484 0.0 13.976525702100334 0.0 1.891594849513603 6.304890660107503 76.93099647105235 7.404944546335283 4.0666106029931495 330.86863121681705 23.01730447647913 6.41578703240888 6.0272506754520165 113.96559777309267 110.21152239466072 8.835199154940028 26.03789591544153 113.96559777309267 110.21152239466072 22.859471252603363 17.712506906104675 330.86863121681705 23.01730447647913 6.41578703240888 6.0272506754520165 
112.00005929844485 0.0 14.080248823062364 0.0 1.976533733254416 6.304890660107503 77.94686776500696 7.4618086354965705 3.914087484251591 317.70816698779805 23.5148862364285 6.968625322312168 6.224152724333255 113.96559777309267 111.22739368861534 8.835199154940028 27.05376720939614 113.96559777309267 111.22739368861534 14.08767702736688 17.42227098222313 317.70816698779805 23.5148862364285 6.968625322312168 6.224152724333255 
113.00005929844487 0.0 14.053056280445842 0.0 1.699316778207864 6.306087329997317 78.85071981532286 7.35788453520264 3.982973286943991 304.49136689056326 24.001609253870097 6.084186975001542 6.229688921356973 113.96559777309267 112.2105938723138 8.874153698162441 27.094822369323825 113.96559777309267 112.2105938723138 8.891153978734499 17.34752923246702 304.49136689056326 24.001609253870097 6.084186975001542 6.229688921356973 
114.0000103410769 0.0 14.052353379809531 0.0 1.7006285283722646 6.304890660107503 79.94422565471221 7.198684133347067 3.8997106708578584 290.60049376236515 24.56400060943463 8.04433097488319 6.218635466055949 113.96559777309267 113.22475157832059 9.041481167913261 24.062038950497104 113.96559777309267 113.22475157832059 34.43318514467435 17.144458532091917 290.60049376236515 24.56400060943463 8.04433097488319 6.218635466055949 
115.0000592984449 0.0 14.04193945135107 0.0 1.6604938752937404 6.306087329997317 80.83825267199546 7.085339659207152 3.0257928877024156 275.9174317396232 25.028180794401536 7.562964893786646 6.139254159075077 113.96559777309267 114.20002124698928 9.22518725242805 20.594238336610456 113.96559777309267 114.20002124698928 29.90753081655888 17.44588519439539 275.9174317396232 25.028180794401536 7.562964893786646 6.139254159075077 
116.00005929844491 0.0 13.976597241585818 0.0 1.731270153251931 6.306087329997317 81.86109855689142 7.007326250194044 2.941043230300776 260.717786981693 25.573291386690585 6.2760151071749215 6.084823524761499 113.96559777309267 115.22382774456094 9.277864418831086 20.34400781340119 113.96559777309267 115.22382774456094 15.047921771689774 17.839009183102792 260.717786981693 25.573291386690585 6.2760151071749215 6.084823524761499 
117.00005929844492 0.0 13.992882543343695 0.0 1.7387620052861243 6.304890660107503 82.93268735022914 7.08155014153497 3.375274668787067 245.70947560255368 26.0397952706329 6.468243395326839 6.085621496012301 113.96559777309267 116.21321327383752 9.277864418831086 21.33339334267778 113.96559777309267 116.21321327383752 10.815569777765884 17.906716681831085 245.70947560255368 26.0397952706329 6.468243395326839 6.085621496012301 
118.00005929844494 0.0 13.925696085593303 0.0 1.926849160471473 6.304890660107503 83.92792036440117 7.1431595215803245 3.808195996654064 231.25468557135298 26.40880850638657 6.937934506437724 6.194052910642189 113.96559777309267 117.20844628800954 9.277864418831086 22.328626356849796 113.96559777309267 117.20844628800954 8.616650303117975 17.943051925390332 231.25468557135298 26.40880850638657 6.937934506437724 6.194052910642189 
119.00005929844495 0.0 13.83483467260989 0.0 2.03487750917368 6.306087329997317 84.84510984376749 7.187709754529986 4.031057029991138 216.53295358759027 26.87469931527087 6.912769829851806 6.227659327599843 113.96559777309267 118.21037264774773 9.277864418831086 23.33055271658799 113.96559777309267 118.21037264774773 6.319172388679795 17.94168935963024 216.53295358759027 26.87469931527087 6.912769829851806 6.227659327599843 
120.00005929844497 0.0 13.762833110318226 0.0 2.0853309277803187 6.306087329997317 85.85648156120968 7.270775782825191 3.852894388158507 203.1512683346016 27.24165785096626 7.003848991574263 6.246436346203359 113.96559777309267 119.22174436518992 9.277864418831086 24.34192443403018 113.96559777309267 119.22174436518992 5.695970909262835 17.67532170039035 203.1512683346016 27.24165785096626 7.003848991574263 6.246436346203359 
121.00005929844498 0.0 13.751214551472053 0.0 1.9908802211510312 6.304890660107503 86.93856243837413 7.349723206661196 3.7615564964901016 189.57850290617583 27.68310148831447 6.80881144401182 6.215474950722616 113.96559777309267 120.2190883619825 9.277864418831086 25.339268430822763 113.96559777309267 120.2190883619825 7.791870854152333 17.82084806027953 189.57850290617583 27.68310148831447 6.80881144401182 6.215474950722616 
122.000059298445 0.0 13.640892053776605 0.0 1.9974703627221477 6.304890660107503 87.93016450465419 7.4035943011659135 3.3691876181847804 177.14197064515326 28.030172515991865 6.494732277459292 6.1609303983584 113.96559777309267 121.21069042826257 9.277864418831086 26.330870497102815 113.96559777309267 121.21069042826257 7.175826721847735 17.48924287509818 177.14197064515326 28.030172515991865 6.494732277459292 6.1609303983584 
123.00005929844501 0.0 13.596635742231067 0.0 1.8422195389488927 6.307283999887131 88.7699596398649 7.446136960008537 2.831927899102002 164.69528160981264 28.308395230944427 6.366694271692584 6.16311732525449 113.96559777309267 122.2281041123287 9.277864418831086 27.348284181168946 113.96559777309267 122.2281041123287 7.982225690979804 16.805969935387918 164.69528160981264 28.308395230944427 6.366694271692584 6.16311732525449 
124.00005929844502 0.0 13.683519458928957 0.0 1.7776399702747103 6.306087329997317 89.8381059397092 7.564468617911335 2.3087815634034583 153.12886366537612 28.611954003605135 6.973605461513958 6.110971491441595 113.96559777309267 123.20774376797682 9.277864418831086 28.327923836817078 113.96559777309267 123.20774376797682 15.905014479635794 15.552118865226257 153.12886366537612 28.611954003605135 6.973605461513958 6.110971491441595 
125.00005929844504 0.0 13.732514631798944 0.0 1.89743900005234 6.306087329997317 90.83820921887482 7.595376509644255 2.3246340509252246 141.41409219950432 29.03315968115476 6.811406740827276 6.046489172814332 113.96559777309267 124.21016237804425 9.277864418831086 29.330342446884504 113.96559777309267 124.21016237804425 12.205070722634227 15.87456239983564 141.41409219950432 29.03315968115476 6.811406740827276 6.046489172814332 
126.00005929844505 0.0 13.731628200317907 0.0 1.7853836134867251 6.306087329997317 91.83191515704334 7.515822461003942 2.567970728019604 130.34562345856207 29.34852703571466 6.316947147933775 5.943497750117329 113.96559777309267 125.20386831621278 9.277864418831086 30.32404838505303 113.96559777309267 125.20386831621278 8.437954784581795 16.97240740360128 130.34562345856207 29.34852703571466 6.316947147933775 5.943497750117329 
127.00005929844507 0.0 13.780631635183276 0.0 1.782061785643332 6.304890660107503 92.9560749920465 7.519289066962989 2.642819038471239 119.43328254875676 29.66629887319629 6.185373454803486 5.941384356260906 113.96559777309267 126.23660091565488 9.277864418831086 31.35678098449513 113.96559777309267 126.23660091565488 7.81268405670459 17.526347914878997 119.43328254875676 29.66629887319629 6.185373454803486 5.941384356260906 
128.00005929844508 0.0 13.894491790567574 0.0 1.8861183363451879 6.306087329997317 93.84817785100925 7.4694565828016 2.6929957286435235 109.14878742875088 29.929647319829307 6.4361471864277755 6.026453900980011 113.96559777309267 127.22299590155427 9.277864418831086 32.34317597039452 113.96559777309267 127.22299590155427 7.2930943574173455 18.021619072368594 109.14878742875088 29.929647319829307 6.4361471864277755 6.026453900980011 
129.00005929844502 0.0 13.973544769980517 0.0 1.9095132003312845 6.307283999887131 94.73934247755163 7.252989621909936 2.637551301329212 99.49449660256639 30.03119137073287 7.0180806278421715 6.035288747941105 113.96559777309267 128.20899795526313 9.276748580256431 33.08007908398011 113.96559777309267 128.20899795526313 10.940958981123966 18.329232271786083 99.49449660256639 30.03119137073287 7.0180806278421715 6.035288747941105 
130.00005929844497 0.0 14.042810646114498 0.0 1.8871804346831353 6.308480669776944 95.67538547790993 7.088361324920544 2.7824566197098184 89.29500476373798 30.24785977939823 6.585684375416452 5.953320775434476 113.96559777309267 129.24299006719343 9.259423718176249 30.24648238873336 113.96559777309267 129.24299006719343 8.76266504704244 18.243312566542947 89.29500476373798 30.24785977939823 6.585684375416452 5.953320775434476 
131.0000592984449 0.0 14.12002319172621 0.0 1.9437239857758268 6.307283999887131 96.74735888711042 6.976885248575929 2.622853732780619 80.43595953618167 30.457203328009044 6.920729824930548 6.021846989641771 113.96559777309267 130.22088709845858 9.241922671057964 27.317459201223006 113.96559777309267 130.22088709845858 6.292348050745644 18.248258316366385 80.43595953618167 30.457203328009044 6.920729824930548 6.021846989641771 
132.00005929844485 0.0 14.165167282613362 0.0 1.9975838996004738 6.3132673493362 97.27079253975931 6.877109702308491 3.036113937778726 72.03368488278856 30.636276683517096 7.158262013026254 6.168309284183096 113.96559777309267 131.23343185958885 9.223540698749161 24.22642668558574 113.96559777309267 131.23343185958885 7.8312849966249445 18.409821046539435 72.03368488278856 30.636276683517096 7.158262013026254 6.168309284183096 
133.0000592984448 0.0 14.206916299963627 0.0 1.9538676571810027 6.3132673493362 98.24828102459539 6.937654608288503 3.4086198952469218 63.99741224832646 30.718148537786924 7.0168604022269125 6.251470147501033 113.96559777309267 132.2111379300037 9.219253529488642 24.24706840710594 113.96559777309267 132.2111379300037 5.75522587176029 17.722634839846307 63.99741224832646 30.718148537786924 7.0168604022269125 6.251470147501033 
134.00005929844474 0.0 14.193260816787628 0.0 1.9844021096521738 6.319250698785269 98.77427551425406 7.071316111238514 3.742073759337112 56.65645569037242 30.847177485129738 6.888365297367369 6.270667249196831 113.96559777309267 133.22451169237664 9.219136072796573 25.23422122841325 113.96559777309267 133.22451169237664 5.234808754524281 16.47173719773791 56.65645569037242 30.847177485129738 6.888365297367369 6.270667249196831 
135.00005929844468 0.0 14.210816996309731 0.0 2.053499799359948 6.321644038564897 99.55096165944146 7.104618966895443 4.074304055737034 49.928222444705426 31.10022774135911 6.56841736916028 6.2435453515053085 113.96559777309267 134.21577001120104 9.219136072796573 26.22547954723766 113.96559777309267 134.21577001120104 5.064329245886619 14.70638675452393 49.928222444705426 31.10022774135911 6.56841736916028 6.2435453515053085 
