#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:55+0000 #
#####################################################################
# seed = 50.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
99.00013579767428 17.62149697636913 NaN 2.6152551811340032 2.4728403736525877 17.62149697636913 NaN 2.6152551811340032 2.4728403736525877 
100.00013579767429 18.50380151262908 NaN 2.4021663582923054 2.3646563916051946 18.50380151262908 18.857358202787722 2.4021663582923054 2.3646563916051946 
101.0001357976743 19.754782855353426 NaN 2.2480217867078096 2.0830703817331937 19.754782855353426 19.817030941403146 2.2480217867078096 2.0830703817331937 
102.00013579767432 20.353990444490876 NaN 2.8472293758452594 2.015011744041743 20.353990444490876 20.631276839971648 2.8472293758452594 2.015011744041743 
103.00013579767433 20.879125645821517 NaN 3.2428021952820956 2.9575945346398527 20.879125645821517 20.79293297284326 3.2428021952820956 2.9575945346398527 
104.0000141149118 20.879125645821517 NaN 3.2428021952820956 1.8819470323378624 20.879125645821517 19.78433998994963 3.2428021952820956 1.8819470323378624 
105.00013579767436 19.91848288947196 NaN 2.2301834038496366 3.1559442036307104 19.91848288947196 21.058337161242477 2.2301834038496366 3.1559442036307104 
106.00013579767437 19.324062027777046 NaN 2.6512861261404765 2.4007258094067083 19.324062027777046 21.063704561659677 2.6512861261404765 2.4007258094067083 
107.00013579767439 20.944265326859593 NaN 2.222950824370372 3.4418811964095113 20.944265326859593 18.511169789636682 2.222950824370372 3.4418811964095113 
108.0001357976744 19.762847358496458 NaN 2.793297973041149 3.1534114052872155 19.762847358496458 19.926582634863962 2.793297973041149 3.1534114052872155 
109.00013579767442 19.471257882566235 NaN 2.482367338090853 1.9745755339175446 19.471257882566235 19.481157452273052 2.482367338090853 1.9745755339175446 
110.00013579767443 19.471257882566235 NaN 2.482367338090853 2.426356141343902 19.471257882566235 17.57420521151677 2.482367338090853 2.426356141343902 
111.00013579767445 19.39422301202363 NaN 2.326201360591625 3.1266126062919 19.39422301202363 18.274461676464767 2.326201360591625 3.1266126062919 
112.00013579767446 19.39422301202363 NaN 2.326201360591625 2.316021792257658 19.39422301202363 19.07258359053715 2.326201360591625 2.986022928551307 
113.00013579767447 20.479505488310778 NaN 2.571738963813786 3.1460997524942087 20.479505488310778 19.9026615507737 2.571738963813786 3.1460997524942087 
114.00013579767449 19.927982821866053 NaN 3.0409147544920927 3.027413465022292 19.927982821866053 17.04269312472269 3.0409147544920927 3.027413465022292 
115.0001357976745 21.210952933081728 NaN 2.695684991398835 3.422589109589495 21.210952933081728 18.422330781597594 2.695684991398835 3.422589109589495 
116.00013579767452 19.54587580066905 NaN 2.475503776188461 2.7508172557549244 19.54587580066905 19.718480752030317 2.475503776188461 2.7508172557549244 
117.00013579767453 21.017637488473667 NaN 2.5676278071181713 3.109278302984663 21.017637488473667 18.852282155691697 2.5676278071181713 3.109278302984663 
118.00013579767455 20.70533033186463 NaN 3.3507140096107833 2.111377556855601 20.70533033186463 19.04199817639065 3.3507140096107833 2.111377556855601 
119.00013579767456 21.645016599389294 NaN 2.1666134687946794 2.111377556855601 21.645016599389294 19.04199817639065 2.1666134687946794 2.111377556855601 
120.00013579767457 19.90984275470055 NaN 3.0746990892560575 2.5434703147465854 19.90984275470055 20.436516905878378 3.0746990892560575 2.5434703147465854 
121.00013579767459 20.16584472038828 NaN 3.206916925730823 3.073205034124541 20.16584472038828 20.593282805204254 3.206916925730823 3.073205034124541 
122.0001357976746 19.48083580385395 NaN 1.8451475332895484 3.1780212288364 19.48083580385395 19.71671292903541 1.8451475332895484 3.1780212288364 
123.00013314750589 20.249774753954853 NaN 2.6140864833904516 3.1780212288364 20.249774753954853 19.71671292903541 2.6140864833904516 3.1780212288364 
124.00013579767463 20.265041747025492 NaN 2.3945884012253487 4.439912797204798 20.265041747025492 20.198867736161873 2.3945884012253487 4.439912797204798 
125.00013579767464 19.73154770626013 NaN 2.3168093718192466 3.9398156280591223 19.73154770626013 21.82253089178073 2.3168093718192466 2.867995855426841 
126.00013579767466 20.657141479862645 NaN 3.2424031454217612 2.8657338540836577 20.657141479862645 18.844019182815487 3.2424031454217612 2.8657338540836577 
127.00011002699041 21.546906791572027 NaN 2.125101709198006 2.073307242952609 21.546906791572027 19.581904124842367 2.125101709198006 2.073307242952609 
128.0001357976747 21.546906791572027 NaN 2.125101709198006 2.387560318886301 21.546906791572027 20.821750974378574 2.125101709198006 2.387560318886301 
129.00013579767463 20.533818005251334 NaN 2.8019042063496755 3.415182865238748 20.533818005251334 20.34031478024727 2.8019042063496755 3.415182865238748 
130.00013579767457 19.14647408577771 NaN 2.0216828663618145 2.8762995895299355 19.14647408577771 19.76242865058424 2.0216828663618145 2.8762995895299355 
131.00013579767452 19.728370160554462 NaN 2.603578941138565 3.9542902407227416 19.728370160554462 20.840419301777047 2.603578941138565 3.9542902407227416 
132.00013579767446 19.779079299193043 NaN 3.2548654077336323 3.9542902407227416 19.779079299193043 20.840419301777047 3.2548654077336323 3.9542902407227416 
133.0001357976744 20.96141853118054 NaN 2.129843976473637 2.8681179024285655 20.96141853118054 20.02474909916924 2.129843976473637 2.8681179024285655 
134.00013579767435 19.536050018237503 NaN 1.9308466213757072 2.5384089925311457 19.536050018237503 20.2259489716087 1.9308466213757072 2.5384089925311457 
135.0001357976743 19.27252187417858 NaN 2.9634684477495057 2.9467937307320824 19.27252187417858 21.313158149741966 2.9634684477495057 2.9467937307320824 
136.00010372806997 19.849731846513464 NaN 3.54067842008439 2.5446314076806402 19.849731846513464 22.093335058678022 3.54067842008439 3.7269706396681386 
137.00013579767418 20.193800011022148 NaN 3.077129342398109 2.976816884840872 20.193800011022148 19.945239095960204 3.077129342398109 3.420626122810404 
138.00013579767412 21.07742073347049 NaN 2.8735408867131866 2.7749990118165897 21.07742073347049 20.77604304930972 2.8735408867131866 2.7749990118165897 
139.00013579767406 22.078773946741563 NaN 3.094717191048204 2.21365631166762 22.078773946741563 21.963615323912364 3.094717191048204 3.3853613140843493 
140.000135797674 20.546057183472982 NaN 2.6349526860514914 2.21365631166762 20.546057183472982 21.963615323912364 2.6349526860514914 3.3853613140843493 
141.00013579767395 21.429488762428292 NaN 2.6875803116572854 2.4475433899627035 21.429488762428292 19.23459032987398 2.6875803116572854 3.331164112411045 
142.00010186149493 20.108961340603486 NaN 3.046139715544797 3.2592573650038617 20.108961340603486 21.047657518186213 3.046139715544797 3.2592573650038617 
143.00013579767383 20.108961340603486 NaN 3.046139715544797 3.2592573650038617 20.108961340603486 21.047657518186213 3.046139715544797 3.2592573650038617 
144.00013579767378 21.137920082911165 NaN 2.9575906571090513 2.1108850051658976 21.137920082911165 19.803700998977703 2.9575906571090513 2.1108850051658976 
145.00013579767372 18.661000607271646 NaN 2.319835665902275 2.5502404192578467 18.661000607271646 21.082895518569572 2.319835665902275 2.5502404192578467 
146.00013579767366 19.476713630100548 NaN 3.135548688731177 2.807795931568421 19.476713630100548 19.669169126692665 3.135548688731177 2.807795931568421 
147.0001357976736 20.433027365918306 NaN 3.443136740420698 3.7999665934860616 20.433027365918306 19.927230243211966 3.443136740420698 3.7999665934860616 
148.00013579767355 21.53451578777772 NaN 3.2654306426882442 3.7999665934860616 21.53451578777772 19.927230243211966 3.2654306426882442 3.7999665934860616 
149.0001357976735 21.02985829147768 NaN 2.714105741306156 3.1010724568462535 21.02985829147768 21.219361326506515 2.714105741306156 3.1010724568462535 
150.00013579767344 20.11386538927033 NaN 3.0629347355883 2.4027320469993754 20.11386538927033 19.57422969701966 3.0629347355883 2.4027320469993754 
151.00013579767338 20.11386538927033 NaN 3.0629347355883 3.145803254238672 20.11386538927033 21.41878932611837 3.0629347355883 3.145803254238672 
152.00013579767332 21.699829837800763 NaN 2.3609098328264224 3.145803254238672 21.699829837800763 21.41878932611837 2.3609098328264224 3.145803254238672 
153.00013579767327 20.469172107194993 20.981018692860232 2.46313977874658 3.5548239155363035 20.469172107194993 20.981018692860232 2.46313977874658 3.5548239155363035 
154.0001357976732 20.065819078308294 20.332960177667672 2.7674193925130055 3.9559580399782703 20.065819078308294 20.332960177667672 2.7674193925130055 3.9559580399782703 
155.00013579767315 20.875042113402316 21.23863673162151 2.4324324130732293 3.2756701454016763 20.875042113402316 21.23863673162151 2.4324324130732293 3.2756701454016763 
156.00012244882834 20.51295893871219 20.229163499085757 2.1589222087210658 3.3006698119751547 20.51295893871219 20.229163499085757 2.1589222087210658 3.3006698119751547 
157.00013579767304 21.36176827849306 21.02558936759567 2.1387343306377034 2.865194629268757 21.36176827849306 21.02558936759567 2.1387343306377034 2.865194629268757 
158.00013579767298 19.806627760439937 19.808045650669385 2.819421104978346 3.7029766372075414 19.806627760439937 19.808045650669385 2.819421104978346 3.7029766372075414 
159.00013579767293 20.010916406946222 20.886761423326703 2.3706883534349004 2.3749746006257624 20.010916406946222 20.886761423326703 2.3706883534349004 2.3749746006257624 
160.00013579767287 21.00065975302465 21.78591220848091 2.522649691574543 2.51750790776498 21.00065975302465 21.78591220848091 2.522649691574543 2.51750790776498 
161.0001357976728 19.445772871426925 19.298723184197172 2.0444073176128654 3.566655082745399 19.445772871426925 19.298723184197172 2.0444073176128654 3.566655082745399 
162.00013579767275 20.84599678517759 20.72806941872554 2.545480446209325 2.923453621824194 20.84599678517759 20.72806941872554 2.545480446209325 2.923453621824194 
163.0001357976727 21.02220151210699 20.767612734774218 2.447752706920596 2.8130926972943655 21.02220151210699 20.767612734774218 2.447752706920596 2.8130926972943655 
164.00013579767264 20.308041206397434 20.767612734774218 3.120203027366159 2.8130926972943655 20.308041206397434 20.767612734774218 3.120203027366159 2.8130926972943655 
165.00013579767258 21.449778435427362 19.912841708449946 2.8325940218677204 2.9760746240393416 21.449778435427362 19.912841708449946 2.8325940218677204 2.1618952979369226 
166.00013579767253 19.510094303801964 20.94975328949792 2.5792362429038462 2.2473874432932064 19.510094303801964 20.94975328949792 2.5792362429038462 2.2473874432932064 
167.00013579767247 20.153192197517825 20.162302016268825 2.865004885448485 2.6281652111803737 20.153192197517825 20.162302016268825 2.865004885448485 2.6281652111803737 
168.0001357976724 20.968284314086162 20.5452862602302 1.5899573326361178 2.538644565223535 20.968284314086162 20.5452862602302 1.5899573326361178 2.538644565223535 
169.00013579767236 21.941682620391873 21.53610468995069 2.563355638941829 2.903438352359302 21.941682620391873 21.53610468995069 2.563355638941829 2.903438352359302 
170.0001357976723 19.904726546469476 18.53934653681489 2.679110524887477 3.3670462654956737 19.904726546469476 18.53934653681489 2.679110524887477 2.637069613475319 
171.0000178877909 19.83321565560624 19.759190616736987 2.544402641753635 3.0418215768290793 19.83321565560624 19.759190616736987 2.544402641753635 3.0418215768290793 
172.0001357976722 20.28416010452341 20.72504581783886 2.995347090670805 3.0342784716252424 20.28416010452341 20.72504581783886 2.995347090670805 3.0342784716252424 
173.00013579767213 20.78318188284743 18.467043261327376 2.0498349868570074 3.9560240239950986 20.78318188284743 18.467043261327376 2.0498349868570074 3.9560240239950986 
174.00013579767207 20.78318188284743 19.395329608519916 2.0498349868570074 2.409283906665081 20.78318188284743 19.395329608519916 2.0498349868570074 2.409283906665081 
175.00013579767202 17.971097816609984 19.402486651810733 2.760299726765652 3.420094978337488 17.971097816609984 19.402486651810733 2.760299726765652 3.420094978337488 
176.00013579767196 19.058227894422572 20.43118703418176 2.9256842522083844 2.8055635678506974 19.058227894422572 20.43118703418176 2.9256842522083844 2.8055635678506974 
177.0001357976719 19.713495416535466 21.19356445571549 2.6526654271287384 3.567940989384425 19.713495416535466 21.19356445571549 2.6526654271287384 3.567940989384425 
178.00013579767185 20.37559793108437 19.92168503407666 3.1417388779440216 2.9294146497926477 20.37559793108437 19.92168503407666 3.1417388779440216 2.9294146497926477 
179.0001357976718 20.310630179303217 20.664669741615256 2.3644090949154304 1.930001757405762 20.310630179303217 20.664669741615256 2.3644090949154304 1.930001757405762 
180.00013579767173 20.300071421590644 20.975525796024925 2.2152075209383213 2.840424763317941 20.300071421590644 20.975525796024925 2.2152075209383213 2.840424763317941 
181.00013579767167 20.837081750942133 20.237912424596885 2.75221785028981 2.827657678919877 20.837081750942133 20.237912424596885 2.75221785028981 2.827657678919877 
182.00013579767162 19.386783379354853 17.616343851340872 3.0374281806727197 2.3742146595384384 19.386783379354853 17.616343851340872 3.0374281806727197 2.3742146595384384 
183.00013579767156 20.899642119434304 19.119024548636048 2.595439970583186 3.8768953568336144 20.899642119434304 19.119024548636048 2.595439970583186 3.8768953568336144 
184.0001357976715 19.496317118759265 19.119024548636048 2.417998809218062 3.8768953568336144 19.496317118759265 19.119024548636048 2.417998809218062 3.8768953568336144 
185.00009656983488 20.41700403147624 20.07105346598925 3.338685721935036 2.6311794449278807 20.41700403147624 20.07105346598925 3.338685721935036 2.6311794449278807 
186.00010434707772 21.208070601320912 21.169523813911837 2.6270715944845335 3.1024757163452534 21.208070601320912 21.169523813911837 2.6270715944845335 3.1024757163452534 
187.00013579767133 21.283528018969093 22.21717770760924 3.7394405931806887 3.3245722760802323 21.283528018969093 22.21717770760924 3.7394405931806887 3.3245722760802323 
188.00013579767128 20.495400007675755 22.21717770760924 2.9629911069100388 3.3245722760802323 20.495400007675755 22.21717770760924 2.9629911069100388 3.3245722760802323 
189.00013579767122 20.52964411081544 19.34015266062758 2.8895832918476287 2.7855773676292017 20.52964411081544 19.34015266062758 2.8895832918476287 2.7855773676292017 
190.00013579767116 20.269798561231738 18.771633119667882 2.950983665316045 3.128770843578735 20.269798561231738 18.771633119667882 2.950983665316045 3.128770843578735 
191.0001357976711 21.118739781967662 19.585429419959354 2.6271663119413518 2.625250483757725 21.118739781967662 19.585429419959354 2.6271663119413518 2.625250483757725 
192.00013579767105 21.133972459299173 19.266037993225012 3.8622430691949603 3.7942692574876844 21.133972459299173 19.266037993225012 3.8622430691949603 2.7692067246275087 
193.000135797671 21.657681351569323 20.054136134289763 2.930389486819422 2.205075419101206 21.657681351569323 20.054136134289763 2.930389486819422 2.205075419101206 
194.00013579767094 19.72050872772644 20.054136134289763 1.8262888896193772 2.205075419101206 19.72050872772644 20.054136134289763 1.8262888896193772 2.205075419101206 
195.00013579767088 21.315568846977868 18.791363261447373 2.0274848264953675 3.705752565081923 21.315568846977868 18.791363261447373 2.0274848264953675 2.4706758078283144 
196.00013579767082 20.275585306985988 17.935444971771375 3.0270127405469225 3.3272160689200803 20.275585306985988 17.935444971771375 3.0270127405469225 2.80350717664993 
