#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T08:30+0000 #
#####################################################################
# seed = 97.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
180.0002920736472 3.0120932021685007 2.4826565486221455 0.7845799042598856 2.4826565486221455 
181.00029207364713 3.0120932021685007 3.6801383672801933 0.7845799042598856 NaN 
182.00007156003508 2.4769463290049885 3.6568829010954573 0.368780624513505 0.7159023142435217 
183.00008725977605 3.285997858993227 3.6568829010954573 1.0038331015781523 0.7159023142435217 
184.00029207364696 3.285997858993227 4.866985787279134 1.0038331015781523 NaN 
185.0002920736469 2.383683774976106 NaN 1.1735808887924293 NaN 
186.00029207364685 2.309038886413333 NaN 0.10925375576664464 NaN 
187.0002920736468 2.1177798206857403 NaN 0.2286803874950749 NaN 
188.00029207364673 2.1177798206857403 NaN 0.2286803874950749 NaN 
189.00029207364668 1.9786848843640428 2.810834884708129 1.1233679527655056 NaN 
190.00029207364662 2.372842106628525 3.7944366256950843 0.2092377691783156 NaN 
191.00016707636354 2.399256609413328 4.78406161164051 0.42602988248094675 NaN 
192.0002920736465 2.656149974128084 3.0891650808223687 0.6072212779904191 0.6332738277112924 
193.00029207364645 2.656149974128084 3.3474921230304915 0.6072212779904191 2.1410750237824345 
194.0002920736464 2.031312328321121 3.1258797809821033 0.523511132249979 3.1258797809821033 
195.00029207364634 2.031312328321121 3.9392454995391404 0.523511132249979 NaN 
196.00029207364628 1.4269987253436796 4.508107878745932 0.6136330067866425 NaN 
197.0002252784617 1.9826396256194414 NaN 0.19321943102735872 NaN 
198.00029207364616 1.3163302487062936 NaN 0.5948045391931203 NaN 
199.00026200238614 2.4972662185066667 NaN 0.7805794207865802 NaN 
200.00029207364605 2.4972662185066667 NaN 0.7805794207865802 NaN 
201.000292073646 NaN NaN NaN NaN 
202.00006713455565 NaN NaN NaN 0.9088619177502721 
203.00005371598593 2.281819513236485 NaN 1.2097433530491344 0.9088619177502721 
204.00029207364582 3.0167968186804046 NaN 0.32111793883660766 1.3368402326574085 
205.00018253076115 2.7106324250986518 NaN 1.0870297054422053 0.014648972880706879 
206.0002920736457 3.3833538824124503 1.5238640549801232 0.6580724844330916 NaN 
207.00029207364565 2.8060313265626746 1.5238640549801232 0.19513756614034605 NaN 
208.0002920736456 2.8220435738425067 2.2283604809236977 1.3128284917430904 1.1820803171170269 
209.00029207364554 2.5568798506736243 3.8564442910285663 1.1796619674162514 2.8101641272218956 
210.00013265024432 3.2748640676077514 3.8564442910285663 0.2695623742455098 2.8101641272218956 
211.00029207364543 3.1119259147101275 1.9607188155957829 1.4838421046052588 NaN 
212.00029207364537 2.5288037902734573 3.0474992329172608 1.0165068173662917 1.1152352856233847 
213.0002920736453 2.4539239191801414 4.127876251487123 0.28676648328880106 1.1506506185250487 
214.00029207364526 2.4539239191801414 4.127876251487123 0.28676648328880106 1.1506506185250487 
215.0002920736452 3.1642704200713467 2.6590280998536002 0.5755159201729327 2.6590280998536002 
216.00004865526003 3.1642704200713467 2.9017209353070825 0.5755159201729327 NaN 
217.00029207364508 3.3815883983134256 2.4675015345455904 0.8200492389943008 0.46148469299427575 
218.00029207364503 2.116553754224725 3.260737971470121 0.8350198222361485 NaN 
219.00029207364497 2.4327360671771316 2.8002619327218383 1.639499630252601 0.6355553171262613 
220.00002406289562 2.6518423817172163 2.8002619327218383 1.1063015789141843 0.6355553171262613 
221.00014229479396 3.6729934686521517 2.4365049641023404 0.3265030188730407 1.70699081952651 
222.0002920736448 4.16084437019569 2.4365049641023404 0.8143539204165791 1.70699081952651 
223.00029207364474 4.153240542844486 3.9636804443674976 0.8251154156032499 NaN 
224.0002920736447 4.153240542844486 2.3831117278397187 0.8251154156032499 NaN 
225.00029207364463 2.6570773746090026 3.663434801588835 1.4746381081614004 0.45457245898663245 
226.0002630904777 2.5650184094573376 1.4852069945472124 0.25406080014764143 0.8363195011482958 
227.00015559542533 2.5650184094573376 2.8286585859169975 0.25406080014764143 1.0893907912221437 
228.00029207364446 2.6535890106610793 2.8286585859169975 0.2795028837307143 1.0893907912221437 
229.0002920736444 2.765735828327422 NaN 1.422284236957637 1.0821189855712419 
230.00029207364435 2.4664970502436177 NaN 1.1048751809416615 1.0821189855712419 
231.0002920736443 2.4761026544466347 2.7349469461999263 0.8232746938179503 1.5921655929730036 
232.00029207364423 2.4761026544466347 NaN 0.8232746938179503 0.4214925488087715 
233.0000418388563 2.1500006246153873 3.3158359941407127 0.9052333819886655 NaN 
234.0000772108753 2.473971357851241 3.3158359941407127 0.9508553860242728 NaN 
235.00029207364406 2.473971357851241 5.1117665319292485 0.9508553860242728 0.845075151764263 
236.00002227145205 3.7859423590533936 3.404591963312612 0.46689584943788986 NaN 
237.00029207364395 3.3171042204978107 3.1110376452759 0.5303948470235014 0.7447888108023619 
238.0002920736439 1.593778563248435 3.1110376452759 0.31859490542257163 0.7447888108023619 
239.00029207364383 2.812218765071407 3.1633166873322125 0.17278506398707805 2.1090388540608274 
240.00029207364378 2.541288752010189 2.7461206035039822 1.1770387087517236 NaN 
241.00003778906606 3.516392848152833 2.7461206035039822 0.4516773392262792 NaN 
242.0001755625955 3.570045166309285 3.040106225377542 0.3571538769446647 1.0607484844702526 
243.0002920736436 3.570045166309285 3.177709284629316 0.3571538769446647 0.7847028270717544 
244.00029207364355 2.2555239045978226 NaN 1.1136672005814034 0.30188934403346934 
245.0002920736435 2.9182813433455124 NaN 0.36086809471422043 0.30188934403346934 
246.00029207364344 3.022372762641737 1.4863146926523996 0.42239086940793413 0.8235572539047098 
247.00029207364338 1.616501848767001 2.3754722832768778 0.7273442581425229 0.46676672121654406 
248.00029207364332 2.426927101446438 3.02674596165636 0.22373839369478787 0.586686858984649 
249.00029207364327 2.655243788019419 3.02674596165636 1.3412126708922472 0.586686858984649 
250.0002920736432 3.32781948690004 2.2812937088971523 0.3191815198603649 1.4708684562177154 
251.0002006294258 3.3165600034533895 3.2377744314725874 1.6219531535408862 NaN 
252.0002920736431 2.6970138545248403 3.2377744314725874 0.9301078792699684 NaN 
253.00029207364304 3.7611092124201093 2.060731823988135 0.6801834802872122 1.458972578592011 
254.00029207364298 3.0682327505458318 2.9206314117435 0.29255416051631755 0.7814753528642768 
255.00029207364292 2.4595084009722257 4.4899268816220115 0.9978495678207366 0.6749820639660697 
256.00007144217943 2.2678035130060437 3.03187007769651 1.3002672885236564 1.2525451570114967 
257.0002920736428 2.2678035130060437 3.03187007769651 1.3002672885236564 1.2525451570114967 
258.00029207364275 2.6492585648284717 3.335937696965516 1.3664000644786256 0.01169706817097449 
259.00009306128936 3.608535506249609 4.308424962462027 0.947579873250163 0.9841843336674856 
260.00029207364264 2.217562370636074 2.5007572255032073 1.2450751051395628 NaN 
261.000176978159 3.18725337930033 3.5385396920873404 0.6981932219680971 0.339589244616036 
262.00006849322295 1.769205553587824 3.5385396920873404 0.7314230870036909 0.339589244616036 
263.00029207364247 3.091885968344684 2.6795494751317506 0.6838342799090924 0.6388461348477676 
264.00015688253836 2.952350657033321 3.0831405873735775 1.5820814351818626 0.6894478409969906 
265.00029207364236 3.769431388440637 3.108444191793353 1.0258800456830954 0.8875166217637229 
266.00010029198876 3.192186467497777 3.042891272400425 0.7225884105521914 0.5345390848117404 
267.00029207364224 2.779403264797793 2.218504048254374 0.4259598333943586 0.46498082913967664 
268.000012684519 2.6139105302405596 2.218504048254374 0.4658423723425926 0.46498082913967664 
269.00029207364213 2.8088386906296137 1.9192542674766742 0.4636245897585809 1.9192542674766742 
270.0002920736421 2.8854756994872446 2.7589088056909077 1.431202261150247 3.689732007173177 
271.000292073642 3.895806552790475 2.7589088056909077 0.6710553747569747 3.689732007173177 
272.00029207364196 3.3743575057486055 2.1238228143603237 1.6038797660521027 NaN 
273.0000996558161 2.8087612913290627 2.1238228143603237 1.0242139555149947 NaN 
274.00029207364184 2.2120720766632758 2.6126680328222847 0.7128960048980844 0.4749621162501967 
275.0000870319866 3.201163689643977 3.0993661199760254 0.2824651394299167 0.7066264735507843 
276.00029207364173 2.6781711262307226 2.9122653900441264 0.24086785243679287 0.7353156559151444 
277.0002920736417 2.6781711262307226 2.9122653900441264 0.24086785243679287 0.7353156559151444 
278.0002920736416 2.4642936625250513 2.0436966882381284 0.1228568753455761 NaN 
279.00029207364156 1.9640759460862114 2.0436966882381284 1.0031673972457043 NaN 
280.0002853123803 1.9640759460862114 3.441973553844832 1.0031673972457043 1.019213487503066 
281.0000815525213 2.4057181470009823 2.4657148911209106 1.0074412813942786 2.4657148911209106 
282.0002356147018 3.561875772925191 2.4657148911209106 0.7170975037006428 2.4657148911209106 
283.00029207364133 3.1539352868381343 1.7313889845070207 0.415105020936835 NaN 
284.0002920736413 2.9782101368481904 3.124951798866448 1.6858812745647356 NaN 
285.0002920736412 2.9782101368481904 3.124951798866448 1.6858812745647356 NaN 
286.0001129960678 2.958088394791332 2.5753868829186786 1.564525580431905 1.304610629290778 
287.0002920736411 2.7392186203624647 NaN 1.1422895308663783 1.392082308745728 
288.00029207364105 3.54973457107144 NaN 0.593126681893807 0.7459493126119696 
289.000292073641 3.1944262350967847 NaN 0.4956714409094616 0.7459493126119696 
290.00029207364094 3.136591494980223 3.0461754564846046 0.3078053073107867 NaN 
291.0001916966979 2.5846907971212545 2.4943574269331066 1.0949806039575947 NaN 
292.0002920736408 3.868904346829538 2.4943574269331066 0.8788754789869699 NaN 
293.000157955533 3.868904346829538 2.7891974399536252 0.8788754789869699 NaN 
294.0002920736407 3.2027065117403595 NaN 0.2617825814012349 0.4562306730621799 
295.00029207364065 3.2027065117403595 NaN 0.2617825814012349 0.4562306730621799 
296.0002920736406 4.452681471032577 NaN 1.511757540693452 NaN 
297.0000544158065 4.211310737846588 NaN 1.0803507181273062 NaN 
298.0001597547787 2.083259265408117 NaN 1.0298917409768364 NaN 
299.0002920736404 3.3836146400104212 NaN 0.919572160412713 NaN 
300.00029207364037 2.8522247184693015 NaN 0.08448910984179747 2.740752414931478 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T08:49+0000 #
#####################################################################
