#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T09:27+0000 #
#####################################################################
# seed = 102.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
108.00012126091335 11.77856299410989 NaN 1.5761772612400904 2.233995263643422 
109.00012126091336 12.996236245418899 NaN 1.5055418930477202 1.772647057952014 
110.00012126091337 12.996236245418899 NaN 1.5055418930477202 2.966891909766005 
111.00012126091339 11.7615735059764 NaN 1.0044960234138642 1.7676892067810854 
112.0001212609134 13.096992867032341 NaN 1.4455115342814508 1.360808334667837 
113.00012126091342 12.845086952254462 NaN 1.5459867427842937 1.4941807727261107 
114.00012126091343 12.845086952254462 NaN 1.5459867427842937 2.468690951722394 
115.00006860641349 13.316191592440603 NaN 1.309081855492309 2.2155620811953867 
116.00012126091346 12.022531300146738 NaN 1.4402955940738877 3.153448456206533 
117.00003074480432 12.022531300146738 NaN 1.4402955940738877 2.140992932935106 
118.00012126091349 12.080029311039866 NaN 1.4220436358533561 3.654621570942922 
119.0001212609135 13.130468256140603 NaN 2.1844043753464177 1.5102991079988755 
120.00012126091352 13.282041009262699 NaN 1.7943979628066415 2.771830848720981 
121.00012126091353 13.282041009262699 NaN 1.7943979628066415 1.702354513640742 
122.00012126091355 13.712441993266893 NaN 1.1217013386906558 2.932889333681274 
123.00012126091356 11.684710922347108 NaN 2.491525760650717 2.8225090571982037 
124.00002578365114 12.460902473621246 NaN 1.5474947018822576 2.8435791353557676 
125.00012126091359 12.256313150506543 NaN 2.305807432681789 1.2724647172386483 
126.0001212609136 13.418945413714937 NaN 1.6389877394026513 1.7186832279595592 
127.00012126091362 12.346456021851964 NaN 1.6203539712676758 1.4668928723729522 
128.00012126091363 12.346456021851964 NaN 1.6203539712676758 2.116112463337842 
129.00012126091357 13.798684771083373 NaN 1.4034280820777667 1.9317487488939378 
130.00007822428924 14.428997601081704 NaN 1.3845213211112082 2.5434882479978 
131.00012126091346 12.73654383533325 NaN 1.464799198482865 1.8101318437133216 
132.0001212609134 13.978310700181723 NaN 1.3971650672895635 2.516465224651398 
133.00012126091335 12.878024637893716 NaN 1.4569607927686263 2.3719428737717294 
134.0001212609133 12.878024637893716 NaN 1.4569607927686263 1.8589455218390185 
135.00012126091323 12.741026672687596 NaN 1.5963161604275058 3.188715606690664 
136.0000867438046 11.546859111690566 NaN 2.2854439559123705 4.386987590795201 
137.00012126091312 11.546859111690566 NaN 2.2854439559123705 2.095467027544032 
138.00012126091306 12.492015961545576 NaN 1.247150420066788 2.2122217280778216 
139.000121260913 13.55885137812217 NaN 1.8790142305437882 3.030596173259198 
140.00012126091295 12.92332812392469 NaN 1.5452395786536783 2.6359310196356773 
141.0001212609129 13.42617606286882 NaN 1.4975434127222513 2.686237454658709 
142.00012126091283 13.42617606286882 NaN 1.4975434127222513 1.894314616054686 
143.00012126091278 11.826003142403067 NaN 1.5376237297956266 2.3303875513362016 
144.00012126091272 13.265294712037388 NaN 1.4565625851704453 1.866359717678563 
145.00007797472713 12.452941030733257 NaN 1.4739694233681746 2.9226738822962375 
146.0001212609126 12.661375055201063 NaN 1.4963532713322536 2.5371221125911347 
147.00005039450855 13.798870645552427 NaN 1.5775346970659427 1.5921668664848028 
148.0001212609125 13.798870645552427 NaN 1.5775346970659427 2.4585023545658657 
149.00012126091244 12.506799064470215 NaN 1.3468616965149067 2.43016715346198 
150.00012126091238 12.506799064470215 NaN 1.3468616965149067 2.7942571955611015 
151.00012126091232 13.74813000651352 NaN 1.189780976824352 2.5859729972414414 
152.00002055151896 11.621852684085269 NaN 2.0946961719446904 1.6189141532357496 
153.0001212609122 11.722748402085188 NaN 1.4692372427504097 2.441299888068869 
154.00012126091215 11.913497192441156 NaN 1.3347695791876504 2.4997374681564963 
155.0001212609121 11.913497192441156 NaN 1.3347695791876504 1.9899723933648374 
156.00012126091204 13.050964081252346 NaN 1.9778167409143066 1.8483291477922137 
157.00012126091198 12.492861820037092 NaN 1.688127935281841 2.5641128321337874 
158.00012126091192 12.47799222238595 NaN 1.6561107799849424 2.0871896143882793 
159.00012126091187 12.72107105285636 NaN 1.7109961003138494 1.5868992513319142 
160.0001212609118 12.72107105285636 NaN 1.7109961003138494 2.2925245497925744 
161.00012126091175 13.16236590013267 NaN 1.1296803996141875 1.981103329214136 
162.0001212609117 14.480361995543916 NaN 1.7420511965647734 2.748769605351697 
163.00012126091164 13.910084640309037 NaN 1.7971394928291886 2.7729098489143666 
164.00012126091158 11.408046919305008 NaN 1.4835974310104234 2.5343976723599155 
165.00012126091153 11.408046919305008 NaN 1.4835974310104234 1.9218337348928571 
166.00012126091147 12.73455328167276 NaN 1.9597136903911974 2.3160002080580853 
167.0001212609114 12.302580476244259 NaN 1.8172134974867902 2.551072169161216 
168.00012126091136 12.302580476244259 NaN 1.8172134974867902 3.820111021413254 
169.0001212609113 13.607309457696374 NaN 1.9749117727091061 3.426386442517611 
170.00012126091124 13.14541960383579 NaN 1.5700224097271587 1.603452230466587 
171.0001212609112 12.226288370819162 NaN 1.3263508947154037 1.3088124997798047 
172.00012126091113 12.226288370819162 NaN 1.3263508947154037 1.0026402450606042 
173.00012126091107 10.964488415306164 NaN 1.2583894405642297 2.0234077154443355 
174.00012126091102 11.806812844972853 NaN 1.6188150509810555 2.734724706241906 
175.00012126091096 13.150665999523653 NaN 1.566940006140868 2.016287951731016 
176.0001212609109 13.150665999523653 NaN 1.566940006140868 2.3577146168698846 
177.00012126091084 13.415601033651598 NaN 1.7443318853870267 2.60416539272083 
178.0001212609108 14.819487201537356 NaN 1.7180161826162816 3.0705054740420508 
179.00012126091073 13.67434400883937 NaN 2.7771723303073372 2.156823214832599 
180.00012126091067 14.641515657737159 NaN 1.934150743333106 2.0565921992152028 
181.00012126091062 15.872824556338912 NaN 1.9005645288288235 3.1835923918835363 
182.00012126091056 15.872824556338912 NaN 1.9005645288288235 4.211326224437414 
183.0001212609105 14.788420262116915 NaN 1.4677152038264865 4.863239822059597 
184.00012126091045 13.433760913838114 NaN 1.8077410198506243 6.106811982688043 
185.0001212609104 12.471547547213987 NaN 1.4970821038824056 2.4629219347846742 
186.00012126091033 11.585596980605885 NaN 1.4044575594431024 2.187486258929482 
187.00012126091028 11.585596980605885 NaN 1.4044575594431024 2.0617534145149534 
188.00012126091022 11.588503884828839 NaN 1.4174834231440911 1.3105982341523372 
189.00012126091016 12.702110109212498 NaN 1.6876541144122257 1.541140986283807 
190.0001212609101 12.525173398595967 NaN 1.5699936723975725 1.2409302593578388 
191.00012126091005 13.819628947299663 NaN 1.2135768687354584 2.4567854691477464 
192.00012126091 12.8977160833401 NaN 1.3181787917180827 2.087562272388652 
193.00006043556996 12.8977160833401 NaN 1.3181787917180827 2.739593523081396 
194.00012126090988 11.930604535049667 NaN 1.3635472752270346 1.927009390798986 
195.00012126090982 12.846067718528474 NaN 1.9230709176030985 2.8599504405810023 
196.00012126090976 11.875272119182 NaN 1.1846279966168254 1.6505487408369106 
197.0001212609097 12.93958128856977 NaN 1.7524816876949103 1.73835391732743 
198.00012126090965 11.920661076348068 NaN 1.4821157841818717 1.490955346027306 
199.0001212609096 12.921918504001326 NaN 1.3061642191342742 2.3902464299868313 
200.00012126090954 12.463453426585545 NaN 1.7539293267647054 2.239192958160544 
201.00012126090948 NaN 122.51009551409268 NaN NaN 
202.00012126090942 NaN 122.51009551409268 NaN NaN 
203.00005056944354 NaN 124.63437483372445 2.023900814273503 NaN 
204.0001212609093 NaN 125.56252070845474 2.9505719037504434 NaN 
205.00012126090925 NaN 125.56252070845474 1.8097164070248937 NaN 
206.0001212609092 NaN 126.94809036189673 1.936010968223627 NaN 
207.00012126090914 NaN 127.83131364677811 1.7158758931167313 NaN 
208.00012126090908 NaN 128.75414798157206 1.650705089763278 NaN 
209.00012126090903 NaN 130.16066313846318 1.7463855175035405 1.859537198024526 
210.00012126090897 NaN 131.59683940569252 2.405361571135785 2.114820669151129 
211.0001212609089 NaN 131.59683940569252 1.9147953473685106 2.114820669151129 
212.00012126090886 NaN 132.81972846706265 2.0269818172230316 1.8552084316787614 
213.0001212609088 NaN 134.37543910995674 2.9608719212126005 2.2999806241250553 
214.00012126090874 12.732257735438424 134.37543910995674 2.4226247824684606 2.2999806241250553 
215.00012126090868 13.41816965989048 135.68751551878972 1.5528260640264193 3.6120570329580346 
216.00012126090863 12.570399516082489 136.81181855997414 1.517258831017216 2.2541072330690213 
217.00006197488182 13.934561625753702 138.02248420065587 1.75711789950401 2.33427084173303 
218.00012126090851 12.389308343616904 138.81858624163863 1.314914504857768 1.6138118918316877 
219.00012126090846 11.7453370300762 140.19836471659056 1.6808987700096338 2.128361156574698 
220.0001212609084 12.901023133945756 141.35477452828894 2.8365848738791897 2.017375822775307 
221.00012126090834 13.618968604534189 142.5691693796407 2.1747518695156884 2.069684367992437 
222.0001212609083 14.860502868411032 142.5691693796407 2.2598763216941506 2.069684367992437 
223.00012126090823 12.91411480780414 143.69947978357496 1.9417848338559622 1.9476983256853373 
224.00012126090817 13.845323887908421 144.84918978353048 1.7426835100259837 1.8339686314378696 
225.00012126090812 13.625130066019665 146.27145876940895 1.5956687495518338 2.295601534681424 
226.00012126090806 13.2213783537739 147.68064519955192 2.747627680200168 1.6988182046567317 
227.000121260908 13.86929532330467 147.68064519955192 1.973275663852462 1.6988182046567317 
228.00012126090795 13.942615144237607 149.3100951060476 1.949485463475412 2.8652365729653013 
229.0000646168698 14.819920781556846 149.3100951060476 2.826791100794651 2.8652365729653013 
230.00012126090783 15.919768218769036 150.70259356626784 2.2971886315111476 1.3070659789248111 
231.00012126090778 13.379896341103546 152.0066833823841 1.4958890164743366 1.1564470952641273 
232.00012126090772 14.81454614232797 152.84362167500856 1.6264490015825004 1.993385387888594 
233.00012126090766 14.480269878467482 154.36948882700003 1.8350129200494791 2.1710062442578533 
234.0001212609076 15.412406944759852 154.36948882700003 2.767149986341849 2.1710062442578533 
235.00005531165698 15.121619762325508 156.01586915332499 2.1069054636144244 2.382736769358388 
236.0001212609075 14.838173406716237 156.7788868453942 3.0378539593569087 2.1002522503361547 
237.00012126090743 14.843417723961835 158.29739813376966 1.7640106621425957 2.1020771350040093 
238.00012126090738 15.700035693808701 159.5552690274462 2.6206286319894616 2.147926241089266 
239.00012126090732 12.997842053554052 159.5552690274462 2.381089119336309 2.147926241089266 
240.00012126090726 13.434354826536236 160.8692875401481 1.5597309986419532 2.3263900326113003 
241.0001212609072 14.953956244458055 162.24188064822877 1.7653139038618804 2.3476677295660124 
242.00012126090715 14.154426146451755 162.24188064822877 2.5952337123512734 2.3476677295660124 
243.00003594968072 13.734897196158528 163.86158912791723 2.195610114197592 2.7465891018290733 
244.00012126090704 13.356397357675831 165.33647761850335 1.5014916121427007 1.6235991649499226 
245.00012126090698 14.054228231453749 166.2341566458155 2.199322485920618 2.5212781922620593 
246.00012126090692 14.824817490722097 12.245595431915888 2.3319615472273085 2.917668443129145 
247.0000342699058 13.978835831612713 13.29629316079135 2.1141680127972506 2.5796223775595877 
248.0001212609068 12.58132870647438 13.29629316079135 2.0050563463130686 2.5796223775595877 
249.00012126090675 12.312913965489741 14.788008758388031 1.9697781078619698 3.0888842994237393 
250.0001212609067 13.213528996401152 14.373174540008762 2.8703931387733803 2.449675573092577 
251.00012126090664 14.134834696124443 12.35000770891233 2.2999832408999907 1.9127076105973515 
252.00012126090658 13.74450473722419 12.35000770891233 1.981511677665253 1.9127076105973515 
253.00012126090652 13.743610784600378 13.639827603106568 2.089878614891717 2.3019124738801793 
254.00012126090647 14.644924535959376 12.576123057667246 2.991192366250715 2.7164880685117225 
255.0001212609064 14.231390020144715 13.160769539800981 1.3245497699676605 1.7492710164075902 
256.0001212609064 15.253679653999598 13.160769539800981 2.3468394038225426 1.7492710164075902 
257.00001584477553 13.223406423464269 12.231329482811702 1.934593249667273 1.9347791606872704 
258.00012126090627 14.2599979115476 12.231329482811702 1.506399771513145 1.9347791606872704 
259.0001212609062 14.413742701603638 10.431349785368582 2.5578235888813197 2.6114824065071502 
260.00012126090616 14.016456014711679 11.527019568052367 1.5800498830300285 1.2907595898699924 
261.0001212609061 14.97124022628796 12.478305185636316 2.5348340946063104 2.242045207453941 
262.00012126090604 14.75399615789479 13.27771564149944 2.507295029371278 2.589800221679866 
263.000121260906 15.94005329376995 14.452541911990664 2.742066547662489 1.799560927581183 
264.0001212609059 15.041243034923127 14.452541911990664 1.8267992199976106 1.799560927581183 
265.00006335225606 15.058825690071927 14.231735754767413 1.8555681026662114 1.8246997104203615 
266.0001212609058 16.025739799151864 12.71697575319942 1.6013390012187756 1.9209991624275062 
267.00012126090576 14.482717169802214 12.542247804712247 2.55289388891498 2.0111525202506186 
268.0001212609057 14.453270052645053 13.931198305357555 1.5455310702311635 2.1014084953080214 
269.00012126090564 15.233721619606285 14.237844085316112 0.9370321365470886 2.2922405061252675 
270.0001212609056 14.848290990259898 14.237844085316112 2.0281714010952214 2.2922405061252675 
271.00012126090553 15.605660152785276 13.081731424689735 1.6431536651071497 1.683955507089081 
272.0001212609055 15.35664687701842 14.258865824962072 2.858925355577753 3.2467629216023397 
273.0001100582564 16.35754199501855 14.258865824962072 2.5636528190873378 3.2467629216023397 
274.00012126090536 17.17166905907868 11.212187462106783 1.8149724686342097 2.7052285014520407 
275.0001212609053 14.798779276661548 12.438717324622928 1.7011205676287773 1.892443285903994 
276.00012126090525 15.218942440904925 11.16953858168921 2.121283731872154 1.4440305976016816 
277.0001212609052 13.73418876654813 11.16953858168921 2.0929991319051737 1.4440305976016816 
278.00012126090513 13.61407454142369 12.714344795206614 2.14189148410361 2.436627814452379 
279.0001212609051 14.931601613823261 14.123914387826687 1.9146123429857766 1.9135133074368014 
280.000121260905 14.530400238609957 14.973969442962186 1.4556702765589193 2.1594483261351343 
281.0000072077873 14.526745807564396 14.04192285581837 1.563928884852828 2.1221123438881477 
282.0001212609049 14.900848284859592 13.289936474040644 1.938031362148024 1.6856695234545214 
283.00012126090485 12.688467412675038 13.882722949216998 1.261870798734833 1.125424210917629 
284.0001212609048 13.315043509890529 13.185607161518192 1.8884468959503238 1.6321180710567091 
285.00012126090473 14.73022848714271 13.185607161518192 2.531461045014794 1.6321180710567091 
286.0001212609047 15.599392822988591 14.77408552615401 2.0667996508537954 2.6349036712669545 
287.0000761095959 12.504499706150341 15.621095977749405 1.662172543964516 1.6319964687238553 
288.00012126090456 13.214827256049375 14.044697214848952 1.5254896422681554 1.2890859812571307 
289.0001212609045 14.488811954108371 11.992968548369447 1.655820439352567 1.5814679741242799 
290.00012126090445 14.367012836079141 12.170914974002756 1.3331817890090178 1.5050547114273627 
291.0001212609044 15.359262199259888 13.197736079282947 2.325431152189765 1.9029522424826837 
292.00004240854435 13.956223700386431 13.197736079282947 2.467198866833712 1.9029522424826837 
293.0001212609043 15.60509638570528 13.349165626981573 1.8102750358361277 2.4415713474056133 
294.0000287512266 14.49781154310034 13.349165626981573 2.9626148409867596 2.4415713474056133 
295.00012126090417 13.318310499838049 13.739654576560554 2.6054419225042125 3.931733396099446 
296.0001212609041 14.182374795861847 12.58367373675219 3.4695062185280108 2.1959913684935373 
297.00012126090405 14.508592198505767 12.58367373675219 2.085483037485062 2.1959913684935373 
298.000121260904 15.279868519379988 13.067142180042481 1.8022963452405065 1.3348408847086262 
299.00012126090394 16.287416207883837 14.760935431627843 1.542371355501075 3.028634136293988 
300.0001212609039 13.610853702923237 15.89089960780126 1.7752155024261924 2.2889337607615516 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T09:46+0000 #
#####################################################################
