#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T12:56+0000 #
#####################################################################
# seed = 191.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000153074029328 10.883881989776478 NaN 0.8337302539609048 1.316808489303396 10.883881989776478 11.940317346482232 0.8337302539609048 1.316808489303396 
16.000100105138063 9.926256657871487 NaN 2.10388244662542 3.1660012966200455 9.926256657871487 12.422345035754855 2.10388244662542 1.999342791528802 
17.00015307402932 10.41263608302797 NaN 1.2146238961362315 1.702514329143046 10.41263608302797 10.228819576560294 1.2146238961362315 1.702514329143046 
18.000153074029317 11.143858302541773 NaN 1.9458461156500348 1.4961814134836153 11.143858302541773 11.192526031368917 1.9458461156500348 2.666220783951669 
19.000153074029313 11.04218517116494 12.165744029194066 1.7813669456151366 2.469399411308764 11.04218517116494 12.165744029194066 1.7813669456151366 3.6394387817768177 
20.000095821172085 11.04218517116494 12.463698135798388 1.7813669456151366 2.7673535179130866 11.04218517116494 12.463698135798388 1.7813669456151366 3.93739288838114 
21.000153074029306 10.527525220785945 13.369034379601427 1.815365828543019 3.672689761716125 10.527525220785945 13.369034379601427 1.815365828543019 4.8427291321841786 
22.000153074029303 10.527525220785945 11.764932604522786 1.815365828543019 2.547008322250118 10.527525220785945 11.764932604522786 1.815365828543019 2.547008322250118 
23.0001530740293 11.724549714561904 12.519869365890909 0.918893613691818 1.8626511536195238 11.724549714561904 12.519869365890909 0.918893613691818 2.6178325402292657 
24.000153074029296 11.173228711965738 12.16230839234155 0.8223123334575355 1.6733663700423769 11.173228711965738 12.16230839234155 0.8223123334575355 1.6733663700423769 
25.000153074029292 9.663474044134208 10.980218252448516 2.0034796479223473 2.7602828490838824 9.663474044134208 10.980218252448516 2.0034796479223473 2.7602828490838824 
26.00015307402929 9.663474044134208 10.980218252448516 2.0034796479223473 2.7602828490838824 9.663474044134208 10.980218252448516 2.0034796479223473 2.7602828490838824 
27.000153074029285 10.867118347126954 11.615164153006184 2.199384240716281 1.9962746345401534 10.867118347126954 11.615164153006184 2.199384240716281 1.9962746345401534 
28.00015307402928 9.019447949728125 12.426302526530584 1.043722578498759 1.6037687050718077 9.019447949728125 12.426302526530584 1.043722578498759 1.6037687050718077 
29.000153074029278 9.999013808964783 12.137807448944418 1.2121500642110163 1.417066811897982 9.999013808964783 11.406585229430615 1.2121500642110163 1.417066811897982 
30.000153074029274 10.859151241986638 13.02503439097967 1.488697310955306 2.3042937539332335 10.859151241986638 12.293812171465866 1.488697310955306 2.3042937539332335 
31.000025068466 10.859151241986638 13.637051357635002 1.488697310955306 2.916310720588566 10.859151241986638 12.905829138121199 1.488697310955306 2.916310720588566 
32.00015307402927 11.946027405603928 10.261121266577785 1.981665809685051 4.123099975987454 11.946027405603928 10.261121266577785 1.981665809685051 4.123099975987454 
33.000153074029285 11.946027405603928 11.96901893638638 1.981665809685051 1.866574322419872 11.946027405603928 11.96901893638638 1.981665809685051 1.866574322419872 
34.0001530740293 10.581257526402194 11.96901893638638 1.3291143568383461 1.866574322419872 10.581257526402194 11.96901893638638 1.3291143568383461 1.866574322419872 
35.00015307402931 10.64018817563549 11.968410519163498 1.5415601030674466 2.1294371920755104 10.64018817563549 11.968410519163498 1.5415601030674466 2.1294371920755104 
36.00015307402933 10.829723784801065 13.413523606484794 1.6215961147214486 2.1666394202390364 10.829723784801065 13.413523606484794 1.6215961147214486 2.1666394202390364 
37.00015307402934 10.829723784801065 14.292287026686509 1.6215961147214486 3.045402840440751 10.829723784801065 14.292287026686509 1.6215961147214486 3.045402840440751 
38.000153074029356 11.224966855783485 15.482234158890677 0.9367189160975258 1.8922275250057297 11.224966855783485 15.482234158890677 0.9367189160975258 1.8922275250057297 
39.00015307402937 10.238635055515207 16.462029312946953 2.304411637541051 2.872022679062006 10.238635055515207 16.462029312946953 2.304411637541051 2.872022679062006 
40.000153074029384 10.238635055515207 16.462029312946953 2.304411637541051 2.872022679062006 10.238635055515207 16.462029312946953 2.304411637541051 2.872022679062006 
41.00011286107638 11.118937604970078 11.175230384366408 1.90219884277073 2.634893821623855 11.118937604970078 11.175230384366408 1.90219884277073 2.634893821623855 
42.00015307402941 12.048747654856307 10.77721688305477 1.4301384411960214 3.0859383390177584 12.048747654856307 10.77721688305477 1.4301384411960214 3.0859383390177584 
43.00015307402943 9.624216728422496 10.77721688305477 1.5168387029327803 3.0859383390177584 9.624216728422496 10.77721688305477 1.5168387029327803 3.0859383390177584 
44.000050991934366 10.737455063306456 11.244695976044444 1.826812502671558 2.7194411474147486 10.737455063306456 11.244695976044444 1.826812502671558 2.7194411474147486 
45.00005809042222 11.706977242637315 12.439835068676341 1.3953023821153039 3.9145802400466465 11.706977242637315 12.439835068676341 1.3953023821153039 1.8825972247314127 
46.00015307402947 12.905188937524912 13.077934695754859 0.7602753572924854 4.552679867125164 12.905188937524912 13.077934695754859 0.7602753572924854 2.52069685180993 
47.00006453159508 12.905188937524912 12.829228551639929 0.7602753572924854 1.5971410526379515 12.905188937524912 12.829228551639929 0.7602753572924854 1.5971410526379515 
48.0001530740295 10.67499144870905 11.966684490119988 0.8911657375098727 1.8795077438696026 10.67499144870905 11.966684490119988 0.8911657375098727 1.8795077438696026 
49.00015307402951 10.881362159757437 11.29770766311566 2.2874835807624265 1.5594351305041343 10.881362159757437 11.29770766311566 2.2874835807624265 1.5594351305041343 
50.00015307402953 11.103722197292925 11.29770766311566 1.0390379043401836 1.5594351305041343 11.103722197292925 11.29770766311566 1.0390379043401836 1.5594351305041343 
51.00015307402954 11.899246648157373 13.386136980047795 1.834562355204632 1.0493914125919517 11.899246648157373 13.386136980047795 1.834562355204632 1.0493914125919517 
52.000153074029555 10.375603135244944 13.386136980047795 2.7282619974453866 1.0493914125919517 10.375603135244944 13.386136980047795 2.7282619974453866 1.0493914125919517 
53.00015307402957 10.600692063373295 11.585670008778735 1.6681861437867838 2.38414665425654 10.600692063373295 11.585670008778735 1.6681861437867838 2.38414665425654 
54.00015307402958 11.401204129465498 12.22281048029022 1.1339429682143987 1.2335196192755191 11.401204129465498 12.22281048029022 1.1339429682143987 1.2335196192755191 
55.0001530740296 10.253900279135067 10.922730077625346 1.0158599890052642 1.348338450831406 10.253900279135067 10.922730077625346 1.0158599890052642 1.348338450831406 
56.00015307402961 11.036243951965716 11.110532527849301 0.8828727641878231 2.5056630803862205 11.036243951965716 11.110532527849301 0.8828727641878231 2.5056630803862205 
57.000153074029626 11.036243951965716 11.923231120069453 0.8828727641878231 3.318361672606372 11.036243951965716 11.923231120069453 0.8828727641878231 3.318361672606372 
58.00015307402964 12.012424589862398 10.123915514539483 1.3398283996082085 4.007352857224227 12.012424589862398 10.123915514539483 1.3398283996082085 4.007352857224227 
59.000090350235766 11.79662197430764 11.671681753078403 1.4705319068761398 3.323907880743917 11.79662197430764 11.671681753078403 1.4705319068761398 3.323907880743917 
60.00015307402967 10.94167750516187 12.4682596631434 1.5308529165661326 4.120485790808914 10.94167750516187 12.4682596631434 1.5308529165661326 4.120485790808914 
61.00015307402968 10.399713027710398 10.932263856416121 1.694154462170225 5.182963018925953 10.399713027710398 10.932263856416121 1.694154462170225 5.182963018925953 
62.0001530740297 10.997995848032573 10.990424211316366 1.7546088804622997 1.8833090613591281 10.997995848032573 10.990424211316366 1.7546088804622997 1.8833090613591281 
63.00015307402971 10.770767267830813 11.651380964569547 1.3689652599065383 2.5442658146123094 10.770767267830813 11.651380964569547 1.3689652599065383 2.5442658146123094 
64.00015307402973 10.500889764858293 10.611531266252321 1.5698933870141687 1.2817215620065312 10.500889764858293 10.611531266252321 1.5698933870141687 1.2817215620065312 
65.00015307402974 11.288660063456213 11.674420023417497 1.910648416479411 2.344610319171707 11.288660063456213 11.674420023417497 1.910648416479411 2.344610319171707 
66.000104641485 9.325570592091417 10.673292512259657 1.7700243073724948 1.6234508744710112 9.325570592091417 10.673292512259657 1.7700243073724948 1.6234508744710112 
67.00015307402977 10.376450238128363 12.093932466922091 1.5726518562864982 1.8211323924711422 10.376450238128363 12.093932466922091 1.5726518562864982 1.8211323924711422 
68.00015307402978 10.376450238128363 10.642899088977018 1.5726518562864982 2.766722952331918 10.376450238128363 10.642899088977018 1.5726518562864982 2.766722952331918 
69.0001530740298 10.96311595809614 10.642899088977018 1.4276688062096952 2.766722952331918 10.96311595809614 10.642899088977018 1.4276688062096952 2.766722952331918 
70.00015307402981 9.21140783218776 12.874529198276235 1.4977060209076 1.7495518629502982 9.21140783218776 12.874529198276235 1.4977060209076 0.7339240883916176 
71.00015307402983 10.369421215780989 11.260398853923142 1.2504218299291523 1.6588522423948433 10.369421215780989 11.260398853923142 1.2504218299291523 1.6588522423948433 
72.00015307402984 10.571228878580825 11.866765893229946 2.0917149689828847 2.265219281701647 10.571228878580825 11.866765893229946 2.0917149689828847 2.265219281701647 
73.00003700317389 10.375491090249668 10.764178719615742 1.6593580509388346 1.308073245243321 10.375491090249668 10.764178719615742 1.6593580509388346 1.308073245243321 
74.00015307402987 11.28160717565548 11.656914508090722 1.959107097037844 2.2008090337183006 11.28160717565548 11.656914508090722 1.959107097037844 2.2008090337183006 
75.00015307402988 11.28160717565548 11.741063504617955 1.959107097037844 2.0735809210216445 11.28160717565548 11.741063504617955 1.959107097037844 2.0735809210216445 
76.0001530740299 11.844564419703403 10.896059091706931 1.3405845727943273 3.3134198251337352 11.844564419703403 10.896059091706931 1.3405845727943273 3.3134198251337352 
77.00015307402991 11.844564419703403 11.573030176073985 1.3405845727943273 1.5093654757732224 11.844564419703403 11.573030176073985 1.3405845727943273 1.5093654757732224 
78.00015307402992 9.904033953765335 10.339332876661459 1.5339405714044005 1.3156724103674975 9.904033953765335 10.339332876661459 1.5339405714044005 1.3156724103674975 
79.00015307402994 9.904033953765335 10.372520158809166 1.5339405714044005 2.624516597100836 9.904033953765335 10.372520158809166 1.5339405714044005 2.624516597100836 
80.00015307402995 11.317750443095207 11.721358272848676 1.7719962246704597 2.5401598084181813 11.317750443095207 11.721358272848676 1.7719962246704597 2.5401598084181813 
81.00015307402997 NaN 11.721358272848676 NaN 2.5401598084181813 NaN 11.721358272848676 NaN 2.5401598084181813 
82.00015307402998 NaN NaN 0.7974348921802061 NaN NaN NaN 0.7974348921802061 NaN 
83.00015307403 NaN NaN 1.2618702165284077 NaN NaN NaN 1.2618702165284077 1.900255995340288 
84.00012978957798 NaN NaN 1.1812011640074616 NaN NaN NaN 1.1812011640074616 1.7083658345627697 
85.00015307403002 NaN NaN 1.4723665729047752 NaN NaN NaN 1.4723665729047752 1.7083658345627697 
86.00015307403004 NaN NaN 1.413004196988453 NaN NaN NaN 1.413004196988453 3.1442694869934655 
87.00015307403005 NaN NaN 1.6564824592516914 NaN NaN NaN 1.6564824592516914 4.34608043779734 
88.00015307403007 NaN NaN 1.6564824592516914 2.2996328035332 NaN NaN 1.6564824592516914 2.2996328035332 
89.00015307403008 8.565980308255618 NaN 1.254998036451056 1.3118388950744304 8.565980308255618 NaN 1.254998036451056 1.3118388950744304 
90.0001530740301 9.3939505461193 NaN 1.3913802680795726 2.4012755346013677 9.3939505461193 NaN 1.3913802680795726 2.4012755346013677 
91.00006616742691 10.298466394142537 NaN 1.2064594765758727 2.253953502822739 10.298466394142537 NaN 1.2064594765758727 2.253953502822739 
92.00015307403012 11.09640236515142 NaN 2.0043954475847556 1.7014475759068262 11.09640236515142 NaN 2.0043954475847556 1.7014475759068262 
93.00015307403014 12.094599165975112 NaN 2.057788771332355 2.03414284803641 12.094599165975112 11.53517434999874 2.057788771332355 2.03414284803641 
94.00015307403015 10.854273856626804 NaN 1.727408977283659 3.2241864616806026 10.854273856626804 11.632673419103 1.727408977283659 3.2241864616806026 
95.00015307403017 11.106355113135464 NaN 1.4714367584770116 3.2241864616806026 11.106355113135464 11.632673419103 1.4714367584770116 3.2241864616806026 
96.00015307403018 9.938808388725093 NaN 1.4504044566155585 1.9080024146689283 9.938808388725093 10.560752053553443 1.4504044566155585 1.9080024146689283 
97.0001530740302 10.99453583225457 NaN 1.2979752419894623 2.678010256824706 10.99453583225457 10.421945790934018 1.2979752419894623 1.5089989450419665 
98.00015307403021 9.753505845003104 NaN 2.333678602828954 2.678010256824706 9.753505845003104 10.421945790934018 2.333678602828954 1.5089989450419665 
99.000064824422 10.774442805557399 NaN 1.6033688198812968 1.778019545070208 10.774442805557399 10.023947409218366 1.6033688198812968 1.778019545070208 
100.00015307403024 10.181213414132245 NaN 1.4664160306605254 2.714901500558085 10.181213414132245 10.960829364706242 1.4664160306605254 2.714901500558085 
101.00015307403025 11.207450046418685 NaN 1.5557707074590894 2.188195900921656 11.207450046418685 9.97515458414108 1.5557707074590894 1.3006592428923938 
102.00015307403027 8.918109746688216 NaN 0.9770980105835463 1.7740148427561877 8.918109746688216 10.74876878031256 0.9770980105835463 1.7740148427561877 
103.00015307403028 9.894222323662632 NaN 1.1795963913864824 2.159792490131238 9.894222323662632 11.362847088965168 1.1795963913864824 2.159792490131238 
104.0001530740303 9.922809974638625 NaN 0.9862133763451766 2.159792490131238 9.922809974638625 11.362847088965168 0.9862133763451766 2.159792490131238 
105.00015307403031 10.881258324400136 NaN 1.9446617261066876 2.625612797174014 10.881258324400136 10.072285785385219 1.9446617261066876 2.625612797174014 
106.00015307403032 11.685290958373969 NaN 1.3316120281559307 1.7727159800892167 11.685290958373969 10.245121498112283 1.3316120281559307 1.7727159800892167 
107.00015307403034 11.470005212141572 NaN 2.3244829400791076 1.2259475381338376 11.470005212141572 11.460834039892248 2.3244829400791076 1.2259475381338376 
108.00003705229152 12.249414554218461 NaN 1.762045257646193 1.3791555714902017 12.249414554218461 10.51548218080282 1.762045257646193 1.3791555714902017 
109.00003980641848 11.41481862947846 NaN 1.4629835346281794 1.3791555714902017 11.41481862947846 10.51548218080282 1.4629835346281794 1.3791555714902017 
110.00015307403038 11.161234115123094 NaN 1.38806811855099 2.3199494094983635 11.161234115123094 10.026953145996629 1.38806811855099 2.3199494094983635 
111.00005856313946 12.039517053632068 NaN 2.266351057059964 1.391651764466019 12.039517053632068 11.086469848928587 2.266351057059964 1.391651764466019 
112.00015307403041 11.325226495489431 NaN 1.2391572931455528 1.711711329061032 11.325226495489431 10.30731369486432 1.2391572931455528 1.711711329061032 
113.00015307403042 10.209576149505395 NaN 1.1107929198904998 1.8983324513412896 10.209576149505395 10.413428243032186 1.1107929198904998 1.8983324513412896 
114.00008948073008 10.949969440640274 NaN 1.8511862110253787 1.8983324513412896 10.949969440640274 10.413428243032186 1.8511862110253787 1.8983324513412896 
115.0000486243789 11.61455059252144 NaN 1.4335402377642623 2.1401520117414634 11.61455059252144 10.293536655052748 1.4335402377642623 2.1401520117414634 
116.00015307403046 12.300965664744666 NaN 2.119955309987489 1.833934907027185 12.300965664744666 11.309938423236702 2.119955309987489 1.3461823589416042 
117.00015307403048 10.165764389877452 10.770747160622747 1.8442544885099323 1.2184758559586015 10.165764389877452 10.770747160622747 1.8442544885099323 1.2184758559586015 
118.0001530740305 11.07645125896174 10.371639977074437 1.53165163647283 1.6133806255201932 11.07645125896174 10.371639977074437 1.53165163647283 1.6133806255201932 
119.00015307403051 11.930216453613383 11.553509032132581 1.0122437606727175 1.0233904890370695 11.930216453613383 11.553509032132581 1.0122437606727175 1.0233904890370695 
120.00015307403052 13.009663495620913 11.553509032132581 2.0916908026802474 1.0233904890370695 13.009663495620913 11.553509032132581 2.0916908026802474 1.0233904890370695 
121.000111491352 13.009663495620913 9.895123071116117 2.0916908026802474 2.231101814493883 13.009663495620913 9.895123071116117 2.0916908026802474 1.3773366198422394 
122.00015307403055 10.419440409721261 11.283502585503712 1.0376861645621887 1.6862690922223038 10.419440409721261 11.283502585503712 1.0376861645621887 1.6862690922223038 
123.00015307403056 10.898940339101983 11.5001608976401 1.3271490826593038 2.7985334072207166 10.898940339101983 11.5001608976401 1.3271490826593038 2.7985334072207166 
124.00015307403058 11.871333582707138 10.051908894728783 1.187278011266045 2.1942446510513065 11.871333582707138 10.051908894728783 1.187278011266045 3.5298203934482046 
125.00015307403059 10.58679092152262 11.101029795042635 1.352415165637069 1.5655231188804493 10.58679092152262 11.101029795042635 1.352415165637069 1.5655231188804493 
126.0001530740306 10.757503679522614 10.498656352572155 1.4904087915071642 1.8295052049947884 10.757503679522614 10.498656352572155 1.4904087915071642 1.8295052049947884 
127.00015307403062 10.45107447752089 10.905600007627228 1.170893980907337 2.318293020341514 10.45107447752089 10.905600007627228 1.170893980907337 2.318293020341514 
128.00015307403064 10.088514300460844 11.76974039402495 2.181506874299046 1.9953188805552884 10.088514300460844 11.76974039402495 2.181506874299046 1.9953188805552884 
129.00006296303212 10.92481895464502 10.895360861893067 1.632599572537984 0.9653251274532977 10.92481895464502 10.895360861893067 1.632599572537984 0.9653251274532977 
130.00015307403052 10.673842117978666 10.895360861893067 1.6993514045320524 0.9653251274532977 10.673842117978666 10.895360861893067 1.6993514045320524 0.9653251274532977 
131.00005736382988 12.17327595499728 11.37306770478689 2.301305582141282 1.4604925108145892 12.17327595499728 11.37306770478689 2.301305582141282 1.4604925108145892 
132.0001530740304 11.77833038317732 11.578650232674576 1.7825992982326682 1.8146298623180144 11.77833038317732 11.578650232674576 1.7825992982326682 1.8146298623180144 
133.00015307403035 9.939309837833235 9.992805327154358 2.444222582274591 1.9063163845240467 9.939309837833235 9.992805327154358 2.444222582274591 1.9063163845240467 
134.0001530740303 10.396248328752549 9.47019421564707 1.634919386330239 1.379785673121802 10.396248328752549 9.47019421564707 1.634919386330239 1.379785673121802 
135.00001726696024 11.042298311492019 10.581390559035981 2.280969369069709 2.4909820165107135 11.042298311492019 10.581390559035981 2.280969369069709 2.4909820165107135 
136.00015307403018 9.904474636996625 11.75870616043386 1.1525892829554323 1.1723988739803985 9.904474636996625 11.75870616043386 1.1525892829554323 1.1723988739803985 
137.00015307403012 11.066938927450124 11.062510211140903 1.1377379720110525 1.4120690359319497 11.066938927450124 11.062510211140903 1.1377379720110525 1.4120690359319497 
138.00015307403007 10.101898975903808 11.062510211140903 1.5579099764099738 1.4120690359319497 10.101898975903808 11.062510211140903 1.5579099764099738 1.4120690359319497 
139.00012159846617 11.168156413565768 9.538120709354985 2.624167414071934 1.068821305989161 11.168156413565768 9.538120709354985 2.624167414071934 1.068821305989161 
140.00015307402995 9.005997039743932 8.189337579677954 2.167757406113168 1.084106794060574 9.005997039743932 8.189337579677954 2.167757406113168 1.084106794060574 
141.0001530740299 10.413358370561014 9.473973545174147 1.2541872462872448 2.368742759556767 10.413358370561014 9.473973545174147 1.2541872462872448 2.368742759556767 
142.00015307402984 9.528980236139688 10.63473659033906 2.3673377849570727 1.4579930814900308 9.528980236139688 10.63473659033906 2.3673377849570727 1.4579930814900308 
143.00015307402978 10.416471014340374 10.63473659033906 1.9701925976615655 1.4579930814900308 10.416471014340374 10.63473659033906 1.9701925976615655 1.4579930814900308 
144.0000416923652 10.048218364825516 11.421473026556498 1.3392518841289416 1.6775634155583248 10.048218364825516 11.421473026556498 1.3392518841289416 1.6775634155583248 
145.00015307402967 11.266598208802947 10.680829295811776 1.2249108553682504 1.1026740190531825 11.266598208802947 10.680829295811776 1.2249108553682504 1.1026740190531825 
146.0001530740296 11.288116517991341 8.645165657474877 1.2484204775015542 2.023197209447204 11.288116517991341 8.645165657474877 1.2484204775015542 2.023197209447204 
147.00015307402956 12.459129901754352 9.588824489609294 1.4989106708705435 1.748476197604191 12.459129901754352 9.588824489609294 1.4989106708705435 1.748476197604191 
148.0001530740295 12.459129901754352 11.006144472294068 1.4989106708705435 2.0330815277116585 12.459129901754352 11.006144472294068 1.4989106708705435 2.0330815277116585 
149.00015307402944 10.879124746131652 10.65892677792317 1.361973584225666 3.1722932754016426 10.879124746131652 10.65892677792317 1.361973584225666 2.0012798916386316 
150.00015307402938 10.879124746131652 10.679915002530805 1.361973584225666 1.6978874828669746 10.879124746131652 10.679915002530805 1.361973584225666 1.6978874828669746 
151.00015307402933 10.95585910559825 11.503334895617797 1.381039121735654 1.5525789906896819 10.95585910559825 11.503334895617797 1.381039121735654 1.5525789906896819 
152.00015307402927 9.393830140433892 12.616749620496392 1.5792695502101992 1.5077164303683048 9.393830140433892 12.616749620496392 1.5792695502101992 1.5077164303683048 
153.0000329735741 10.386953395645634 9.97220808384148 1.7489729123349491 1.121026178788071 10.386953395645634 9.97220808384148 1.7489729123349491 2.271177541400988 
154.00015307402916 11.90231927638834 10.818261561313136 1.3874629571663775 1.9670796562597275 11.90231927638834 10.818261561313136 1.3874629571663775 1.9670796562597275 
155.0001530740291 10.393114955517575 11.694841107185027 1.4741310620060801 1.8505359469198766 10.393114955517575 11.694841107185027 1.4741310620060801 1.8505359469198766 
156.0000567350011 10.999281541292078 9.666071727459013 1.2037181019086916 1.4540988317543508 10.999281541292078 9.666071727459013 1.2037181019086916 1.4540988317543508 
157.00014581633874 10.203998046651492 9.598200214319974 1.1536878642193642 1.018352534292461 10.203998046651492 9.598200214319974 1.1536878642193642 1.018352534292461 
158.00015307402893 9.679459520165693 9.571053716992083 2.046469320418339 2.2465193798745986 9.679459520165693 9.571053716992083 2.046469320418339 2.2465193798745986 
159.00015307402887 10.818216589717053 9.837787114335583 2.0820845193457274 1.520301178395556 10.818216589717053 9.837787114335583 2.0820845193457274 1.520301178395556 
160.00015307402882 9.981334119801659 10.8631526047144 2.1081678856765507 1.4069095992230132 9.981334119801659 10.8631526047144 2.1081678856765507 1.4069095992230132 
161.00015307402876 10.958812272148407 10.8631526047144 1.8501842554155132 1.4069095992230132 10.958812272148407 10.8631526047144 1.8501842554155132 1.4069095992230132 
162.0001530740287 10.956058153228923 11.319174981583132 1.6454845392042046 1.7669590493787553 10.956058153228923 11.319174981583132 1.6454845392042046 1.7669590493787553 
163.00015307402865 10.375631421108267 10.407295898874196 2.178472531962143 1.2002106579802216 10.375631421108267 10.407295898874196 2.178472531962143 1.2002106579802216 
164.0001530740286 9.6877126573292 10.407295898874196 2.362348240490604 1.2002106579802216 9.6877126573292 10.407295898874196 2.362348240490604 1.2002106579802216 
165.00015307402853 9.6877126573292 9.575742742019685 2.362348240490604 1.7471210771245467 9.6877126573292 9.575742742019685 2.362348240490604 1.7471210771245467 
166.00015307402847 11.656904284534733 9.575742742019685 1.6632971731355894 1.7471210771245467 11.656904284534733 9.575742742019685 1.6632971731355894 1.7471210771245467 
167.00012135709193 12.724418668650742 10.689752342358588 0.8309482243834623 0.8661913208925398 12.724418668650742 10.689752342358588 0.8309482243834623 0.8661913208925398 
168.00015307402836 11.56300996658544 11.834988525427008 1.8916101585193132 1.3818023428009667 11.56300996658544 11.834988525427008 1.8916101585193132 1.3818023428009667 
169.0001530740283 12.421582363120535 11.227818617534126 1.6049463719859887 1.668798034878904 12.421582363120535 11.227818617534126 1.6049463719859887 1.668798034878904 
170.00015307402825 10.892771648970182 12.604896494813289 2.5397642860255587 3.045875912158067 10.892771648970182 12.604896494813289 2.5397642860255587 3.045875912158067 
171.00009971940878 11.03476151881182 13.488245930207711 0.9755316927729041 2.0099910168815427 11.03476151881182 13.488245930207711 0.9755316927729041 2.0099910168815427 
172.00015307402813 10.481083643702675 11.305600923160824 1.1528040443380405 2.2630135296061553 10.481083643702675 11.305600923160824 1.1528040443380405 3.1978314436457254 
173.00015307402808 10.481083643702675 11.305600923160824 1.1528040443380405 2.2630135296061553 10.481083643702675 11.305600923160824 1.1528040443380405 3.1978314436457254 
174.00015307402802 10.729705098638306 10.103882487422169 1.4449806076252116 2.3903959806442856 10.729705098638306 10.103882487422169 1.4449806076252116 4.492569254904311 
175.00015307402796 10.39522648666997 11.062084663845837 1.252611343843114 2.287976370108396 10.39522648666997 11.062084663845837 1.252611343843114 2.287976370108396 
176.0001530740279 11.473346155020607 10.566743823482511 1.3725288357700833 2.307557896264626 11.473346155020607 10.566743823482511 1.3725288357700833 1.2051893487881387 
177.00015307402785 10.900630856736711 11.796516840357697 1.20007835414674 2.434962365663324 10.900630856736711 11.796516840357697 1.20007835414674 1.3568426973126861 
178.0001530740278 10.669173652117792 11.796516840357697 0.8840843157210543 2.434962365663324 10.669173652117792 11.796516840357697 0.8840843157210543 1.3568426973126861 
179.00015307402774 11.786373572812437 10.604791993336505 2.0012842364156995 1.595771295119107 11.786373572812437 10.604791993336505 2.0012842364156995 1.595771295119107 
180.00015307402768 12.734878553923835 10.604791993336505 1.3837125851364362 1.595771295119107 12.734878553923835 10.604791993336505 1.3837125851364362 1.595771295119107 
181.00015307402762 13.46876016307229 11.299540993719603 2.117594194284891 2.2353137135878 13.46876016307229 11.299540993719603 2.117594194284891 2.2353137135878 
182.00015307402757 12.97319081236327 11.054703662876676 1.4232135228516256 2.026944755198855 12.97319081236327 11.054703662876676 1.4232135228516256 2.026944755198855 
183.0001530740275 10.587792342033339 11.054703662876676 1.2873738582751457 2.026944755198855 10.587792342033339 11.054703662876676 1.2873738582751457 2.026944755198855 
184.00011802404714 11.26013866438089 9.708077359543154 1.3010931708899136 2.48707561972779 11.26013866438089 9.708077359543154 1.3010931708899136 2.48707561972779 
185.0001530740274 11.657459222979156 11.222286987465964 1.799139067069376 1.4071289307102859 11.657459222979156 11.222286987465964 1.799139067069376 1.4071289307102859 
186.00015307402734 10.232770616313019 10.309304587710983 1.3180415251116813 1.7680358911480312 10.232770616313019 10.309304587710983 1.3180415251116813 1.7680358911480312 
187.00015307402728 10.91234246894723 10.309304587710983 1.9976133777458926 1.7680358911480312 10.91234246894723 10.309304587710983 1.9976133777458926 1.7680358911480312 
