#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:23+0000 #
#####################################################################
# seed = 67.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.0000097797277 7.69347307846305 7.622150745107113 1.7069655345166481 1.7584196102222656 7.69347307846305 7.622150745107113 1.7069655345166481 1.7584196102222656 
33.00000977972771 8.69470646884719 8.702511860401163 1.3982069534570378 1.5240589096224468 8.69470646884719 8.702511860401163 1.3982069534570378 1.5240589096224468 
34.000009779727726 5.882604711666065 7.820143814858099 1.0751453069672152 2.643171227067633 5.882604711666065 7.820143814858099 1.0751453069672152 2.643171227067633 
35.00000977972774 6.938186632891689 7.820143814858099 1.011614910747653 2.643171227067633 6.938186632891689 7.820143814858099 1.011614910747653 2.643171227067633 
36.000009779727755 7.7244427021121815 7.147713306673857 0.419616892884342 4.021425314151436 7.7244427021121815 7.147713306673857 0.419616892884342 NaN 
37.00000977972777 8.717618858522815 5.503136589678558 1.4127930492949758 1.427673517757455 8.717618858522815 5.503136589678558 1.4127930492949758 1.427673517757455 
38.00000977972778 8.661395298780537 6.668924985278149 1.3186400635843682 1.3369092053816303 8.661395298780537 6.668924985278149 1.3186400635843682 1.3369092053816303 
39.0000097797278 9.197950903106115 7.700233791154641 0.6894072723103548 2.368218011258122 9.197950903106115 7.700233791154641 0.6894072723103548 2.368218011258122 
40.00000977972781 7.5801891731016475 8.923438371000014 1.7756389162577122 3.5914225911034947 7.5801891731016475 8.923438371000014 1.7756389162577122 3.5914225911034947 
41.000009779727826 6.5311707492484885 8.923438371000014 1.894785119267297 3.5914225911034947 6.5311707492484885 8.923438371000014 1.894785119267297 3.5914225911034947 
42.00000977972784 7.45202922181182 6.492865066390721 1.592439011985256 2.123764236775962 7.45202922181182 6.492865066390721 1.592439011985256 2.123764236775962 
43.000009779727854 6.651212074543601 6.512699502234845 0.7799300208457183 2.929854741840579 6.651212074543601 6.512699502234845 0.7799300208457183 2.929854741840579 
44.00000977972787 7.737706577098571 6.938327447132593 0.9704999397480165 1.7544658440438425 7.737706577098571 6.938327447132593 0.9704999397480165 1.7544658440438425 
45.00000977972788 7.737706577098571 7.548592418270694 0.9704999397480165 1.249139051600764 7.737706577098571 7.548592418270694 0.9704999397480165 1.249139051600764 
46.0000097797279 7.909422801736916 8.545334259511947 1.1748600711921426 1.1593863902870467 7.909422801736916 8.545334259511947 1.1748600711921426 1.1593863902870467 
47.00000977972791 7.615791848836203 8.351375722391516 0.9157960829266685 2.4688648132028916 7.615791848836203 8.351375722391516 0.9157960829266685 2.4688648132028916 
48.000009779727925 7.534265571802841 7.463236873086316 0.9675230233180514 1.7422301435174106 7.534265571802841 7.463236873086316 0.9675230233180514 1.7422301435174106 
49.00000977972794 6.756235449217392 7.463236873086316 1.6148556075491953 1.7422301435174106 6.756235449217392 7.463236873086316 1.6148556075491953 1.7422301435174106 
50.000009779727954 6.77209930618362 6.439694174847418 1.9841867497044774 2.1363388962667216 6.77209930618362 6.439694174847418 1.9841867497044774 2.1363388962667216 
51.00000977972797 7.720476916414654 6.858458614689319 1.39677730437419 1.8287891197935124 7.720476916414654 6.858458614689319 1.39677730437419 1.8287891197935124 
52.00000977972798 6.670436382427191 7.202752998497047 0.6270697742171905 2.173083503601241 6.670436382427191 7.202752998497047 0.6270697742171905 2.173083503601241 
53.000009779727996 7.267374862094222 7.074469630155875 1.2240082538842216 1.6619972737271738 7.267374862094222 7.074469630155875 1.2240082538842216 1.6619972737271738 
54.00000977972801 7.326611223694002 7.559226363250694 1.163974726007865 1.2076475840831407 7.326611223694002 7.559226363250694 1.163974726007865 1.2076475840831407 
55.000009779728025 8.050839231186032 7.624720179840423 0.8852952079245142 2.4148197034848806 8.050839231186032 7.624720179840423 0.8852952079245142 2.4148197034848806 
56.00000977972804 9.377702547437842 7.624720179840423 1.0049864047745842 2.4148197034848806 9.377702547437842 7.624720179840423 1.0049864047745842 2.4148197034848806 
57.00000977972805 5.891872755342838 8.101853021356554 1.9087504141660077 3.7588121897273723 5.891872755342838 8.101853021356554 1.9087504141660077 3.7588121897273723 
58.00000977972807 6.71711263968227 7.3689710711075875 1.3899978122629477 1.324003076902457 6.71711263968227 7.3689710711075875 1.3899978122629477 1.324003076902457 
59.00000977972808 7.147290443850288 8.397467155157457 1.1794730048041444 1.4487351515609035 7.147290443850288 8.397467155157457 1.1794730048041444 1.4487351515609035 
60.000009779728096 7.008703774917997 7.947677871801062 1.2216115037187478 1.4274572021679646 7.008703774917997 7.947677871801062 1.2216115037187478 1.4274572021679646 
61.00000977972811 7.827680289874351 7.315670465033591 2.040588018675102 1.470941416123459 7.827680289874351 7.315670465033591 2.040588018675102 1.470941416123459 
62.000009779728124 5.686343662857361 7.315670465033591 0.9802976635307346 1.470941416123459 5.686343662857361 7.315670465033591 0.9802976635307346 1.470941416123459 
63.00000977972814 6.6335727029701275 6.333115676135499 1.927526703643501 0.9105134963780515 6.6335727029701275 6.333115676135499 1.927526703643501 0.9105134963780515 
64.00000977972815 6.747221599537163 6.864832579709486 1.7381090003041209 0.7960178046628741 6.747221599537163 6.864832579709486 1.7381090003041209 0.7960178046628741 
65.00000977972816 6.747221599537163 7.165106547162303 1.7381090003041209 0.8228857644535381 6.747221599537163 7.165106547162303 1.7381090003041209 0.8228857644535381 
66.00000977972817 8.399048664825386 6.485959209602036 0.8289413008346855 0.756515574940579 8.399048664825386 6.485959209602036 0.8289413008346855 0.756515574940579 
67.00000977972819 6.980948224354549 6.485959209602036 0.8518116339560038 0.756515574940579 6.980948224354549 6.485959209602036 0.8518116339560038 0.756515574940579 
68.0000097797282 7.33201549942315 7.735848916370095 1.202878909024605 0.8539541077074517 7.33201549942315 7.735848916370095 1.202878909024605 2.0064052817086377 
69.00000977972822 8.752128511603757 6.706473244652486 1.3731022144371536 1.468874205680038 8.752128511603757 6.706473244652486 1.3731022144371536 1.468874205680038 
70.00000977972823 7.569100299887673 7.700200804730258 1.1703929870454175 2.4626017657578103 7.569100299887673 7.700200804730258 1.1703929870454175 2.4626017657578103 
71.00000977972825 7.143015048604369 8.811740096388192 1.1860610886497511 0.9348738646902888 7.143015048604369 8.811740096388192 1.1860610886497511 0.9348738646902888 
72.00000977972826 8.285480247486916 6.3264550345865445 1.2169869958743647 1.1378951386091103 8.285480247486916 6.3264550345865445 1.2169869958743647 1.1378951386091103 
73.00000977972827 8.285480247486916 7.393255599523798 1.2169869958743647 1.062230504663816 8.285480247486916 7.393255599523798 1.2169869958743647 1.062230504663816 
74.00000977972829 8.044427582510863 7.393255599523798 0.9881901155323334 1.062230504663816 8.044427582510863 7.393255599523798 0.9881901155323334 1.062230504663816 
75.0000097797283 8.044427582510863 7.817396315591694 0.9881901155323334 1.4828112300071012 8.044427582510863 7.817396315591694 0.9881901155323334 1.4828112300071012 
76.00000977972832 7.900115544893055 8.518223589682165 2.0937677846825835 2.534705779166174 7.900115544893055 8.518223589682165 2.0937677846825835 2.534705779166174 
77.00000977972833 7.484096690687309 6.861946868519738 1.4866418558442547 3.517696250729202 7.484096690687309 6.861946868519738 1.4866418558442547 3.517696250729202 
78.00000977972834 7.290176031483796 6.862111117361394 1.363103027654347 7.8715067790435 7.290176031483796 6.862111117361394 1.363103027654347 NaN 
79.00000977972836 7.743751743412162 6.862111117361394 0.8071188290589504 7.8715067790435 7.743751743412162 6.862111117361394 0.8071188290589504 NaN 
80.00000977972837 8.042006644673606 7.174310134809119 2.317790665921322 1.8372939345746033 8.042006644673606 7.174310134809119 2.317790665921322 1.8372939345746033 
81.00000977972839 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000097797284 NaN NaN 1.4269667053886508 NaN NaN NaN 1.4269667053886508 1.341684555720036 
83.00000977972842 NaN NaN 1.4269667053886508 NaN NaN NaN 1.4269667053886508 1.9343901800176155 
84.00000977972843 NaN NaN 0.7848070734484054 NaN NaN NaN 0.7848070734484054 1.6730100998800026 
85.00000977972844 NaN NaN 0.7848070734484054 1.8531433719926014 NaN NaN 0.7848070734484054 1.0271522669558664 
86.00000977972846 NaN NaN 0.548905809068259 1.8531433719926014 NaN NaN 0.548905809068259 1.0271522669558664 
87.00000977972847 NaN NaN 1.362347285439256 0.6926479773272405 NaN 6.880010094915292 1.362347285439256 0.6926479773272405 
88.00000977972849 6.6775713195874005 NaN 1.2355889119925507 1.3855753509386801 6.6775713195874005 6.248466366573055 1.2355889119925507 1.3855753509386801 
89.0000097797285 6.419824339397707 NaN 0.7812770508885905 1.4567619393552178 6.419824339397707 7.275497158123201 0.7812770508885905 1.4567619393552178 
90.00000977972852 6.574013071822094 NaN 0.9871003034897399 1.1379467581170388 6.574013071822094 8.167690175578684 0.9871003034897399 1.1379467581170388 
91.00000977972853 6.574013071822094 NaN 0.9871003034897399 1.9200693358666001 6.574013071822094 7.302412395125728 0.9871003034897399 1.9200693358666001 
92.00000977972854 6.4744347507542415 NaN 1.6175561444770494 2.1742041050711407 6.4744347507542415 7.963410103444829 1.6175561444770494 0.6515552466283481 
93.00000977972856 7.774624512270265 NaN 0.8383666757813018 1.1836647674145269 7.774624512270265 8.495519624231008 0.8383666757813018 1.1836647674145269 
94.00000977972857 7.472863581544075 NaN 1.0870988008492475 1.2820449650902361 7.472863581544075 7.694322191921245 1.0870988008492475 1.2820449650902361 
95.00000977972859 7.472863581544075 NaN 1.0870988008492475 1.3034869244701497 7.472863581544075 7.540761594021674 1.0870988008492475 1.3034869244701497 
96.0000097797286 7.362778619176851 NaN 1.054031778194286 2.1531521181896665 7.362778619176851 7.179418589047529 1.054031778194286 2.1531521181896665 
97.00000977972861 6.881057693251137 NaN 1.6892510560401632 1.6909885752657914 6.881057693251137 8.272490143554052 1.6892510560401632 1.6909885752657914 
98.00000977972863 6.881057693251137 NaN 1.6892510560401632 1.1707214526121419 6.881057693251137 7.956871859829022 1.6892510560401632 1.1707214526121419 
99.00000977972864 7.076847995285931 NaN 1.2941802405280498 2.1783402950565716 7.076847995285931 8.964490702273451 1.2941802405280498 2.1783402950565716 
100.00000977972866 7.076847995285931 NaN 1.2941802405280498 1.6302965872876314 7.076847995285931 6.936534487207197 1.2941802405280498 1.6302965872876314 
101.00000977972867 6.8310792218362195 NaN 1.5530444431085755 1.8611944190822385 6.8310792218362195 8.099675738586868 1.5530444431085755 1.8611944190822385 
102.00000977972869 8.179381092091603 NaN 1.3828564860454833 2.67460307803249 8.179381092091603 8.132242751682995 1.3828564860454833 2.67460307803249 
103.0000097797287 7.203288855724608 NaN 1.22419822223128 4.017937025377236 7.203288855724608 7.920341601597343 1.22419822223128 4.017937025377236 
104.00000977972871 7.203288855724608 NaN 1.22419822223128 4.017937025377236 7.203288855724608 7.920341601597343 1.22419822223128 4.017937025377236 
105.00000977972873 7.5882029635019705 NaN 1.3588499371704188 1.1620736817059054 7.5882029635019705 8.963279558189782 1.3588499371704188 1.1620736817059054 
106.00000977972874 8.824198065524044 7.849383953993254 1.551907082600053 3.0183392341444204 8.824198065524044 7.849383953993254 1.551907082600053 1.5403535718605355 
107.00000977972876 6.347712195683613 8.63525773796053 0.662500090510278 3.804213018111696 6.347712195683613 8.63525773796053 0.662500090510278 1.0902322538057376 
108.00000977972877 6.347712195683613 8.612614830619464 0.662500090510278 1.0329742057009952 6.347712195683613 8.612614830619464 0.662500090510278 1.0329742057009952 
109.00000977972879 7.207383601239428 8.173108300671302 0.45596318970220295 1.859950720777789 7.207383601239428 8.173108300671302 0.45596318970220295 1.859950720777789 
110.0000097797288 6.44857019767521 9.636400870948535 1.0269158773561884 3.3232432910550216 6.44857019767521 9.636400870948535 1.0269158773561884 3.3232432910550216 
111.00000977972881 6.44857019767521 8.723897876813751 1.0269158773561884 3.759042167175622 6.44857019767521 8.723897876813751 1.0269158773561884 3.759042167175622 
112.00000977972883 7.0362750806772425 8.802142816595037 1.194266146673428 2.234436893806361 7.0362750806772425 8.802142816595037 1.194266146673428 5.121303491940338 
113.00000977972884 7.19138968512587 7.309400327968163 1.98204474293442 3.4556751694854455 7.19138968512587 7.309400327968163 1.98204474293442 1.8250323298909734 
114.00000977972886 6.930725227543164 8.159503607458817 0.7115571533807383 1.4515581370000348 6.930725227543164 8.159503607458817 0.7115571533807383 1.4515581370000348 
115.00000977972887 7.153053059636505 8.981960428946735 0.9933822182274241 0.9610029475978337 7.153053059636505 8.981960428946735 0.9933822182274241 0.9610029475978337 
116.00000977972888 7.153053059636505 9.983636268914253 0.9933822182274241 1.962678787565352 7.153053059636505 9.983636268914253 0.9933822182274241 1.962678787565352 
117.0000097797289 7.093433291054097 9.712500684303606 1.572694661658531 2.658401763303445 7.093433291054097 10.679359244652346 1.572694661658531 2.658401763303445 
118.00000977972891 7.230707241433095 6.940972502268579 0.8414498481845101 1.8706854097405028 7.230707241433095 6.940972502268579 0.8414498481845101 1.8706854097405028 
119.00000977972893 7.811249896390962 6.940972502268579 0.740472725362963 1.8706854097405028 7.811249896390962 6.940972502268579 0.740472725362963 1.8706854097405028 
120.00000977972894 6.567819080232908 7.358274097648632 1.4518789078553027 1.5290689441920904 6.567819080232908 7.358274097648632 1.4518789078553027 1.5290689441920904 
121.00000977972896 6.432386586520295 7.358274097648632 1.3481274473596159 1.5290689441920904 6.432386586520295 7.358274097648632 1.3481274473596159 1.5290689441920904 
122.00000977972897 6.403418065049976 8.858515218320903 0.8205936451845446 1.6892412805786137 6.403418065049976 8.858515218320903 0.8205936451845446 1.6892412805786137 
123.00000977972898 6.403418065049976 7.430172092380602 0.8205936451845446 2.705838509865771 6.403418065049976 7.430172092380602 0.8205936451845446 2.705838509865771 
124.000009779729 7.522764290779719 8.38518531443657 0.92334264162713 1.1510168061585802 7.522764290779719 8.38518531443657 0.92334264162713 3.6608517319217384 
125.00000977972901 7.104635749914465 6.495745034384058 1.3632425083440154 1.5264950986054089 7.104635749914465 6.495745034384058 1.3632425083440154 1.5264950986054089 
126.00000977972903 7.640112515773026 7.221708843815293 1.0325573578194138 0.857545819263791 7.640112515773026 7.221708843815293 1.0325573578194138 0.857545819263791 
127.00000977972904 7.83463002278981 8.71958247105897 0.6175759823100151 1.191280078855499 7.83463002278981 8.71958247105897 0.6175759823100151 1.191280078855499 
128.00000977972906 7.83463002278981 7.026514935966915 0.6175759823100151 1.107776610700327 7.83463002278981 7.026514935966915 0.6175759823100151 1.107776610700327 
129.000009779729 7.274920304223443 7.9325739899779535 1.5846478980288339 2.0138356647113653 7.274920304223443 7.9325739899779535 1.5846478980288339 2.0138356647113653 
130.00000977972894 7.439087204484778 7.614786827072251 1.5812831711176756 2.668755820302863 7.439087204484778 7.614786827072251 1.5812831711176756 1.160460168033353 
131.00000977972888 6.869119961902101 8.752778761335733 1.349573944178644 1.1176879727483424 6.869119961902101 8.752778761335733 1.349573944178644 NaN 
132.00000977972883 6.869119961902101 7.3167373979658095 1.349573944178644 0.8666359412175098 6.869119961902101 7.3167373979658095 1.349573944178644 NaN 
133.00000977972877 6.45142403033681 7.057891573460154 0.9488823423277779 1.7719294843638238 6.45142403033681 7.057891573460154 0.9488823423277779 1.7719294843638238 
134.0000097797287 6.45142403033681 8.090554483357863 0.9488823423277779 0.9890741107162455 6.45142403033681 8.090554483357863 0.9488823423277779 0.9890741107162455 
135.00000977972866 5.1109971230991675 8.753842449841386 1.334573538965202 1.6523620771997685 5.1109971230991675 8.753842449841386 1.334573538965202 1.6523620771997685 
136.0000097797286 6.309694909885195 7.362519083201477 1.5006084158535202 1.7459819476604537 6.309694909885195 7.362519083201477 1.5006084158535202 1.7459819476604537 
137.00000977972854 7.386895784385018 8.38909656223231 1.9145213238698204 1.5738616399052603 7.386895784385018 8.38909656223231 1.9145213238698204 1.5738616399052603 
138.0000097797285 6.23966126020585 8.38909656223231 0.6905966595144264 1.5738616399052603 6.23966126020585 8.38909656223231 0.6905966595144264 1.5738616399052603 
139.00000977972843 7.133481661164041 9.654071986629276 2.1210551523612367 1.7616361898024024 7.133481661164041 9.654071986629276 2.1210551523612367 1.7616361898024024 
140.00000977972837 7.133481661164041 8.951384758736253 2.1210551523612367 0.951267156354703 7.133481661164041 8.951384758736253 2.1210551523612367 0.951267156354703 
141.00000977972832 6.662966573712026 8.4038733282608 1.3627245252185674 1.7328454426743463 6.662966573712026 8.4038733282608 1.3627245252185674 1.7328454426743463 
142.00000977972826 7.413509256813654 9.051549927232458 1.266716892338934 0.913080676053994 7.413509256813654 9.051549927232458 1.266716892338934 0.913080676053994 
143.0000097797282 8.301948265368253 6.271532341403088 1.3891889820857557 2.186375058044405 8.301948265368253 6.271532341403088 1.3891889820857557 2.186375058044405 
144.00000977972815 8.301948265368253 7.358472876921269 1.3891889820857557 4.740756959154595 8.301948265368253 7.358472876921269 1.3891889820857557 4.740756959154595 
145.0000097797281 7.987784272597679 8.500751839721573 1.1259721610818474 0.7829217769756269 7.987784272597679 8.500751839721573 1.1259721610818474 0.7829217769756269 
146.00000977972803 7.987784272597679 9.150744476440963 1.1259721610818474 1.4329144136950163 7.987784272597679 9.150744476440963 1.1259721610818474 1.4329144136950163 
147.00000977972798 6.206959296802182 9.829053683744831 1.2751905312019858 1.3446086457417152 6.206959296802182 9.829053683744831 1.2751905312019858 1.3446086457417152 
148.00000977972792 6.517277943440746 11.328284485307876 1.0387856201369345 2.8438394473047595 6.517277943440746 11.328284485307876 1.0387856201369345 2.8438394473047595 
149.00000977972786 7.458365858789534 12.707703868898506 0.48064273392267864 1.8398645650167396 7.458365858789534 12.707703868898506 0.48064273392267864 0.8987766496679512 
150.0000097797278 8.024612413886246 12.707703868898506 1.6945658879910468 1.8398645650167396 8.024612413886246 12.707703868898506 1.6945658879910468 0.8987766496679512 
151.00000977972775 8.83990898160934 6.947405119142388 1.1304430721235121 0.8270882408663169 8.83990898160934 6.947405119142388 1.1304430721235121 1.6423848085894122 
152.0000097797277 6.80790286894063 6.947405119142388 1.3534012960121515 0.8270882408663169 6.80790286894063 6.947405119142388 1.3534012960121515 1.6423848085894122 
153.00000977972763 7.341747686060472 8.095458813645791 1.8272569806131003 2.74175691062689 7.341747686060472 8.095458813645791 1.8272569806131003 2.74175691062689 
154.00000977972758 7.671844544727776 8.951681130132727 0.9209943768236997 3.597979227113825 7.671844544727776 8.951681130132727 0.9209943768236997 3.597979227113825 
155.00000977972752 7.554938379567972 7.713224954107886 0.9324826061044007 1.080166029517045 7.554938379567972 7.713224954107886 0.9324826061044007 1.080166029517045 
156.00000977972746 6.846492851595912 7.691543317505875 0.8419776716691558 1.131861762496186 6.846492851595912 7.691543317505875 0.8419776716691558 1.131861762496186 
157.0000097797274 7.552205810475527 7.200286825985529 0.7594391426376035 1.854528425044208 7.552205810475527 7.200286825985529 0.7594391426376035 1.854528425044208 
158.00000977972735 7.652869982558457 8.610658234880361 0.7259718527942027 2.0793118876848666 7.652869982558457 7.795361667157266 0.7259718527942027 2.0793118876848666 
159.0000097797273 7.652869982558457 8.610658234880361 0.7259718527942027 2.0793118876848666 7.652869982558457 7.795361667157266 0.7259718527942027 2.0793118876848666 
160.00000977972724 6.333413298949125 9.805091898499057 1.279808542418749 1.2198188765894713 6.333413298949125 8.989795330775962 1.279808542418749 3.2737455513035627 
161.00000977972718 7.5432103793479826 8.015491321073881 1.2951719591989104 1.5946663329772832 7.5432103793479826 7.007085255102709 1.2951719591989104 1.5946663329772832 
162.00000977972712 7.113390556234208 8.04865995374368 1.1864713306485442 1.4264439512193974 7.113390556234208 8.04865995374368 1.1864713306485442 1.4264439512193974 
163.00000977972707 5.402575493851344 7.957504362425453 0.7351688540493626 2.2029989056688066 5.402575493851344 7.957504362425453 0.7351688540493626 2.2029989056688066 
164.000009779727 5.402575493851344 7.349353209708283 0.7351688540493626 1.2090951159788403 5.402575493851344 7.349353209708283 0.7351688540493626 1.2090951159788403 
165.00000977972695 7.005802486469378 9.131707667148419 0.984404098680983 2.4011773513771857 7.005802486469378 7.077780992434327 0.984404098680983 2.4011773513771857 
166.0000097797269 7.907254712397105 9.695807938443352 0.8548589329335528 1.3620506300540853 7.907254712397105 7.64188126372926 0.8548589329335528 1.3620506300540853 
167.00000977972684 7.907254712397105 8.548123992027598 0.8548589329335528 2.268293358352423 7.907254712397105 8.548123992027598 0.8548589329335528 2.268293358352423 
168.00000977972678 8.215022600170954 8.669113572782464 0.8867174847328272 2.0416674028041086 8.215022600170954 7.459316492383607 0.8867174847328272 2.0416674028041086 
169.00000977972672 6.864001613734899 9.477274328034412 1.3058381598584106 1.3476266066635105 6.864001613734899 8.267477247635554 1.3058381598584106 1.3476266066635105 
170.00000977972667 6.864001613734899 7.92561429165184 1.3058381598584106 2.5771042339067662 6.864001613734899 7.92561429165184 1.3058381598584106 2.5771042339067662 
171.0000097797266 5.784672190837057 8.176958374945286 1.0327069995789202 3.4187205392420026 5.784672190837057 8.176958374945286 1.0327069995789202 3.4187205392420026 
172.00000977972655 6.969622909286841 9.21482961521184 0.5947673587397162 4.456591779508557 6.969622909286841 9.21482961521184 0.5947673587397162 4.456591779508557 
173.0000097797265 7.099887906895191 8.222105136017916 0.850335914355469 1.0536063949509469 7.099887906895191 9.82533212863595 0.850335914355469 1.0536063949509469 
174.00000977972644 7.099887906895191 9.566515012445763 0.850335914355469 2.3980162713787934 7.099887906895191 11.169742005063796 0.850335914355469 2.3980162713787934 
175.00000977972638 6.9217650016610435 6.95038922436234 1.9194274728522203 2.936901326380621 6.9217650016610435 6.95038922436234 1.9194274728522203 2.936901326380621 
176.00000977972633 5.279047343158425 8.571560350220693 1.1452726919796703 1.5850385844358073 5.279047343158425 8.571560350220693 1.1452726919796703 1.5850385844358073 
177.00000977972627 5.279047343158425 9.191828300288392 1.1452726919796703 1.0961663839463824 5.279047343158425 9.191828300288392 1.1452726919796703 1.0961663839463824 
178.0000097797262 7.014391621571349 7.596922616011085 0.6391778944665418 2.32979787920101 7.014391621571349 7.596922616011085 0.6391778944665418 2.32979787920101 
179.00000977972616 6.564268523935397 7.596922616011085 1.2059030213250423 2.32979787920101 6.564268523935397 7.596922616011085 1.2059030213250423 2.32979787920101 
180.0000097797261 6.564268523935397 7.67318835692123 1.2059030213250423 3.5910143385609388 6.564268523935397 7.67318835692123 1.2059030213250423 3.5910143385609388 
181.00000977972604 7.82621745551026 9.3940582158082 1.2066354935399772 2.3538393827635957 7.82621745551026 9.3940582158082 1.2066354935399772 2.3538393827635957 
182.00000977972599 7.760930881727319 10.14481917819981 0.7648889372979113 1.2649953277386032 7.760930881727319 10.14481917819981 0.7648889372979113 3.1046003451552053 
183.00000977972593 7.266333209794283 8.103025706800338 1.035935409190614 0.9171124214973929 7.266333209794283 8.103025706800338 1.035935409190614 0.9171124214973929 
184.00000977972587 7.161024050125974 8.76135979495453 0.604970789674951 0.553639075367272 7.161024050125974 8.76135979495453 0.604970789674951 0.553639075367272 
185.00000977972581 7.899035214751336 6.506624537940297 1.3429819543003134 0.46946775392689233 7.899035214751336 6.506624537940297 1.3429819543003134 0.46946775392689233 
